324, 1581958322556715008, 0, 135.5407538659794, 45.382793801841146, 104.45924613402053, 61.7407634153894
325, 1581958322562098432, 0, 135.1217783505155, 45.382610562763745, 104.87822164948444, 61.75319574689156
326, 1581958322567481856, 0, 134.70280283505159, 45.38242732368634, 105.29719716494836, 61.765628078393725
327, 1581958322572865280, 0, 134.28382731958766, 45.38224408460894, 105.71617268041228, 61.778060409895886
328, 1581958322578248704, 0, 133.86485180412376, 45.38206084553154, 106.1351481958762, 61.790492741398054
329, 1581958322583631936, 0, 133.44587628865983, 45.38187760645415, 106.55412371134011, 61.802925072900216
330, 1581958322589015296, 0, 133.0269007731959, 45.38169436737675, 106.97309922680402, 61.81535740440238
331, 1581958322594398720, 0, 132.607925257732, 45.38151112829935, 107.39207474226794, 61.827789735904545
332, 1581958322599782400, 0, 132.18894974226808, 45.38132788922195, 107.81105025773186, 61.84022206740671
333, 1581958322605165824, 0, 131.76997422680415, 45.38114465014455, 108.23002577319578, 61.85265439890887
334, 1581958322610549248, 0, 131.35099871134025, 45.38096141106715, 108.64900128865969, 61.86508673041103
335, 1581958322615932928, 0, 130.93202319587633, 45.38077817198975, 109.06797680412362, 61.87751906191319
336, 1581958322621316352, 0, 130.5130476804124, 45.38059493291236, 109.48695231958753, 61.88995139341535
337, 1581958322626699936, 0, 130.0940721649485, 45.38041169383496, 109.90592783505144, 61.90238372491751
338, 1581958322632083456, 0, 129.67509664948457, 45.38022845475756, 110.32490335051537, 61.914816056419674
339, 1581958322637466880, 0, 129.25612113402065, 45.38004521568016, 110.74387886597928, 61.927248387921836
340, 1581958322642850304, 0, 128.83714561855675, 45.37986197660277, 111.1628543814432, 61.939680719424
341, 1581958322648233472, 0, 128.41817010309282, 45.37967873752537, 111.58182989690712, 61.95211305092616
342, 1581958322653616896, 0, 127.99919458762889, 45.379495498447966, 112.00080541237105, 61.96454538242832
343, 1581958322659000320, 0, 127.58021907216498, 45.379312259370565, 112.41978092783496, 61.97697771393048
344, 1581958322664383744, 0, 127.16124355670107, 45.37912902029316, 112.83875644329888, 61.98941004543265
345, 1581958322669766936, 0, 126.74226804123714, 45.37894578121577, 113.2577319587628, 62.00184237693481
346, 1581958322675150080, 0, 126.32329252577323, 45.378762542138375, 113.67670747422672, 62.01427470843697
347, 1581958322680533504, 0, 125.90431701030931, 45.378579303060974, 114.09568298969063, 62.02670703993914
348, 1581958322685916928, 0, 125.48534149484539, 45.37839606398357, 114.51465850515456, 62.0391393714413
349, 1581958322691300352, 0, 125.06636597938147, 45.37821282490617, 114.93363402061847, 62.05157170294346
350, 1581958322696683776, 0, 124.64739046391756, 45.37802958582877, 115.35260953608238, 62.06400403444563
351, 1581958322702067200, 0, 124.22841494845363, 45.377846346751376, 115.77158505154631, 62.07643636594779
352, 1581958322707450624, 0, 123.80943943298972, 45.37766310767398, 116.19056056701022, 62.08886869744995
353, 1581958322712833936, 0, 123.3904639175258, 45.37747986859658, 116.60953608247414, 62.10130102895212
354, 1581958322718217472, 0, 122.97148840206188, 45.37729662951918, 117.02851159793806, 62.11373336045428
355, 1581958322723600896, 0, 122.55251288659797, 45.377113390441785, 117.44748711340198, 62.126165691956444
356, 1581958322728984064, 0, 122.13353737113405, 45.37693015136439, 117.86646262886589, 62.138598023458606
357, 1581958322734367488, 0, 121.71456185567013, 45.37674691228699, 118.28543814432982, 62.15103035496077
358, 1581958322739750912, 0, 121.29558634020621, 45.37656367320959, 118.70441365979373, 62.16346268646293
359, 1581958322745134336, 0, 120.8766108247423, 45.376380434132194, 119.12338917525764, 62.17589501796509
360, 1581958322750517760, 0, 120.45763530927837, 45.3761971950548, 119.54236469072157, 62.18832734946725
361, 1581958322755900936, 0, 120.03865979381446, 45.3760139559774, 119.96134020618548, 62.20075968096941
362, 1581958322761284096, 0, 119.61968427835055, 45.3758307169, 120.3803157216494, 62.21319201247157
363, 1581958322766667520, 0, 119.20070876288662, 45.3756474778226, 120.79929123711332, 62.225624343973735
364, 1581958322772050944, 0, 118.78173324742271, 45.37546423874521, 121.21826675257724, 62.238056675475896
365, 1581958322777434368, 0, 118.3627577319588, 45.37528099966781, 121.63724226804115, 62.25048900697806
366, 1581958322782817792, 0, 117.94378221649487, 45.37509776059041, 122.05621778350508, 62.26292133848022
367, 1581958322788201216, 0, 117.52480670103095, 45.374914521513006, 122.47519329896899, 62.27535366998238
368, 1581958322793584640, 0, 117.10583118556704, 45.374731282435604, 122.8941688144329, 62.28778600148455
369, 1581958322798967936, 0, 116.68685567010311, 45.37454804335821, 123.31314432989683, 62.30021833298671
370, 1581958322804351232, 0, 116.2678801546392, 45.374364804280816, 123.73211984536074, 62.31265066448887
371, 1581958322809734656, 0, 115.84890463917529, 45.374181565203415, 124.15109536082466, 62.32508299599104
372, 1581958322815118336, 0, 115.42992912371136, 45.373998326126014, 124.57007087628858, 62.3375153274932
373, 1581958322820501760, 0, 115.01095360824745, 45.37381508704861, 124.9890463917525, 62.34994765899536
374, 1581958322825885184, 0, 114.59197809278353, 45.37363184797121, 125.40802190721641, 62.36237999049753
375, 1581958322831268864, 0, 114.17300257731961, 45.37344860889382, 125.82699742268034, 62.37481232199969
376, 1581958322836652288, 0, 113.7540270618557, 45.37326536981642, 126.24597293814425, 62.38724465350185
377, 1581958322842035936, 0, 113.33505154639178, 45.37308213073902, 126.66494845360816, 62.39967698500402
378, 1581958322847419392, 0, 112.91607603092785, 45.37289889166162, 127.08392396907209, 62.41210931650618
379, 1581958322852802816, 0, 112.49710051546394, 45.372715652584226, 127.502899484536, 62.42454164800834
380, 1581958322858186240, 0, 112.07812500000003, 45.37253241350683, 127.92187499999991, 62.436973979510505
381, 1581958322863569408, 0, 111.6591494845361, 45.37234917442943, 128.34085051546384, 62.449406311012666
382, 1581958322868952832, 0, 111.24017396907219, 45.37216593535203, 128.75982603092774, 62.46183864251483
383, 1581958322874336256, 0, 110.82119845360828, 45.37198269627463, 129.17880154639167, 62.47427097401699
384, 1581958322879719680, 0, 110.40222293814435, 45.37179945719723, 129.5977770618556, 62.48670330551916
385, 1581958322885102936, 0, 109.98324742268044, 45.37161621811983, 130.0167525773195, 62.49913563702132
386, 1581958322890486016, 0, 109.56427190721652, 45.37143297904244, 130.43572809278342, 62.51156796852348
387, 1581958322895869440, 0, 109.1452963917526, 45.37124973996504, 130.85470360824735, 62.52400030002565
388, 1581958322901252864, 0, 108.72632087628868, 45.371066500887636, 131.27367912371125, 62.53643263152781
389, 1581958322906636288, 0, 108.30734536082477, 45.370883261810235, 131.69265463917517, 62.54886496302997
390, 1581958322912019712, 0, 107.88836984536084, 45.370700022732834, 132.1116301546391, 62.56129729453213
391, 1581958322917403136, 0, 107.46939432989693, 45.37051678365544, 132.530605670103, 62.57372962603429
392, 1581958322922786560, 0, 107.05041881443302, 45.370333544578045, 132.94958118556693, 62.586161957536454
393, 1581958322928169936, 0, 106.63144329896909, 45.370150305500644, 133.36855670103085, 62.598594289038616
394, 1581958322933553408, 0, 106.21246778350518, 45.36996706642324, 133.78753221649475, 62.61102662054078
395, 1581958322938936832, 0, 105.79349226804126, 45.36978382734585, 134.20650773195868, 62.62345895204294
396, 1581958322944320000, 0, 105.37451675257734, 45.369600588268455, 134.6254832474226, 62.6358912835451
397, 1581958322949703424, 0, 104.95554123711342, 45.36941734919105, 135.0444587628865, 62.64832361504726
398, 1581958322955086848, 0, 104.53656572164951, 45.36923411011365, 135.46343427835043, 62.66075594654942
399, 1581958322960470272, 0, 104.11759020618558, 45.36905087103625, 135.88240979381436, 62.67318827805158
400, 1581958322965853696, 0, 103.69861469072167, 45.36886763195885, 136.30138530927826, 62.68562060955375
401, 1581958322971236936, 0, 103.27963917525776, 45.368684392881455, 136.7203608247422, 62.69805294105591
402, 1581958322976620032, 0, 102.86066365979383, 45.36850115380406, 137.1393363402061, 62.710485272558074
403, 1581958322982003456, 0, 102.44168814432992, 45.36831791472666, 137.55831185567, 62.72291760406024
404, 1581958322987386880, 0, 102.022712628866, 45.36813467564926, 137.97728737113394, 62.735349935562404
405, 1581958322992770304, 0, 101.60373711340208, 45.36795143657186, 138.39626288659787, 62.747782267064565
406, 1581958322998153728, 0, 101.18476159793816, 45.367768197494456, 138.81523840206177, 62.76021459856673
407, 1581958323003537152, 0, 100.76578608247425, 45.36758495841706, 139.2342139175257, 62.772646930068895
408, 1581958323008920576, 0, 100.34681056701032, 45.36740171933967, 139.65318943298962, 62.785079261571056
409, 1581958323014303936, 0, 99.92783505154641, 45.36721848026227, 140.07216494845352, 62.797511593073224
410, 1581958323019687680, 0, 99.5088595360825, 45.367035241184865, 140.49114046391745, 62.809943924575386
411, 1581958323025071104, 0, 99.08988402061857, 45.36685200210747, 140.91011597938137, 62.82237625607755
412, 1581958323030454528, 0, 98.67090850515466, 45.36666876303008, 141.32909149484527, 62.83480858757971
413, 1581958323035837952, 0, 98.25193298969074, 45.366485523952676, 141.7480670103092, 62.84724091908187
414, 1581958323041221632, 0, 97.83295747422682, 45.366302284875275, 142.16704252577313, 62.85967325058403
415, 1581958323046605056, 0, 97.4139819587629, 45.36611904579788, 142.58601804123703, 62.87210558208619
416, 1581958323051988480, 0, 96.99500644329899, 45.365935806720486, 143.00499355670095, 62.88453791358835
417, 1581958323057371936, 0, 96.57603092783506, 45.365752567643085, 143.42396907216488, 62.896970245090515
418, 1581958323062755072, 0, 96.15705541237115, 45.365569328565684, 143.84294458762878, 62.909402576592676
419, 1581958323068138496, 0, 95.73807989690724, 45.36538608948829, 144.2619201030927, 62.92183490809484
420, 1581958323073521920, 0, 95.31910438144331, 45.365202850410896, 144.68089561855663, 62.934267239597
421, 1581958323078905344, 0, 94.9001288659794, 45.365019611333494, 145.09987113402053, 62.94669957109916
422, 1581958323084288768, 0, 94.48115335051548, 45.36483637225609, 145.51884664948446, 62.95913190260132
423, 1581958323089672192, 0, 94.06217783505156, 45.36465313317869, 145.9378221649484, 62.97156423410348
424, 1581958323095055616, 0, 93.64320231958764, 45.36446989410129, 146.35679768041228, 62.98399656560565
425, 1581958323100438936, 0, 93.22422680412373, 45.364286655023896, 146.7757731958762, 62.99642889710781
426, 1581958323105822464, 0, 92.8052512886598, 45.3641034159465, 147.19474871134014, 63.00886122860997
427, 1581958323111205888, 0, 92.38627577319589, 45.3639201768691, 147.61372422680404, 63.02129356011214
428, 1581958323116589056, 0, 91.96730025773198, 45.3637369377917, 148.03269974226797, 63.0337258916143
429, 1581958323121972480, 0, 91.54832474226805, 45.3635536987143, 148.4516752577319, 63.046158223116464
430, 1581958323127355904, 0, 91.12934922680414, 45.3633704596369, 148.8706507731958, 63.05859055461863
431, 1581958323132739328, 0, 90.71037371134022, 45.3631872205595, 149.28962628865972, 63.071022886120794
432, 1581958323138122752, 0, 90.2913981958763, 45.36300398148211, 149.70860180412365, 63.083455217622955
433, 1581958323143505936, 0, 89.87242268041238, 45.36282074240471, 150.12757731958754, 63.09588754912512
434, 1581958323148889088, 0, 89.45344716494847, 45.362637503327306, 150.54655283505147, 63.108319880627285
435, 1581958323154272512, 0, 89.03447164948454, 45.36245426424991, 150.9655283505154, 63.120752212129446
436, 1581958323159655936, 0, 88.61549613402063, 45.36227102517252, 151.3845038659793, 63.13318454363161
437, 1581958323165039360, 0, 88.19652061855672, 45.36208778609512, 151.80347938144322, 63.14561687513377
438, 1581958323170422784, 0, 87.77754510309279, 45.361904547017716, 152.22245489690715, 63.15804920663593
439, 1581958323175806208, 0, 87.35856958762888, 45.361721307940314, 152.64143041237105, 63.17048153813809
440, 1581958323181189632, 0, 86.93959407216497, 45.36153806886291, 153.06040592783498, 63.18291386964026
441, 1581958323186572936, 0, 86.52061855670104, 45.36135482978552, 153.4793814432989, 63.19534620114242
442, 1581958323191956480, 0, 86.09286432406734, 45.35796577291934, 153.50797474582845, 63.19873525800935
443, 1581958323197339904, 0, 85.66511009143365, 45.354576716053174, 153.536568048358, 63.20212431487627
444, 1581958323202723328, 0, 85.23735585879996, 45.351187659187, 153.56516135088754, 63.205513371743194
445, 1581958323208106496, 0, 84.80960162616626, 45.34779860232082, 153.59375465341708, 63.208902428610116
446, 1581958323213489920, 0, 84.38184739353257, 45.34440954545465, 153.62234795594662, 63.21229148547704
447, 1581958323218873344, 0, 83.95409316089888, 45.34102048858848, 153.65094125847617, 63.21568054234397
448, 1581958323224256512, 0, 83.52633892826518, 45.3376314317223, 153.6795345610057, 63.2190695992109
449, 1581958323229639936, 0, 83.09858469563149, 45.33424237485613, 153.70812786353525, 63.22245865607782
450, 1581958323235023360, 0, 82.6708304629978, 45.33085331798996, 153.7367211660648, 63.22584771294474
451, 1581958323240407040, 0, 82.2430762303641, 45.32746426112379, 153.76531446859434, 63.22923676981167
452, 1581958323245790464, 0, 81.81532199773041, 45.32407520425761, 153.79390777112388, 63.2326258266786
453, 1581958323251173888, 0, 81.38756776509672, 45.32068614739144, 153.82250107365343, 63.23601488354552
454, 1581958323256557568, 0, 80.95981353246302, 45.317297090525265, 153.85109437618297, 63.239403940412444
455, 1581958323261940992, 0, 80.53205929982933, 45.31390803365909, 153.87968767871251, 63.242792997279366
456, 1581958323267324416, 0, 80.10430506719564, 45.31051897679292, 153.90828098124206, 63.24618205414629
457, 1581958323272707936, 0, 79.67655083456194, 45.307129919926744, 153.93687428377163, 63.24957111101322
458, 1581958323278091008, 0, 79.24879660192823, 45.30374086306057, 153.9654675863012, 63.25296016788015
459, 1581958323283474432, 0, 78.82104236929455, 45.3003518061944, 153.99406088883075, 63.25634922474707
460, 1581958323288857856, 0, 78.39328813666086, 45.29696274932822, 154.0226541913603, 63.25973828161399
461, 1581958323294241280, 0, 77.96553390402715, 45.29357369246205, 154.05124749388983, 63.26312733848091
462, 1581958323299624704, 0, 77.53777967139345, 45.29018463559588, 154.07984079641938, 63.266516395347836
463, 1581958323305008128, 0, 77.11002543875976, 45.2867955787297, 154.10843409894892, 63.26990545221476
464, 1581958323310391552, 0, 76.68227120612607, 45.283406521863526, 154.13702740147846, 63.27329450908168
465, 1581958323315774936, 0, 76.25451697349237, 45.28001746499736, 154.165620704008, 63.2766835659486
466, 1581958323321158400, 0, 75.82676274085867, 45.27662840813119, 154.19421400653755, 63.280072622815524
467, 1581958323326541824, 0, 75.39900850822498, 45.27323935126501, 154.2228073090671, 63.28346167968245
468, 1581958323331924992, 0, 74.97125427559129, 45.269850294398836, 154.25140061159664, 63.28685073654938
469, 1581958323337308416, 0, 74.54350004295759, 45.26646123753267, 154.27999391412618, 63.290239793416305
470, 1581958323342691840, 0, 74.1157458103239, 45.26307218066649, 154.30858721665572, 63.29362885028323
471, 1581958323348075264, 0, 73.68799157769021, 45.259683123800315, 154.33718051918527, 63.29701790715015
472, 1581958323353458688, 0, 73.26023734505651, 45.256294066934146, 154.3657738217148, 63.30040696401707
473, 1581958323358841936, 0, 72.83248311242282, 45.25290501006797, 154.39436712424435, 63.303796020884
474, 1581958323364225024, 0, 72.40472887978913, 45.249515953201794, 154.4229604267739, 63.30718507775093
475, 1581958323369608448, 0, 71.97697464715543, 45.246126896335625, 154.45155372930344, 63.31057413461785
476, 1581958323374991872, 0, 71.54922041452174, 45.24273783946945, 154.48014703183298, 63.313963191484774
477, 1581958323380375296, 0, 71.12146618188805, 45.23934878260327, 154.50874033436253, 63.317352248351696
478, 1581958323385758720, 0, 70.69371194925435, 45.235959725737104, 154.53733363689207, 63.32074130521862
479, 1581958323391142144, 0, 70.26595771662066, 45.23257066887093, 154.56592693942162, 63.32413036208555
480, 1581958323396525568, 0, 69.83820348398697, 45.22918161200475, 154.59452024195116, 63.32751941895248
481, 1581958323401908936, 0, 69.41044925135327, 45.22579255513858, 154.62311354448073, 63.3309084758194
482, 1581958323407292416, 0, 68.98269501871957, 45.222403498272406, 154.6517068470103, 63.33429753268632
483, 1581958323412675840, 0, 68.55494078608588, 45.21901444140623, 154.68030014953985, 63.33768658955324
484, 1581958323418059264, 0, 68.12718655345219, 45.21562538454006, 154.7088934520694, 63.341075646420165
485, 1581958323423442432, 0, 67.69943232081849, 45.212236327673885, 154.73748675459893, 63.344464703287095
486, 1581958323428825856, 0, 67.2716780881848, 45.20884727080771, 154.76608005712848, 63.347853760154024
487, 1581958323434209280, 0, 66.84392385555111, 45.20545821394154, 154.79467335965802, 63.351242817020946
488, 1581958323439592704, 0, 66.41616962291741, 45.202069157075364, 154.82326666218756, 63.35463187388787
489, 1581958323444975936, 0, 65.98841539028372, 45.19868010020919, 154.8518599647171, 63.35802093075479
490, 1581958323450359296, 0, 65.56066115765003, 45.19529104334302, 154.88045326724665, 63.36140998762171
491, 1581958323455742720, 0, 65.13290692501633, 45.19190198647684, 154.9090465697762, 63.36479904448864
492, 1581958323461126144, 0, 64.70515269238263, 45.18851292961067, 154.93763987230574, 63.36818810135557
493, 1581958323466509824, 0, 64.27739845974894, 45.1851238727445, 154.96623317483528, 63.37157715822249
494, 1581958323471893504, 0, 63.84964422711524, 45.18173481587832, 154.99482647736482, 63.374966215089415
495, 1581958323477276928, 0, 63.421889994481546, 45.178345759012146, 155.02341977989437, 63.37835527195634
496, 1581958323482660352, 0, 62.99413576184786, 45.17495670214598, 155.0520130824239, 63.38174432882326
497, 1581958323488043936, 0, 62.56638152921416, 45.1715676452798, 155.08060638495348, 63.38513338569019
498, 1581958323493427456, 0, 62.13862729658047, 45.168178588413625, 155.10919968748306, 63.38852244255712
499, 1581958323498810880, 0, 61.71087306394678, 45.164789531547456, 155.1377929900126, 63.39191149942404
500, 1581958323504194048, 0, 61.28311883131308, 45.16140047468128, 155.16638629254214, 63.39530055629096
501, 1581958323509577472, 0, 60.85536459867939, 45.1580114178151, 155.1949795950717, 63.398689613157885
502, 1581958323514960896, 0, 60.42761036604569, 45.154622360948935, 155.22357289760123, 63.40207867002481
503, 1581958323520344320, 0, 59.999856133411996, 45.15123330408276, 155.25216620013077, 63.405467726891736
504, 1581958323525727744, 0, 59.5721019007783, 45.14784424721658, 155.28075950266032, 63.408856783758665
505, 1581958323531110936, 0, 59.144347668144604, 45.14445519035041, 155.30935280518986, 63.41224584062559
506, 1581958323536494080, 0, 58.71659343551091, 45.141066133484244, 155.3379461077194, 63.41563489749251
507, 1581958323541877504, 0, 58.28883920287721, 45.13767707661807, 155.36653941024895, 63.41902395435944
508, 1581958323547260928, 0, 57.861084970243525, 45.13428801975189, 155.3951327127785, 63.42241301122637
509, 1581958323552644352, 0, 57.43333073760983, 45.13089896288572, 155.42372601530803, 63.42580206809329
510, 1581958323558027776, 0, 57.00557650497613, 45.12750990601955, 155.45231931783758, 63.42919112496021
511, 1581958323563411200, 0, 56.577822272342445, 45.12412084915337, 155.48091262036712, 63.432580181827134
512, 1581958323568794624, 0, 56.15006803970875, 45.1207317922872, 155.50950592289666, 63.43596923869406
513, 1581958323574177936, 0, 55.722313807075054, 45.117342735421026, 155.5380992254262, 63.439358295560986
514, 1581958323579561472, 0, 55.29455957444136, 45.11395367855485, 155.56669252795575, 63.442747352427915
515, 1581958323584944896, 0, 54.86680534180766, 45.11056462168868, 155.5952858304853, 63.44613640929484
516, 1581958323590328320, 0, 54.439051109173974, 45.107175564822505, 155.62387913301484, 63.44952546616176
517, 1581958323595711488, 0, 54.01129687654028, 45.10378650795633, 155.65247243554438, 63.45291452302868
518, 1581958323601094912, 0, 53.58354264390658, 45.10039745109016, 155.68106573807393, 63.456303579895604
519, 1581958323606478336, 0, 53.155788411272894, 45.097008394223984, 155.70965904060347, 63.45969263676253
520, 1581958323611861760, 0, 52.7280341786392, 45.09361933735781, 155.738252343133, 63.46308169362946
521, 1581958323617244936, 0, 52.3002799460055, 45.09023028049164, 155.76684564566258, 63.466470750496384
522, 1581958323622628096, 0, 51.87252571337181, 45.08684122362547, 155.79543894819216, 63.46985980736331
523, 1581958323628011520, 0, 51.44477148073811, 45.083452166759294, 155.8240322507217, 63.47324886423023
524, 1581958323633394944, 0, 51.017017248104416, 45.08006310989312, 155.85262555325124, 63.47663792109715
525, 1581958323638778368, 0, 50.58926301547072, 45.07667405302695, 155.8812188557808, 63.48002697796407
526, 1581958323644161792, 0, 50.161508782837025, 45.07328499616077, 155.90981215831033, 63.483416034830995
527, 1581958323649545216, 0, 49.73375455020333, 45.0698959392946, 155.93840546083987, 63.48680509169792
528, 1581958323654928640, 0, 49.30600031756964, 45.06650688242843, 155.96699876336942, 63.49019414856484
529, 1581958323660311936, 0, 48.878246084935945, 45.06311782556225, 155.99559206589896, 63.49358320543177
530, 1581958323665695744, 0, 48.45049185230225, 45.059728768696075, 156.0241853684285, 63.4969722622987
531, 1581958323671079168, 0, 48.02273761966856, 45.05633971182991, 156.05277867095805, 63.50036131916562
532, 1581958323676462592, 0, 47.594983387034866, 45.05295065496373, 156.0813719734876, 63.50375037603254
533, 1581958323681846016, 0, 47.16722915440117, 45.049561598097554, 156.10996527601714, 63.507139432899464
534, 1581958323687229440, 0, 46.739474921767474, 45.046172541231385, 156.13855857854668, 63.510528489766386
535, 1581958323692612864, 0, 46.31172068913378, 45.04278348436521, 156.16715188107622, 63.513917546633316
536, 1581958323697996288, 0, 45.88396645650009, 45.03939442749903, 156.19574518360577, 63.517306603500245
537, 1581958323703379936, 0, 45.456212223866395, 45.036005370632864, 156.2243384861353, 63.52069566036717
538, 1581958323708763392, 0, 45.032851885250096, 45.03938728934453, 156.1940244151034, 63.51731374165459
539, 1581958323714146816, 0, 44.609491546633805, 45.0427692080562, 156.16371034407146, 63.51393182294202
540, 1581958323719529984, 0, 44.18613120801751, 45.04615112676787, 156.13339627303952, 63.51054990422945
541, 1581958323724913408, 0, 43.76277086940121, 45.04953304547954, 156.1030822020076, 63.50716798551687
542, 1581958323730296832, 0, 43.33941053078491, 45.05291496419122, 156.0727681309757, 63.503786066804295
543, 1581958323735680256, 0, 42.91605019216861, 45.056296882902885, 156.0424540599438, 63.500404148091725
544, 1581958323741063680, 0, 42.49268985355232, 45.05967880161455, 156.01213998891188, 63.497022229379155
545, 1581958323746446936, 0, 42.06932951493602, 45.06306072032622, 155.98182591787995, 63.49364031066658
546, 1581958323751830016, 0, 41.645969176319724, 45.06644263903789, 155.951511846848, 63.49025839195401
547, 1581958323757213440, 0, 41.22260883770343, 45.069824557749556, 155.9211977758161, 63.48687647324144
548, 1581958323762596864, 0, 40.799248499087135, 45.07320647646122, 155.8908837047842, 63.48349455452886
549, 1581958323767980288, 0, 40.375888160470836, 45.0765883951729, 155.86056963375225, 63.48011263581629
550, 1581958323773363712, 0, 39.952527821854545, 45.07997031388457, 155.8302555627203, 63.47673071710372
551, 1581958323778747136, 0, 39.52916748323825, 45.08335223259624, 155.7999414916884, 63.47334879839114
552, 1581958323784130560, 0, 39.10580714462195, 45.08673415130791, 155.7696274206565, 63.46996687967857
553, 1581958323789513936, 0, 38.68244680600566, 45.090116070019576, 155.73931334962455, 63.466584960966
554, 1581958323794897408, 0, 38.25908646738936, 45.093497988731244, 155.70899927859261, 63.463203042253426
555, 1581958323800280832, 0, 37.83572612877306, 45.09687990744291, 155.6786852075607, 63.459821123540856
556, 1581958323805664256, 0, 37.41236579015677, 45.10026182615458, 155.6483711365288, 63.456439204828285
557, 1581958323811047424, 0, 36.98900545154047, 45.103643744866254, 155.61805706549688, 63.45305728611571
558, 1581958323816430848, 0, 36.56564511292417, 45.10702566357793, 155.58774299446497, 63.44967536740313
559, 1581958323821814272, 0, 36.14228477430788, 45.1104075822896, 155.55742892343304, 63.44629344869056
560, 1581958323827197696, 0, 35.718924435691584, 45.113789501001264, 155.5271148524011, 63.44291152997799
561, 1581958323832580936, 0, 35.295564097075285, 45.11717141971293, 155.4968007813692, 63.439529611265414
562, 1581958323837964032, 0, 34.87220375845899, 45.1205533384246, 155.46648671033728, 63.43614769255284
563, 1581958323843347456, 0, 34.44884341984269, 45.12393525713627, 155.43617263930534, 63.432765773840266
564, 1581958323848730880, 0, 34.0254830812264, 45.127317175847935, 155.4058585682734, 63.429383855127696
565, 1581958323854114304, 0, 33.6021227426101, 45.13069909455961, 155.3755444972415, 63.42600193641512
566, 1581958323859497728, 0, 33.1787624039938, 45.134081013271285, 155.34523042620958, 63.42262001770254
567, 1581958323864881152, 0, 32.75540206537751, 45.13746293198295, 155.31491635517764, 63.41923809898997
568, 1581958323870264576, 0, 32.33204172676121, 45.14084485069462, 155.2846022841457, 63.4158561802774
569, 1581958323875647936, 0, 31.908681388144917, 45.14422676940629, 155.2542882131138, 63.412474261564824
570, 1581958323881031680, 0, 31.485321049528622, 45.147608688117955, 155.2239741420819, 63.409092342852254
571, 1581958323886415104, 0, 31.061960710912324, 45.15099060682962, 155.19366007104995, 63.405710424139684
572, 1581958323891798528, 0, 30.63860037229603, 45.15437252554129, 155.163346000018, 63.40232850542711
573, 1581958323897181952, 0, 30.215240033679734, 45.157754444252966, 155.1330319289861, 63.39894658671454
574, 1581958323902565376, 0, 29.791879695063436, 45.16113636296464, 155.1027178579542, 63.39556466800197
575, 1581958323907949056, 0, 29.36851935644714, 45.16451828167631, 155.07240378692225, 63.39218274928939
576, 1581958323913332480, 0, 28.945159017830846, 45.167900200387976, 155.0420897158903, 63.38880083057682
577, 1581958323918715936, 0, 28.521798679214548, 45.171282119099644, 155.0117756448584, 63.38541891186425
578, 1581958323924099072, 0, 28.09843834059825, 45.17466403781131, 154.9814615738265, 63.38203699315167
579, 1581958323929482496, 0, 27.675078001981955, 45.178045956522986, 154.95114750279458, 63.3786550744391
580, 1581958323934865920, 0, 27.25171766336566, 45.18142787523466, 154.92083343176267, 63.37527315572653
581, 1581958323940249344, 0, 26.828357324749362, 45.18480979394633, 154.89051936073074, 63.371891237013955
582, 1581958323945632768, 0, 26.404996986133064, 45.188191712657996, 154.8602052896988, 63.36850931830138
583, 1581958323951016192, 0, 25.98163664751677, 45.191573631369664, 154.8298912186669, 63.3651273995888
584, 1581958323956399616, 0, 25.558276308900474, 45.19495555008133, 154.79957714763498, 63.36174548087622
585, 1581958323961782936, 0, 25.134915970284176, 45.19833746879301, 154.76926307660307, 63.35836356216365
586, 1581958323967166464, 0, 24.711555631667878, 45.20171938750468, 154.73894900557116, 63.35498164345108
587, 1581958323972549888, 0, 24.288195293051583, 45.20510130621635, 154.70863493453922, 63.351599724738506
588, 1581958323977933312, 0, 23.86483495443529, 45.20848322492802, 154.67832086350728, 63.34821780602593
589, 1581958323983316480, 0, 23.44147461581899, 45.211865143639685, 154.64800679247537, 63.34483588731336
590, 1581958323988699904, 0, 23.018114277202695, 45.21524706235135, 154.61769272144346, 63.34145396860079
591, 1581958323994083328, 0, 22.5947539385864, 45.21862898106302, 154.58737865041152, 63.33807204988821
592, 1581958323999466752, 0, 22.171393599970102, 45.22201089977469, 154.55706457937958, 63.334690131175634
593, 1581958324004849936, 0, 21.748033261353807, 45.22539281848636, 154.52675050834767, 63.331308212463064
594, 1581958324010233088, 0, 21.324672922737513, 45.22877473719804, 154.49643643731577, 63.327926293750494
595, 1581958324015616512, 0, 20.901312584121214, 45.232156655909705, 154.46612236628383, 63.32454437503792
596, 1581958324020999936, 0, 20.47795224550492, 45.23553857462137, 154.4358082952519, 63.32116245632534
597, 1581958324026383360, 0, 20.054591906888625, 45.23892049333304, 154.40549422421998, 63.31778053761277
598, 1581958324031766784, 0, 19.631231568272327, 45.24230241204471, 154.37518015318807, 63.3143986189002
599, 1581958324037150208, 0, 19.207871229656032, 45.245684330756376, 154.34486608215613, 63.31101670018762
600, 1581958324042533632, 0, 18.784510891039737, 45.249066249468044, 154.3145520111242, 63.307634781475045
601, 1581958324047916936, 0, 18.36115055242344, 45.25244816817972, 154.28423794009228, 63.304252862762475
602, 1581958324053300480, 0, 17.93779021380714, 45.25583008689139, 154.25392386906037, 63.300870944049905
603, 1581958324058683904, 0, 17.514429875190846, 45.25921200560306, 154.22360979802843, 63.29748902533733
