598, 1603471819491572736, 0, 2.2326030927835054, 12.957071520618225, 125.77239046390066, 57.29019007732113
599, 1603471819494264320, 0, 2.0296391752577323, 12.996939432989292, 125.50418814430967, 57.243073453610094
600, 1603471819496955904, 0, 1.826675257731959, 13.036807345360359, 125.23598582471865, 57.19595682989906
601, 1603471819499647744, 0, 1.6237113402061856, 13.076675257731427, 124.96778350512766, 57.148840206188034
602, 1603471819502339584, 0, 1.4207474226804124, 13.116543170102496, 124.69958118553666, 57.10172358247701
603, 1603471819505031168, 0, 1.2177835051546393, 13.156411082473563, 124.43137886594565, 57.05460695876597
604, 1603471819507723008, 0, 1.0148195876288661, 13.19627899484463, 124.16317654635465, 57.00749033505494
605, 1603471819510414848, 0, 0.8118556701030928, 13.236146907215698, 123.89497422676365, 56.960373711343905
606, 1603471819513106432, 0, 0.6088917525773196, 13.276014819586765, 123.62677190717264, 56.91325708763287
607, 1603471819515798272, 0, 0.4059278350515464, 13.315882731957831, 123.35856958758164, 56.86614046392184
608, 1603471819518490112, 0, 0.2029639175257732, 13.3557506443289, 123.09036726799064, 56.819023840210804
609, 1603471819521181727, 0, 0.0, 13.395618556699967, 122.82216494839963, 56.77190721649978
610, 1603471819523873280, 0, 0.0, 13.435486469068717, 122.35099871128716, 56.724790592787286
611, 1603471819526564864, 0, 0.0, 13.47535438143747, 121.87983247417468, 56.6776739690748
612, 1603471819529256448, 0, 0.0, 13.515222293806222, 121.40866623706219, 56.63055734536232
613, 1603471819531948288, 0, 0.0, 13.555090206174974, 120.93749999994972, 56.583440721649836
614, 1603471819534640128, 0, 0.0, 13.594958118543726, 120.46633376283725, 56.53632409793735
615, 1603471819537331712, 0, 0.0, 13.634826030912478, 119.99516752572477, 56.48920747422486
616, 1603471819540023296, 0, 0.0, 13.67469394328123, 119.52400128861228, 56.44209085051237
617, 1603471819542715136, 0, 0.0, 13.714561855649983, 119.05283505149981, 56.39497422679989
618, 1603471819545406976, 0, 0.0, 13.754429768018735, 118.58166881438734, 56.347857603087405
619, 1603471819548098560, 0, 0.0, 13.794297680387487, 118.11050257727486, 56.300740979374915
620, 1603471819550790144, 0, 0.0, 13.83416559275624, 117.63933634016237, 56.253624355662424
621, 1603471819553481984, 0, 0.0, 13.874033505124991, 117.1681701030499, 56.20650773194994
622, 1603471819556173824, 0, 0.0, 13.913901417493744, 116.69700386593743, 56.15939110823746
623, 1603471819558865408, 0, 0.0, 13.953769329862496, 116.22583762882496, 56.112274484524974
624, 1603471819561556992, 0, 0.0, 13.993637242231248, 115.75467139171249, 56.06515786081249
625, 1603471819564248727, 0, 0.0, 14.0335051546, 115.28350515460001, 56.0180412371
626, 1603471819566940672, 0, 0.0, 14.073373066972358, 114.81233891748784, 55.97092461338907
627, 1603471819569632256, 0, 0.0, 14.113240979344717, 114.34117268037565, 55.92380798967815
628, 1603471819572323840, 0, 0.0, 14.153108891717075, 113.87000644326348, 55.87669136596723
629, 1603471819575015680, 0, 0.0, 14.192976804089433, 113.3988402061513, 55.82957474225631
630, 1603471819577707520, 0, 0.0, 14.232844716461791, 112.92767396903912, 55.78245811854539
631, 1603471819580399104, 0, 0.0, 14.27271262883415, 112.45650773192695, 55.73534149483447
632, 1603471819583090688, 0, 0.0, 14.312580541206508, 111.98534149481478, 55.68822487112355
633, 1603471819585782272, 0, 0.0, 14.352448453578866, 111.51417525770259, 55.64110824741263
634, 1603471819588473856, 0, 0.0, 14.392316365951224, 111.0430090205904, 55.59399162370171
635, 1603471819591165696, 0, 0.0, 14.432184278323582, 110.57184278347823, 55.54687499999079
636, 1603471819593857536, 0, 0.0, 14.47205219069594, 110.10067654636606, 55.49975837627987
637, 1603471819596549120, 0, 0.0, 14.511920103068299, 109.62951030925387, 55.45264175256895
638, 1603471819599240704, 0, 0.0, 14.551788015440657, 109.15834407214169, 55.40552512885803
639, 1603471819601932544, 0, 0.0, 14.591655927813015, 108.68717783502952, 55.35840850514711
640, 1603471819604624128, 0, 0.0, 14.631523840185373, 108.21601159791734, 55.31129188143619
641, 1603471819607315727, 0, 0.0, 14.671391752557732, 107.74484536080516, 55.26417525772526
642, 1603471819610007296, 0, 0.0, 14.71125966493009, 107.27367912369297, 55.217058634014336
643, 1603471819612698880, 0, 0.0, 14.751127577302448, 106.8025128865808, 55.169942010303416
644, 1603471819615390720, 0, 0.0, 14.790995489674806, 106.33134664946863, 55.122825386592496
645, 1603471819618082304, 0, 0.0, 14.830863402047164, 105.86018041235644, 55.075708762881575
646, 1603471819620773888, 0, 0.0, 14.870731314419523, 105.38901417524426, 55.028592139170655
647, 1603471819623465728, 0, 0.0, 14.91059922679188, 104.91784793813208, 54.981475515459735
648, 1603471819626157568, 0, 0.0, 14.950467139164239, 104.44668170101991, 54.934358891748815
649, 1603471819628849152, 0, 0.0, 14.990335051536597, 103.97551546390773, 54.887242268037895
650, 1603471819631540736, 0, 0.0, 15.030202963908955, 103.50434922679554, 54.840125644326974
651, 1603471819634232576, 0, 0.0, 15.070070876281314, 103.03318298968337, 54.793009020616054
652, 1603471819636924416, 0, 0.0, 15.109938788653672, 102.5620167525712, 54.745892396905134
653, 1603471819639616000, 0, 0.0, 15.14980670102603, 102.09085051545901, 54.69877577319421
654, 1603471819642307584, 0, 0.0, 15.189674613398388, 101.61968427834684, 54.65165914948328
655, 1603471819644999424, 0, 0.0, 15.229542525770746, 101.14851804123467, 54.60454252577236
656, 1603471819647691008, 0, 0.0, 15.269410438143105, 100.67735180412248, 54.55742590206144
657, 1603471819650382727, 0, 0.0, 15.309278350515465, 100.20618556701031, 54.51030927835052
658, 1603471819653074688, 0, 0.0, 15.32322393755317, 99.78265371870395, 54.4834161503717
659, 1603471819655766272, 0, 0.0, 15.337169524590873, 99.35912187039762, 54.456523022392886
660, 1603471819658458112, 0, 0.0, 15.351115111628577, 98.93559002209128, 54.42962989441408
661, 1603471819661149696, 0, 0.0, 15.36506069866628, 98.51205817378494, 54.40273676643526
662, 1603471819663841280, 0, 0.0, 15.379006285703984, 98.0885263254786, 54.375843638456445
663, 1603471819666532864, 0, 0.0, 15.392951872741689, 97.66499447717226, 54.348950510477636
664, 1603471819669224448, 0, 0.0, 15.406897459779394, 97.24146262886592, 54.32205738249882
665, 1603471819671916288, 0, 0.0, 15.420843046817097, 96.81793078055956, 54.29516425452
666, 1603471819674608128, 0, 0.0, 15.4347886338548, 96.39439893225321, 54.268271126541194
667, 1603471819677299712, 0, 0.0, 15.448734220892506, 95.97086708394687, 54.24137799856238
668, 1603471819679991296, 0, 0.0, 15.462679807930211, 95.54733523564053, 54.21448487058356
669, 1603471819682682880, 0, 0.0, 15.476625394967915, 95.12380338733419, 54.18759174260475
670, 1603471819685374464, 0, 0.0, 15.490570982005618, 94.70027153902785, 54.160698614625936
671, 1603471819688066304, 0, 0.0, 15.504516569043323, 94.27673969072151, 54.13380548664712
672, 1603471819690757888, 0, 0.0, 15.518462156081029, 93.85320784241517, 54.10691235866831
673, 1603471819693449727, 0, 0.0, 15.532407743118732, 93.42967599410882, 54.080019230689494
674, 1603471819696141568, 0, 0.0, 15.546353330156435, 93.00614414580247, 54.05312610271068
675, 1603471819698833408, 0, 0.0, 15.56029891719414, 92.58261229749613, 54.02623297473187
676, 1603471819701524992, 0, 0.0, 15.574244504231846, 92.15908044918979, 53.99933984675305
677, 1603471819704216832, 0, 0.0, 15.58819009126955, 91.73554860088345, 53.972446718774236
678, 1603471819706908672, 0, 0.0, 15.602135678307253, 91.31201675257711, 53.94555359079542
679, 1603471819709600256, 0, 0.0, 15.616081265344958, 90.88848490427077, 53.918660462816604
680, 1603471819712291840, 0, 0.0, 15.630026852382663, 90.46495305596443, 53.891767334837795
681, 1603471819714983680, 0, 0.0, 15.643972439420367, 90.04142120765809, 53.86487420685898
682, 1603471819717675520, 0, 0.0, 15.65791802645807, 89.61788935935175, 53.83798107888016
683, 1603471819720367104, 0, 0.0, 15.671863613495775, 89.19435751104541, 53.81108795090135
684, 1603471819723058944, 0, 0.0, 15.68580920053348, 88.77082566273907, 53.78419482292254
685, 1603471819725750784, 0, 0.0, 15.699754787571184, 88.34729381443272, 53.75730169494372
686, 1603471819728442368, 0, 0.0, 15.713700374608887, 87.92376196612636, 53.730408566964904
687, 1603471819731134208, 0, 0.0, 15.72764596164659, 87.50023011782002, 53.70351543898609
688, 1603471819733826048, 0, 0.0, 15.741591548684294, 87.07669826951368, 53.67662231100728
689, 1603471819736517727, 0, 0.0, 15.755537135722, 86.65316642120735, 53.64972918302846
690, 1603471819739209216, 0, 0.0, 15.769482722759705, 86.229634572901, 53.622836055049646
691, 1603471819741900800, 0, 0.0, 15.783428309797408, 85.80610272459467, 53.59594292707084
692, 1603471819744592384, 0, 0.0, 15.797373896835111, 85.38257087628833, 53.56904979909202
693, 1603471819747284224, 0, 0.0, 15.811319483872815, 84.95903902798197, 53.542156671113204
694, 1603471819749976064, 0, 0.0, 15.825265070910518, 84.53550717967562, 53.515263543134395
695, 1603471819752667648, 0, 0.0, 15.839210657948223, 84.11197533136928, 53.48837041515558
696, 1603471819755359232, 0, 0.0, 15.853156244985929, 83.68844348306294, 53.46147728717676
697, 1603471819758051072, 0, 0.0, 15.867101832023632, 83.2649116347566, 53.434584159197954
698, 1603471819760742912, 0, 0.0, 15.881047419061336, 82.84137978645026, 53.40769103121914
699, 1603471819763434496, 0, 0.0, 15.89499300609904, 82.41784793814392, 53.38079790324032
700, 1603471819766126080, 0, 0.0, 15.908938593136746, 81.99431608983758, 53.35390477526151
701, 1603471819768817920, 0, 0.0, 15.92288418017445, 81.57078424153123, 53.327011647282696
702, 1603471819771509760, 0, 0.0, 15.936829767212153, 81.14725239322487, 53.30011851930388
703, 1603471819774201344, 0, 0.0, 15.950775354249858, 80.72372054491854, 53.27322539132507
704, 1603471819776892928, 0, 0.0, 15.964720941287563, 80.3001886966122, 53.246332263346254
705, 1603471819779584727, 0, 0.0, 15.978666528325267, 79.87665684830586, 53.21943913536744
706, 1603471819782276608, 0, 0.0, 15.992612115362972, 79.45312499999952, 53.19254600738862
707, 1603471819784968192, 0, 0.0, 16.006557702400677, 79.02959315169318, 53.165652879409805
708, 1603471819787659776, 0, 0.0, 16.02050328943838, 78.60606130338684, 53.13875975143099
709, 1603471819790351616, 0, 0.0, 16.034448876476084, 78.18252945508048, 53.11186662345217
710, 1603471819793043456, 0, 0.0, 16.048394463513787, 77.75899760677413, 53.084973495473356
711, 1603471819795735040, 0, 0.0, 16.06234005055149, 77.33546575846779, 53.05808036749454
712, 1603471819798426624, 0, 0.0, 16.076285637589194, 76.91193391016145, 53.03118723951573
713, 1603471819801118208, 0, 0.0, 16.090231224626898, 76.48840206185511, 53.004294111536915
714, 1603471819803809792, 0, 0.0, 16.1041768116646, 76.06487021354877, 52.9774009835581
715, 1603471819806501632, 0, 0.0, 16.118122398702305, 75.64133836524243, 52.95050785557929
716, 1603471819809193472, 0, 0.0, 16.132067985740008, 75.2178065169361, 52.92361472760047
717, 1603471819811885056, 0, 0.0, 16.146013572777715, 74.79427466862975, 52.89672159962166
718, 1603471819814576640, 0, 0.0, 16.159959159815422, 74.37074282032341, 52.86982847164284
719, 1603471819817268480, 0, 0.0, 16.173904746853125, 73.94721097201707, 52.842935343664024
720, 1603471819819960064, 0, 0.0, 16.18785033389083, 73.52367912371074, 52.81604221568521
721, 1603471819822651727, 0, 0.0, 16.201795920928532, 73.10014727540438, 52.78914908770639
722, 1603471819825343232, 0, 0.0, 16.215741507966236, 72.67661542709803, 52.762255959727575
723, 1603471819828034816, 0, 0.0, 16.22968709500394, 72.25308357879169, 52.73536283174876
724, 1603471819830726656, 0, 0.0, 16.243632682041643, 71.82955173048535, 52.70846970376995
725, 1603471819833418240, 0, 0.0, 16.25757826907935, 71.40601988217901, 52.681576575791134
726, 1603471819836109824, 0, 0.0, 16.271523856117057, 70.98248803387267, 52.65468344781232
727, 1603471819838801664, 0, 0.0, 16.28546944315476, 70.55895618556633, 52.62779031983351
728, 1603471819841493504, 0, 0.0, 16.299415030192463, 70.13542433725999, 52.60089719185469
729, 1603471819844185088, 0, 0.0, 16.313360617230167, 69.71189248895364, 52.574004063875876
730, 1603471819846876672, 0, 0.0, 16.32730620426787, 69.28836064064728, 52.54711093589706
731, 1603471819849568512, 0, 0.0, 16.341251791305574, 68.86482879234094, 52.52021780791824
732, 1603471819852260352, 0, 0.0, 16.355197378343277, 68.4412969440346, 52.493324679939434
733, 1603471819854951936, 0, 0.0, 16.369142965380984, 68.01776509572827, 52.46643155196062
734, 1603471819857643520, 0, 0.0, 16.38308855241869, 67.59423324742193, 52.4395384239818
735, 1603471819860335360, 0, 0.0, 16.397034139456395, 67.17070139911559, 52.41264529600299
736, 1603471819863026944, 0, 0.0, 16.410979726494098, 66.74716955080925, 52.385752168024176
737, 1603471819865718727, 0, 0.0, 16.4249253135318, 66.3236377025029, 52.35885904004536
738, 1603471819868410624, 0, 0.0, 16.438870900569505, 65.90010585419654, 52.33196591206654
739, 1603471819871102208, 0, 0.0, 16.45281648760721, 65.4765740058902, 52.30507278408773
740, 1603471819873794048, 0, 0.0, 16.46676207464491, 65.05304215758386, 52.27817965610892
741, 1603471819876485632, 0, 0.0, 16.48070766168262, 64.62951030927752, 52.2512865281301
742, 1603471819879177216, 0, 0.0, 16.494653248720326, 64.20597846097118, 52.224393400151286
743, 1603471819881868800, 0, 0.0, 16.50859883575803, 63.782446612664835, 52.197500272172476
744, 1603471819884560384, 0, 0.0, 16.522544422795733, 63.35891476435849, 52.17060714419366
745, 1603471819887252224, 0, 0.0, 16.536490009833436, 62.93538291605215, 52.143714016214844
746, 1603471819889944064, 0, 0.0, 16.55043559687114, 62.51185106774581, 52.11682088823603
747, 1603471819892635648, 0, 0.0, 16.564381183908843, 62.08831921943946, 52.08992776025721
748, 1603471819895327232, 0, 0.0, 16.578326770946546, 61.664787371133116, 52.0630346322784
749, 1603471819898019072, 0, 0.0, 16.592272357984253, 61.241255522826776, 52.036141504299586
750, 1603471819900710912, 0, 0.0, 16.60621794502196, 60.81772367452044, 52.00924837632077
751, 1603471819903402496, 0, 0.0, 16.620163532059664, 60.3941918262141, 51.98235524834196
752, 1603471819906094080, 0, 0.0, 16.634109119097367, 59.97065997790776, 51.955462120363144
753, 1603471819908785727, 0, 0.0, 16.64805470613507, 59.54712812960141, 51.92856899238433
754, 1603471819911477248, 0, 0.0, 16.662000293172774, 59.123596281295065, 51.90167586440551
755, 1603471819914169088, 0, 0.0, 16.675945880210477, 58.700064432988725, 51.874782736426695
756, 1603471819916860928, 0, 0.0, 16.68989146724818, 58.276532584682386, 51.847889608447886
757, 1603471819919552512, 0, 0.0, 16.703837054285888, 57.853000736376046, 51.82099648046907
758, 1603471819922244352, 0, 0.0, 16.717782641323595, 57.42946888806971, 51.794103352490254
759, 1603471819924936192, 0, 0.0, 16.7317282283613, 57.00593703976336, 51.767210224511444
760, 1603471819927627776, 0, 0.0, 16.745673815399, 56.58240519145701, 51.74031709653263
761, 1603471819930319616, 0, 0.0, 16.759619402436705, 56.158873343150674, 51.71342396855381
762, 1603471819933011456, 0, 0.0, 16.77356498947441, 55.735341494844334, 51.686530840575
763, 1603471819935703040, 0, 0.0, 16.787510576512112, 55.31180964653799, 51.65963771259619
764, 1603471819938394880, 0, 0.0, 16.801456163549815, 54.88827779823164, 51.63274458461737
765, 1603471819941086720, 0, 0.0, 16.81540175058752, 54.4647459499253, 51.60585145663856
766, 1603471819943778304, 0, 0.0, 16.829347337625222, 54.04121410161896, 51.578958328659745
767, 1603471819946470144, 0, 0.0, 16.843292924662926, 53.617682253312616, 51.55206520068093
768, 1603471819949161984, 0, 0.0, 16.85723851170063, 53.19415040500627, 51.52517207270212
769, 1603471819951853727, 0, 0.0, 16.871184098738336, 52.77061855669993, 51.4982789447233
770, 1603471819954545664, 0, 0.0, 16.9320629897745, 52.347086708393675, 51.45864733173289
771, 1603471819957237248, 0, 0.0, 16.992941880810662, 51.92355486008743, 51.419015718742486
772, 1603471819959928832, 0, 0.0, 17.053820771846823, 51.50002301178118, 51.379384105752074
773, 1603471819962620672, 0, 0.0, 17.114699662882984, 51.07649116347493, 51.33975249276166
774, 1603471819965312512, 0, 0.0, 17.175578553919145, 50.65295931516867, 51.30012087977126
775, 1603471819968004096, 0, 0.0, 17.236457444955306, 50.229427466862425, 51.260489266780844
776, 1603471819970695680, 0, 0.0, 17.297336335991467, 49.80589561855618, 51.22085765379043
777, 1603471819973387264, 0, 0.0, 17.35821522702763, 49.382363770249924, 51.18122604080003
778, 1603471819976078848, 0, 0.0, 17.419094118063796, 48.95883192194367, 51.14159442780962
779, 1603471819978770688, 0, 0.0, 17.479973009099957, 48.53530007363742, 51.10196281481921
780, 1603471819981462528, 0, 0.0, 17.54085190013612, 48.111768225331176, 51.0623312018288
781, 1603471819984154112, 0, 0.0, 17.60173079117228, 47.68823637702492, 51.02269958883839
782, 1603471819986845696, 0, 0.0, 17.66260968220844, 47.26470452871867, 50.98306797584799
783, 1603471819989537536, 0, 0.0, 17.7234885732446, 46.84117268041242, 50.943436362857575
784, 1603471819992229120, 0, 0.0, 17.784367464280763, 46.41764083210617, 50.90380474986716
785, 1603471819994920727, 0, 0.0, 17.845246355316927, 45.99410898379992, 50.86417313687676
786, 1603471819997612288, 0, 0.0, 17.906125246353092, 45.570577135493664, 50.82454152388635
787, 1603471820000303872, 0, 0.0, 17.967004137389253, 45.14704528718742, 50.78490991089594
788, 1603471820002995712, 0, 0.0, 18.027883028425414, 44.72351343888117, 50.74527829790553
789, 1603471820005687296, 0, 0.0, 18.088761919461575, 44.299981590574916, 50.70564668491512
790, 1603471820008378880, 0, 0.0, 18.149640810497736, 43.87644974226866, 50.66601507192471
791, 1603471820011070720, 0, 0.0, 18.210519701533897, 43.452917893962415, 50.6263834589343
792, 1603471820013762560, 0, 0.0, 18.27139859257006, 43.02938604565617, 50.586751845943894
793, 1603471820016454144, 0, 0.0, 18.332277483606223, 42.60585419734991, 50.54712023295348
794, 1603471820019145728, 0, 0.0, 18.393156374642388, 42.18232234904366, 50.50748861996307
795, 1603471820021837568, 0, 0.0, 18.45403526567855, 41.75879050073741, 50.467857006972665
796, 1603471820024529408, 0, 0.0, 18.51491415671471, 41.335258652431165, 50.42822539398225
797, 1603471820027220992, 0, 0.0, 18.57579304775087, 40.91172680412491, 50.38859378099184
798, 1603471820029912576, 0, 0.0, 18.636671938787032, 40.48819495581866, 50.348962168001435
799, 1603471820032604416, 0, 0.0, 18.697550829823193, 40.064663107512416, 50.30933055501102
800, 1603471820035296000, 0, 0.0, 18.758429720859354, 39.64113125920616, 50.26969894202061
801, 1603471820037987727, 0, 0.0, 18.81930861189552, 39.217599410899915, 50.230067329030206
802, 1603471820040679680, 0, 0.0, 18.880187502931683, 38.79406756259367, 50.1904357160398
803, 1603471820043371264, 0, 0.0, 18.941066393967844, 38.37053571428741, 50.15080410304939
804, 1603471820046063104, 0, 0.0, 19.001945285004005, 37.94700386598116, 50.111172490058976
805, 1603471820048754688, 0, 0.0, 19.062824176040166, 37.52347201767491, 50.07154087706857
806, 1603471820051446272, 0, 0.0, 19.123703067076327, 37.099940169368665, 50.031909264078166
807, 1603471820054137856, 0, 0.0, 19.18458195811249, 36.67640832106241, 49.992277651087754
808, 1603471820056829440, 0, 0.0, 19.24546084914865, 36.25287647275616, 49.95264603809734
809, 1603471820059521280, 0, 0.0, 19.306339740184814, 35.82934462444991, 49.91301442510694
810, 1603471820062213120, 0, 0.0, 19.36721863122098, 35.40581277614366, 49.87338281211653
811, 1603471820064904704, 0, 0.0, 19.42809752225714, 34.98228092783741, 49.83375119912612
812, 1603471820067596288, 0, 0.0, 19.4889764132933, 34.558749079531154, 49.79411958613571
813, 1603471820070288128, 0, 0.0, 19.549855304329462, 34.13521723122491, 49.7544879731453
814, 1603471820072979968, 0, 0.0, 19.610734195365623, 33.71168538291866, 49.7148563601549
815, 1603471820075671552, 0, 0.0, 19.671613086401784, 33.288153534612405, 49.675224747164485
816, 1603471820078363136, 0, 0.0, 19.732491977437945, 32.86462168630615, 49.63559313417407
817, 1603471820081054727, 0, 0.0, 19.79337086847411, 32.441089837999904, 49.59596152118367
818, 1603471820083746304, 0, 0.0, 19.81519946272875, 32.01755798969364, 49.449680541463486
819, 1603471820086437888, 0, 0.0, 19.837028056983392, 31.59402614138739, 49.303399561743305
820, 1603471820089129472, 0, 0.0, 19.858856651238032, 31.17049429308113, 49.157118582023124
821, 1603471820091821312, 0, 0.0, 19.88068524549267, 30.746962444774873, 49.01083760230294
822, 1603471820094513152, 0, 0.0, 19.90251383974731, 30.323430596468615, 48.86455662258276
823, 1603471820097204736, 0, 0.0, 19.92434243400195, 29.899898748162357, 48.71827564286258
824, 1603471820099896320, 0, 0.0, 19.946171028256593, 29.4763668998561, 48.5719946631424
825, 1603471820102588160, 0, 0.0, 19.967999622511233, 29.05283505154984, 48.42571368342222
826, 1603471820105280000, 0, 0.0, 19.989828216765872, 28.629303203243584, 48.279432703702035
827, 1603471820107971584, 0, 0.0, 20.011656811020515, 28.205771354937326, 48.133151723981854
828, 1603471820110663168, 0, 0.0, 20.033485405275155, 27.78223950663107, 47.98687074426167
829, 1603471820113355008, 0, 0.0, 20.055313999529794, 27.35870765832481, 47.84058976454149
830, 1603471820116046848, 0, 0.0, 20.077142593784433, 26.935175810018553, 47.69430878482131
831, 1603471820118738432, 0, 0.0, 20.098971188039073, 26.511643961712295, 47.54802780510113
832, 1603471820121430016, 0, 0.0, 20.120799782293716, 26.08811211340604, 47.40174682538095
833, 1603471820124121727, 0, 0.0, 20.142628376548355, 25.664580265099783, 47.255465845660765
834, 1603471820126813184, 0, 0.0, 20.164456970802995, 25.241048416793525, 47.109184865940584
835, 1603471820129505024, 0, 0.0, 20.186285565057638, 24.81751656848727, 46.9629038862204
836, 1603471820132196864, 0, 0.0, 20.208114159312277, 24.393984720181013, 46.81662290650022
837, 1603471820134888448, 0, 0.0, 20.229942753566917, 23.970452871874755, 46.67034192678004
838, 1603471820137580288, 0, 0.0, 20.251771347821556, 23.546921023568498, 46.52406094705986
839, 1603471820140272128, 0, 0.0, 20.273599942076196, 23.12338917526224, 46.37777996733968
840, 1603471820142963712, 0, 0.0, 20.29542853633084, 22.699857326955982, 46.231498987619496
841, 1603471820145655552, 0, 0.0, 20.317257130585478, 22.276325478649724, 46.085218007899314
842, 1603471820148347392, 0, 0.0, 20.339085724840118, 21.852793630343466, 45.93893702817913
843, 1603471820151038976, 0, 0.0, 20.36091431909476, 21.42926178203721, 45.79265604845895
844, 1603471820153730816, 0, 0.0, 20.3827429133494, 21.00572993373095, 45.64637506873877
845, 1603471820156422656, 0, 0.0, 20.40457150760404, 20.582198085424693, 45.50009408901859
846, 1603471820159114240, 0, 0.0, 20.42640010185868, 20.158666237118435, 45.35381310929841
847, 1603471820161806080, 0, 0.0, 20.44822869611332, 19.735134388812178, 45.207532129578226
848, 1603471820164497920, 0, 0.0, 20.47005729036796, 19.31160254050592, 45.061251149858045
849, 1603471820167189727, 0, 0.0, 20.4918858846226, 18.888070692199662, 44.91497017013786
850, 1603471820169881600, 0, 0.0, 20.51371447887724, 18.464538843893404, 44.76868919041768
851, 1603471820172573184, 0, 0.0, 20.535543073131883, 18.041006995587146, 44.6224082106975
852, 1603471820175264768, 0, 0.0, 20.557371667386523, 17.61747514728089, 44.47612723097732
853, 1603471820177956608, 0, 0.0, 20.579200261641162, 17.19394329897463, 44.32984625125714
854, 1603471820180648448, 0, 0.0, 20.6010288558958, 16.770411450668373, 44.183565271536956
855, 1603471820183340032, 0, 0.0, 20.62285745015044, 16.346879602362115, 44.037284291816775
856, 1603471820186031616, 0, 0.0, 20.644686044405084, 15.92334775405586, 43.89100331209659
857, 1603471820188723200, 0, 0.0, 20.666514638659724, 15.499815905749603, 43.74472233237641
858, 1603471820191414784, 0, 0.0, 20.688343232914363, 15.076284057443345, 43.59844135265623
859, 1603471820194106624, 0, 0.0, 20.710171827169006, 14.652752209137088, 43.45216037293605
860, 1603471820196798464, 0, 0.0, 20.732000421423646, 14.22922036083083, 43.30587939321587
861, 1603471820199490048, 0, 0.0, 20.753829015678285, 13.805688512524572, 43.15959841349569
862, 1603471820202181632, 0, 0.0, 20.775657609932924, 13.382156664218314, 43.013317433775505
863, 1603471820204873472, 0, 0.0, 20.797486204187564, 12.958624815912057, 42.867036454055324
864, 1603471820207565056, 0, 0.0, 20.819314798442207, 12.535092967605799, 42.72075547433515
865, 1603471820210256727, 0, 0.0, 20.841143392696846, 12.111561119299543, 42.57447449461497
866, 1603471820212948224, 0, 0.0, 21.104293580137828, 11.688029270992807, 41.33431726138194
867, 1603471820215639808, 0, 0.0, 21.367443767578813, 11.26449742268607, 40.09416002814892
868, 1603471820218331648, 0, 0.0, 21.630593955019798, 10.840965574379332, 38.8540027949159
869, 1603471820221023232, 0, 0.0, 21.89374414246078, 10.417433726072595, 37.61384556168288
870, 1603471820223714816, 0, 0.0, 22.15689432990176, 9.993901877765857, 36.37368832844986
871, 1603471820226406656, 0, 0.0, 22.420044517342745, 9.570370029459122, 35.13353109521683
872, 1603471820229098496, 0, 0.0, 22.68319470478373, 9.146838181152386, 33.893373861983804
873, 1603471820231790080, 0, 0.0, 22.94634489222471, 8.723306332845649, 32.65321662875078
874, 1603471820234481664, 0, 0.0, 23.209495079665693, 8.299774484538911, 31.41305939551776
875, 1603471820237173504, 0, 0.0, 23.472645267106678, 7.876242636232175, 30.172902162284736
876, 1603471820239865344, 0, 0.0, 23.735795454547663, 7.452710787925438, 28.932744929051715
877, 1603471820242556928, 0, 0.0, 23.998945641988644, 7.029178939618701, 27.69258769581869
878, 1603471820245248512, 0, 0.0, 24.262095829429626, 6.605647091311964, 26.452430462585667
879, 1603471820247940352, 0, 0.0, 24.52524601687061, 6.182115243005227, 25.212273229352647
880, 1603471820250631936, 0, 0.0, 24.788396204311596, 5.758583394698491, 23.972115996119623
881, 1603471820253323727, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
882, 1603471820256015616, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
883, 1603471820258707200, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
884, 1603471820261399040, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
885, 1603471820264090624, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
886, 1603471820266782208, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
887, 1603471820269473792, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
888, 1603471820272165376, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
889, 1603471820274857216, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
890, 1603471820277549056, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
891, 1603471820280240640, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
892, 1603471820282932224, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
893, 1603471820285624064, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
894, 1603471820288315904, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
895, 1603471820291007488, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
896, 1603471820293699072, 0, 0.0, 25.051546391752577, 5.335051546391753, 22.7319587628866
897, 1603471820296390727
898, 1603471820299082240
899, 1603471820301773824
900, 1603471820304465408
901, 1603471820307157248
902, 1603471820309849088
903, 1603471820312540672
904, 1603471820315232256
905, 1603471820317924096
906, 1603471820320615936
907, 1603471820323307520
908, 1603471820325999104
909, 1603471820328690944
910, 1603471820331382784
911, 1603471820334074368
912, 1603471820336765952
913, 1603471820339457727
914, 1603471820342149632
