572, 1603471460979666432, 0, 3.722181859380455e-14, 73.35129427575626, 92.5946317733785, 54.08257712951618
573, 1603471460985049856, 0, 3.6738418352326564e-14, 73.352789281575, 92.7633714519107, 54.09023839065493
574, 1603471460990433280, 0, 3.625501811084858e-14, 73.35428428739374, 92.9321111304429, 54.09789965179368
575, 1603471460995816704, 0, 3.57716178693706e-14, 73.35577929321249, 93.10085080897511, 54.10556091293243
576, 1603471461001200128, 0, 3.528821762789262e-14, 73.35727429903125, 93.26959048750732, 54.11322217407118
577, 1603471461006583364, 0, 3.480481738641464e-14, 73.35876930485, 93.43833016603953, 54.12088343520993
578, 1603471461011966464, 0, 3.432141714493666e-14, 73.36026431066875, 93.60706984457175, 54.12854469634868
579, 1603471461017349888, 0, 3.383801690345868e-14, 73.36175931648751, 93.77580952310396, 54.136205957487434
580, 1603471461022733312, 0, 3.33546166619807e-14, 73.36325432230626, 93.94454920163616, 54.143867218626184
581, 1603471461028116736, 0, 3.2871216420502714e-14, 73.364749328125, 94.11328888016837, 54.151528479764934
582, 1603471461033500160, 0, 3.238781617902473e-14, 73.36624433394374, 94.28202855870057, 54.159189740903685
583, 1603471461038883584, 0, 3.190441593754675e-14, 73.3677393397625, 94.45076823723278, 54.166851002042435
584, 1603471461044267008, 0, 3.142101569606877e-14, 73.36923434558125, 94.61950791576498, 54.174512263181185
585, 1603471461049650364, 0, 3.093761545459079e-14, 73.3707293514, 94.78824759429719, 54.182173524319936
586, 1603471461055033856, 0, 3.045421521311281e-14, 73.37222435721876, 94.9569872728294, 54.189834785458686
587, 1603471461060417280, 0, 2.997081497163483e-14, 73.37371936303751, 95.1257269513616, 54.197496046597436
588, 1603471461065800704, 0, 2.948741473015685e-14, 73.37521436885626, 95.2944666298938, 54.20515730773619
589, 1603471461071183872, 0, 2.900401448867887e-14, 73.376709374675, 95.46320630842601, 54.21281856887494
590, 1603471461076567296, 0, 2.852061424720089e-14, 73.37820438049374, 95.63194598695821, 54.22047983001369
591, 1603471461081950720, 0, 2.8037214005722908e-14, 73.3796993863125, 95.80068566549042, 54.22814109115244
592, 1603471461087334144, 0, 2.7553813764244925e-14, 73.38119439213125, 95.96942534402262, 54.23580235229119
593, 1603471461092717364, 0, 2.7070413522766945e-14, 73.38268939795, 96.13816502255484, 54.24346361342994
594, 1603471461098100736, 0, 2.6587013281288965e-14, 73.38418440376876, 96.30690470108706, 54.25112487456869
595, 1603471461103484160, 0, 2.6103613039810983e-14, 73.38567940958751, 96.47564437961927, 54.25878613570744
596, 1603471461108867584, 0, 2.5620212798333e-14, 73.38717441540626, 96.64438405815147, 54.26644739684619
597, 1603471461114251264, 0, 2.513681255685502e-14, 73.388669421225, 96.81312373668368, 54.27410865798494
598, 1603471461119634944, 0, 2.465341231537704e-14, 73.39016442704374, 96.98186341521588, 54.28176991912369
599, 1603471461125018368, 0, 2.4170012073899058e-14, 73.3916594328625, 97.15060309374809, 54.28943118026244
600, 1603471461130401792, 0, 2.3686611832421075e-14, 73.39315443868125, 97.3193427722803, 54.29709244140119
601, 1603471461135785364, 0, 2.3203211590943095e-14, 73.3946494445, 97.4880824508125, 54.30475370253994
602, 1603471461141168896, 0, 2.2719811349465115e-14, 73.39614445031876, 97.6568221293447, 54.31241496367869
603, 1603471461146552320, 0, 2.2236411107987132e-14, 73.39763945613751, 97.82556180787692, 54.32007622481744
604, 1603471461151935488, 0, 2.175301086650915e-14, 73.39913446195627, 97.99430148640914, 54.32773748595619
605, 1603471461157318912, 0, 2.126961062503117e-14, 73.400629467775, 98.16304116494135, 54.33539874709495
606, 1603471461162702336, 0, 2.078621038355319e-14, 73.40212447359374, 98.33178084347355, 54.34306000823371
607, 1603471461168085760, 0, 2.0302810142075207e-14, 73.4036194794125, 98.50052052200576, 54.35072126937246
608, 1603471461173469184, 0, 1.9819409900597224e-14, 73.40511448523125, 98.66926020053796, 54.35838253051121
609, 1603471461178852364, 0, 1.9336009659119245e-14, 73.40660949105, 98.83799987907018, 54.36604379164996
610, 1603471461184235520, 0, 1.8852609417641265e-14, 73.40810449686876, 99.00673955760239, 54.37370505278871
611, 1603471461189618944, 0, 1.8369209176163282e-14, 73.4095995026875, 99.17547923613459, 54.38136631392746
612, 1603471461195002368, 0, 1.78858089346853e-14, 73.41109450850624, 99.3442189146668, 54.38902757506621
613, 1603471461200385792, 0, 1.740240869320732e-14, 73.41258951432499, 99.512958593199, 54.396688836204966
614, 1603471461205769216, 0, 1.691900845172934e-14, 73.41408452014375, 99.68169827173121, 54.40435009734372
615, 1603471461211152640, 0, 1.643560821025136e-14, 73.4155795259625, 99.85043795026341, 54.412011358482474
616, 1603471461216536064, 0, 1.595220796877338e-14, 73.41707453178125, 100.01917762879562, 54.419672619621224
617, 1603471461221919364, 0, 1.5468807727295398e-14, 73.41856953759999, 100.18791730732782, 54.427333880759974
618, 1603471461227302912, 0, 1.4985407485817415e-14, 73.42006454341873, 100.35665698586004, 54.434995141898725
619, 1603471461232686336, 0, 1.4502007244339435e-14, 73.42155954923749, 100.52539666439225, 54.442656403037475
620, 1603471461238069760, 0, 1.4018607002861455e-14, 73.42305455505624, 100.69413634292445, 54.450317664176225
621, 1603471461243452928, 0, 1.3535206761383474e-14, 73.424549560875, 100.86287602145666, 54.457978925314976
622, 1603471461248836096, 0, 1.3051806519905493e-14, 73.42604456669375, 101.03161569998886, 54.465640186453726
623, 1603471461254219520, 0, 1.2568406278427513e-14, 73.4275395725125, 101.20035537852107, 54.473301447592476
624, 1603471461259602944, 0, 1.2085006036949532e-14, 73.42903457833125, 101.36909505705327, 54.48096270873123
625, 1603471461264986364, 0, 1.160160579547155e-14, 73.43052958415, 101.53783473558549, 54.48862396986998
626, 1603471461270369792, 0, 1.111820555399357e-14, 73.43202458996873, 101.70657441411771, 54.49628523100873
627, 1603471461275753216, 0, 1.0634805312515588e-14, 73.43351959578749, 101.87531409264992, 54.50394649214748
628, 1603471461281136640, 0, 1.0151405071037607e-14, 73.43501460160624, 102.04405377118212, 54.51160775328623
629, 1603471461286519808, 0, 9.668004829559626e-15, 73.436509607425, 102.21279344971433, 54.51926901442498
630, 1603471461291903232, 0, 9.184604588081644e-15, 73.43800461324375, 102.38153312824653, 54.52693027556373
631, 1603471461297286656, 0, 8.701204346603663e-15, 73.4394996190625, 102.55027280677874, 54.53459153670248
632, 1603471461302670080, 0, 8.217804105125682e-15, 73.44099462488126, 102.71901248531094, 54.54225279784123
633, 1603471461308053364, 0, 7.7344038636477e-15, 73.4424896307, 102.88775216384315, 54.54991405897998
634, 1603471461313436672, 0, 7.251003622169719e-15, 73.44398463651873, 103.05649184237535, 54.55757532011873
635, 1603471461318820096, 0, 6.767603380691738e-15, 73.44547964233749, 103.22523152090756, 54.56523658125748
636, 1603471461324203520, 0, 6.2842031392137566e-15, 73.44697464815624, 103.39397119943976, 54.57289784239623
637, 1603471461329587200, 0, 5.800802897735775e-15, 73.448469653975, 103.56271087797198, 54.58055910353498
638, 1603471461334970880, 0, 5.317402656257794e-15, 73.44996465979375, 103.7314505565042, 54.58822036467373
639, 1603471461340354304, 0, 4.834002414779813e-15, 73.4514596656125, 103.9001902350364, 54.59588162581248
640, 1603471461345737728, 0, 4.3506021733018315e-15, 73.45295467143126, 104.06892991356861, 54.60354288695123
641, 1603471461351121364, 0, 3.86720193182385e-15, 73.45444967725, 104.23766959210081, 54.61120414808998
642, 1603471461356504832, 0, 3.383801690345869e-15, 73.45594468306874, 104.40640927063302, 54.61886540922873
643, 1603471461361888256, 0, 2.9004014488678877e-15, 73.45743968888749, 104.57514894916523, 54.62652667036748
644, 1603471461367271424, 0, 2.4170012073899064e-15, 73.45893469470624, 104.74388862769743, 54.63418793150623
645, 1603471461372654848, 0, 1.933600965911925e-15, 73.460429700525, 104.91262830622964, 54.64184919264499
646, 1603471461378038272, 0, 1.4502007244339438e-15, 73.46192470634375, 105.08136798476184, 54.64951045378375
647, 1603471461383421696, 0, 9.668004829559626e-16, 73.4634197121625, 105.25010766329405, 54.6571717149225
648, 1603471461388805120, 0, 4.834002414779813e-16, 73.46491471798126, 105.41884734182625, 54.66483297606125
649, 1603471461394188364, 0, 0.0, 73.4664097238, 105.58758702035847, 54.6724942372
650, 1603471461399571456, 0, 0.0, 73.46790472961246, 105.77343035800718, 54.68015549833746
651, 1603471461404954880, 0, 0.0, 73.4693997354249, 105.95927369565587, 54.68781675947493
652, 1603471461410338304, 0, 0.0, 73.47089474123734, 106.14511703330457, 54.6954780206124
653, 1603471461415721728, 0, 0.0, 73.47238974704979, 106.33096037095328, 54.70313928174986
654, 1603471461421105152, 0, 0.0, 73.47388475286223, 106.51680370860198, 54.71080054288733
655, 1603471461426488576, 0, 0.0, 73.47537975867469, 106.70264704625069, 54.7184618040248
656, 1603471461431872000, 0, 0.0, 73.47687476448715, 106.88849038389938, 54.72612306516226
657, 1603471461437255364, 0, 0.0, 73.4783697702996, 107.07433372154809, 54.73378432629973
658, 1603471461442638848, 0, 0.0, 73.47986477611212, 107.33087032882955, 54.74144558743723
659, 1603471461448022272, 0, 0.0, 73.48135978192467, 107.58740693611102, 54.749106848574726
660, 1603471461453405696, 0, 0.0, 73.48285478773721, 107.84394354339248, 54.756768109712226
661, 1603471461458788864, 0, 0.0, 73.48434979354974, 108.10048015067395, 54.76442937084973
662, 1603471461464172288, 0, 0.0, 73.48584479936227, 108.35701675795542, 54.77209063198724
663, 1603471461469555712, 0, 0.0, 73.48733980517481, 108.61355336523688, 54.77975189312474
664, 1603471461474939136, 0, 0.0, 73.48883481098736, 108.87008997251834, 54.78741315426224
665, 1603471461480322364, 0, 0.0, 73.49032981679989, 109.12662657979982, 54.79507441539974
666, 1603471461485705472, 0, 0.0, 73.49182482261239, 109.38316318708732, 54.80273567653727
667, 1603471461491088896, 0, 0.0, 73.49331982842489, 109.63969979437482, 54.81039693767479
668, 1603471461496472320, 0, 0.0, 73.49481483423739, 109.89623640166232, 54.81805819881231
669, 1603471461501855744, 0, 0.0, 73.49630984004989, 110.15277300894982, 54.82571945994984
670, 1603471461507239168, 0, 0.0, 73.49780484586239, 110.40930961623732, 54.833380721087366
671, 1603471461512622592, 0, 0.0, 73.49929985167489, 110.66584622352482, 54.84104198222489
672, 1603471461518006016, 0, 0.0, 73.50079485748739, 110.92238283081232, 54.84870324336241
673, 1603471461523389364, 0, 0.0, 73.50228986329991, 111.17891943809981, 54.856364504499936
674, 1603471461528773120, 0, 0.2315960445332875, 73.50378486912004, 111.20386000085023, 54.86402576564076
675, 1603471461534156544, 0, 0.463192089066575, 73.50527987494016, 111.22880056360066, 54.87168702678159
676, 1603471461539539968, 0, 0.6947881335998625, 73.50677488076029, 111.25374112635107, 54.879348287922426
677, 1603471461544923392, 0, 0.92638417813315, 73.50826988658042, 111.27868168910149, 54.88700954906325
678, 1603471461550306816, 0, 1.1579802226664375, 73.50976489240054, 111.3036222518519, 54.894670810204076
679, 1603471461555690496, 0, 1.389576267199725, 73.51125989822067, 111.32856281460232, 54.90233207134491
680, 1603471461561073920, 0, 1.6211723117330124, 73.5127549040408, 111.35350337735275, 54.90999333248574
681, 1603471461566457364, 0, 1.8527683562663, 73.51424990986092, 111.37844394010317, 54.917654593626565
682, 1603471461571840512, 0, 2.0843644007995876, 73.51574491568104, 111.40338450285358, 54.925315854767405
683, 1603471461577223936, 0, 2.315960445332875, 73.51723992150117, 111.42832506560401, 54.93297711590824
684, 1603471461582607360, 0, 2.5475564898661625, 73.5187349273213, 111.45326562835443, 54.94063837704907
685, 1603471461587990784, 0, 2.77915253439945, 73.52022993314142, 111.47820619110485, 54.94829963818991
686, 1603471461593374208, 0, 3.0107485789327373, 73.52172493896155, 111.50314675385526, 54.95596089933074
687, 1603471461598757632, 0, 3.2423446234660247, 73.52321994478169, 111.52808731660568, 54.96362216047157
688, 1603471461604141056, 0, 3.4739406679993126, 73.5247149506018, 111.5530278793561, 54.97128342161241
689, 1603471461609524364, 0, 3.7055367125326, 73.52620995642194, 111.57796844210651, 54.978944682753244
690, 1603471461614907904, 0, 3.9637502484970426, 73.53398123084023, 111.61851286316471, 54.9683426793563
691, 1603471461620291328, 0, 4.221963784461486, 73.54175250525853, 111.65905728422291, 54.95774067595936
692, 1603471461625674752, 0, 4.480177320425929, 73.54952377967682, 111.69960170528111, 54.94713867256242
693, 1603471461631057920, 0, 4.738390856390371, 73.5572950540951, 111.74014612633931, 54.93653666916548
694, 1603471461636441344, 0, 4.996604392354813, 73.5650663285134, 111.78069054739751, 54.92593466576854
695, 1603471461641824768, 0, 5.254817928319256, 73.57283760293168, 111.82123496845571, 54.9153326623716
696, 1603471461647208192, 0, 5.513031464283699, 73.58060887734999, 111.86177938951391, 54.90473065897466
697, 1603471461652591364, 0, 5.7712450002481415, 73.58838015176828, 111.9023238105721, 54.89412865557772
698, 1603471461657974528, 0, 6.0294585362125845, 73.59615142618657, 111.94286823163029, 54.88352665218077
699, 1603471461663357952, 0, 6.287672072177028, 73.60392270060487, 111.98341265268849, 54.87292464878382
700, 1603471461668741376, 0, 6.54588560814147, 73.61169397502316, 112.02395707374669, 54.86232264538688
701, 1603471461674124800, 0, 6.804099144105913, 73.61946524944145, 112.06450149480489, 54.851720641989935
702, 1603471461679508224, 0, 7.062312680070356, 73.62723652385975, 112.10504591586309, 54.84111863859299
703, 1603471461684891648, 0, 7.320526216034798, 73.63500779827804, 112.14559033692129, 54.83051663519605
704, 1603471461690275072, 0, 7.578739751999241, 73.64277907269633, 112.18613475797949, 54.8199146317991
705, 1603471461695658364, 0, 7.836953287963684, 73.65055034711463, 112.22667917903769, 54.809312628402154
706, 1603471461701041408, 0, 8.095166823928126, 73.65832162153292, 112.26722360009589, 54.798710625005214
707, 1603471461706424832, 0, 8.353380359892569, 73.66609289595121, 112.30776802115409, 54.788108621608266
708, 1603471461711808256, 0, 8.611593895857013, 73.67386417036951, 112.34831244221229, 54.77750661821132
709, 1603471461717191680, 0, 8.869807431821455, 73.6816354447878, 112.38885686327048, 54.76690461481438
710, 1603471461722575104, 0, 9.128020967785897, 73.68940671920609, 112.42940128432866, 54.75630261141744
711, 1603471461727958528, 0, 9.386234503750341, 73.6971779936244, 112.46994570538686, 54.74570060802049
712, 1603471461733341952, 0, 9.644448039714783, 73.70494926804268, 112.51049012644506, 54.735098604623545
713, 1603471461738725364, 0, 9.902661575679225, 73.71272054246097, 112.55103454750326, 54.724496601226605
714, 1603471461744109056, 0, 10.16087511164367, 73.72049181687926, 112.59157896856146, 54.713894597829665
715, 1603471461749492480, 0, 10.419088647608111, 73.72826309129755, 112.63212338961966, 54.703292594432725
716, 1603471461754875904, 0, 10.677302183572554, 73.73603436571585, 112.67266781067786, 54.692690591035785
717, 1603471461760259328, 0, 10.935515719536998, 73.74380564013414, 112.71321223173605, 54.682088587638845
718, 1603471461765642752, 0, 11.19372925550144, 73.75157691455243, 112.75375665279424, 54.671486584241904
719, 1603471461771026432, 0, 11.451942791465882, 73.75934818897073, 112.79430107385244, 54.660884580844964
720, 1603471461776409856, 0, 11.710156327430326, 73.76711946338902, 112.83484549491064, 54.650282577448024
721, 1603471461781793364, 0, 11.968369863394768, 73.77489073780731, 112.87538991596884, 54.639680574051084
722, 1603471461787176448, 0, 12.22658339935921, 73.78266201222561, 112.91593433702704, 54.629078570654144
723, 1603471461792559872, 0, 12.484796935323654, 73.7904332866439, 112.95647875808524, 54.618476567257204
724, 1603471461797943296, 0, 12.743010471288096, 73.79820456106219, 112.99702317914344, 54.607874563860264
725, 1603471461803326720, 0, 13.001224007252539, 73.8059758354805, 113.03756760020164, 54.59727256046332
726, 1603471461808710144, 0, 13.25943754321698, 73.81374710989878, 113.07811202125984, 54.58667055706637
727, 1603471461814093568, 0, 13.517651079181423, 73.82151838431707, 113.11865644231804, 54.57606855366943
728, 1603471461819476992, 0, 13.775864615145867, 73.82928965873538, 113.15920086337624, 54.56546655027249
729, 1603471461824860364, 0, 14.03407815111031, 73.83706093315367, 113.19974528443443, 54.55486454687555
730, 1603471461830243840, 0, 14.292291687074751, 73.84483220757195, 113.24028970549261, 54.54426254347861
731, 1603471461835627264, 0, 14.550505223039195, 73.85260348199026, 113.28083412655081, 54.53366054008166
732, 1603471461841010688, 0, 14.808718759003638, 73.86037475640855, 113.32137854760902, 54.523058536684715
733, 1603471461846393856, 0, 15.06693229496808, 73.86814603082684, 113.36192296866722, 54.512456533287775
734, 1603471461851777280, 0, 15.325145830932524, 73.87591730524512, 113.40246738972542, 54.501854529890835
735, 1603471461857160704, 0, 15.583359366896966, 73.88368857966341, 113.44301181078362, 54.49125252649389
736, 1603471461862544128, 0, 15.841572902861408, 73.89145985408172, 113.48355623184182, 54.48065052309694
737, 1603471461867927364, 0, 16.099786438825852, 73.8992311285, 113.5241006529, 54.4700485197
738, 1603471461873310464, 0, 16.40619013849335, 73.90700240291875, 113.56464507395626, 54.45944651630227
739, 1603471461878693888, 0, 16.712593838160853, 73.91477367733751, 113.6051894950125, 54.44884451290454
740, 1603471461884077312, 0, 17.018997537828355, 73.92254495175627, 113.64573391606875, 54.438242509506814
741, 1603471461889460736, 0, 17.325401237495853, 73.93031622617501, 113.686278337125, 54.427640506109086
742, 1603471461894844160, 0, 17.631804937163352, 73.93808750059375, 113.72682275818124, 54.41703850271136
743, 1603471461900227584, 0, 17.938208636830854, 73.94585877501251, 113.7673671792375, 54.40643649931363
744, 1603471461905611008, 0, 18.244612336498356, 73.95363004943127, 113.80791160029375, 54.3958344959159
745, 1603471461910994364, 0, 18.551016036165855, 73.96140132385001, 113.84845602134999, 54.38523249251817
746, 1603471461916377856, 0, 18.857419735833354, 73.96917259826876, 113.88900044240623, 54.37463048912044
747, 1603471461921761280, 0, 19.163823435500856, 73.97694387268751, 113.92954486346248, 54.36402848572271
748, 1603471461927144448, 0, 19.470227135168358, 73.98471514710627, 113.97008928451874, 54.35342648232499
749, 1603471461932527872, 0, 19.776630834835856, 73.99248642152502, 114.01063370557497, 54.34282447892726
750, 1603471461937911296, 0, 20.083034534503355, 74.00025769594376, 114.05117812663123, 54.332222475529534
751, 1603471461943294720, 0, 20.389438234170854, 74.00802897036252, 114.09172254768748, 54.32162047213181
752, 1603471461948678144, 0, 20.695841933838352, 74.01580024478127, 114.13226696874372, 54.31101846873408
753, 1603471461954061364, 0, 21.002245633505854, 74.02357151920002, 114.17281138979997, 54.300416465336355
754, 1603471461959444736, 0, 21.314577488235024, 74.03134279362085, 114.2133558108583, 54.36398246132234
755, 1603471461964828160, 0, 21.62690934296419, 74.03911406804168, 114.25390023191665, 54.42754845730832
756, 1603471461970211840, 0, 21.939241197693356, 74.04688534246252, 114.29444465297499, 54.4911144532943
757, 1603471461975595264, 0, 22.251573052422522, 74.05465661688335, 114.33498907403333, 54.55468044928029
758, 1603471461980978688, 0, 22.563904907151688, 74.06242789130418, 114.37553349509167, 54.61824644526628
759, 1603471461986362368, 0, 22.876236761880854, 74.07019916572501, 114.41607791615, 54.68181244125226
760, 1603471461991745792, 0, 23.18856861661002, 74.07797044014585, 114.45662233720833, 54.745378437238244
761, 1603471461997129364, 0, 23.500900471339186, 74.08574171456668, 114.49716675826667, 54.80894443322423
762, 1603471462002512896, 0, 23.813232326068352, 74.09351298898751, 114.537711179325, 54.87251042921021
763, 1603471462007896320, 0, 24.125564180797518, 74.10128426340835, 114.57825560038333, 54.9360764251962
764, 1603471462013279744, 0, 24.437896035526684, 74.10905553782918, 114.61880002144166, 54.99964242118219
765, 1603471462018662912, 0, 24.75022789025585, 74.11682681225001, 114.65934444249999, 55.06320841716817
766, 1603471462024046336, 0, 25.062559744985016, 74.12459808667084, 114.69988886355831, 55.12677441315415
767, 1603471462029429760, 0, 25.374891599714182, 74.13236936109168, 114.74043328461664, 55.19034040914014
768, 1603471462034813184, 0, 25.687223454443348, 74.14014063551251, 114.78097770567499, 55.25390640512613
769, 1603471462040196364, 0, 25.999555309172518, 74.14791190993334, 114.82152212673331, 55.31747240111211
770, 1603471462045579520, 0, 26.311887163901687, 74.15568318435417, 114.86206654779164, 55.381038397098095
771, 1603471462050962944, 0, 26.624219018630853, 74.163454458775, 114.90261096884998, 55.444604393084084
772, 1603471462056346368, 0, 26.93655087336002, 74.17122573319584, 114.94315538990833, 55.508170389070074
773, 1603471462061729792, 0, 27.248882728089185, 74.17899700761667, 114.98369981096666, 55.571736385056056
774, 1603471462067113216, 0, 27.56121458281835, 74.1867682820375, 115.02424423202498, 55.63530238104204
775, 1603471462072496640, 0, 27.873546437547517, 74.19453955645834, 115.06478865308333, 55.69886837702803
776, 1603471462077880064, 0, 28.185878292276684, 74.20231083087917, 115.10533307414167, 55.76243437301402
777, 1603471462083263364, 0, 28.49821014700585, 74.2100821053, 115.1458774952, 55.826000369
778, 1603471462088646912, 0, 28.88008047750585, 74.2178533797125, 115.1864219162625, 55.835626001799994
779, 1603471462094030336, 0, 29.26195080800585, 74.225624654125, 115.226966337325, 55.8452516346
780, 1603471462099413504, 0, 29.64382113850585, 74.2333959285375, 115.2675107583875, 55.8548772674
781, 1603471462104796928, 0, 30.025691469005853, 74.24116720295001, 115.30805517945001, 55.864502900199994
782, 1603471462110180352, 0, 30.407561799505856, 74.24893847736251, 115.3485996005125, 55.874128533
783, 1603471462115563520, 0, 30.789432130005856, 74.256709751775, 115.389144021575, 55.8837541658
784, 1603471462120946944, 0, 31.171302460505856, 74.2644810261875, 115.42968844263751, 55.893379798599995
785, 1603471462126330364, 0, 31.553172791005856, 74.2722523006, 115.4702328637, 55.9030054314
786, 1603471462131713792, 0, 31.88149849516068, 74.28002357501659, 115.51077728475718, 55.912631064198195
787, 1603471462137097216, 0, 32.209824199315506, 74.28779484943317, 115.55132170581436, 55.9222566969964
788, 1603471462142480384, 0, 32.53814990347033, 74.29556612384974, 115.59186612687154, 55.9318823297946
789, 1603471462147863808, 0, 32.866475607625155, 74.30333739826632, 115.6324105479287, 55.941507962592794
790, 1603471462153247232, 0, 33.19480131177998, 74.3111086726829, 115.67295496898586, 55.95113359539099
791, 1603471462158630656, 0, 33.523127015934804, 74.31887994709948, 115.71349939004304, 55.96075922818919
792, 1603471462164014080, 0, 33.851452720089625, 74.32665122151606, 115.75404381110022, 55.97038486098739
793, 1603471462169397364, 0, 34.179778424244454, 74.33442249593264, 115.7945882321574, 55.980010493785585
794, 1603471462174780672, 0, 34.50810412839928, 74.34219377034923, 115.83513265321457, 55.989636126583775
795, 1603471462180164096, 0, 34.8364298325541, 74.34996504476581, 115.87567707427175, 55.999261759381966
796, 1603471462185547776, 0, 35.164755536708924, 74.3577363191824, 115.91622149532893, 56.008887392180156
797, 1603471462190931200, 0, 35.49308124086375, 74.36550759359898, 115.95676591638609, 56.018513024978354
798, 1603471462196314624, 0, 35.82140694501858, 74.37327886801556, 115.99731033744325, 56.02813865777655
799, 1603471462201698304, 0, 36.1497326491734, 74.38105014243214, 116.03785475850043, 56.03776429057474
800, 1603471462207081728, 0, 36.47805835332822, 74.38882141684871, 116.07839917955761, 56.04738992337293
801, 1603471462212465364, 0, 36.80638405748305, 74.3965926912653, 116.11894360061478, 56.05701555617112
802, 1603471462217848832, 0, 37.13470976163788, 74.40436396568188, 116.15948802167196, 56.06664118896932
803, 1603471462223232256, 0, 37.4630354657927, 74.41213524009845, 116.20003244272914, 56.07626682176752
804, 1603471462228615680, 0, 37.79136116994752, 74.41990651451503, 116.24057686378632, 56.085892454565716
805, 1603471462233998848, 0, 38.11968687410235, 74.42767778893162, 116.28112128484348, 56.095518087363914
806, 1603471462239382272, 0, 38.44801257825718, 74.4354490633482, 116.32166570590064, 56.10514372016211
807, 1603471462244765696, 0, 38.776338282412, 74.44322033776479, 116.36221012695782, 56.11476935296031
808, 1603471462250149120, 0, 39.10466398656682, 74.45099161218135, 116.402754548015, 56.12439498575851
809, 1603471462255532364, 0, 39.43298969072165, 74.45876288659794, 116.44329896907217, 56.134020618556704
810, 1603471462260915456, 0, 39.83832544325854, 74.46308146211354, 116.44594835865261, 56.11123895434488
811, 1603471462266298880, 0, 40.24366119579544, 74.46740003762912, 116.44859774823306, 56.08845729013305
812, 1603471462271682304, 0, 40.64899694833234, 74.47171861314472, 116.4512471378135, 56.06567562592123
813, 1603471462277065728, 0, 41.05433270086924, 74.47603718866031, 116.45389652739394, 56.0428939617094
814, 1603471462282449152, 0, 41.45966845340614, 74.4803557641759, 116.45654591697438, 56.020112297497576
815, 1603471462287832576, 0, 41.86500420594303, 74.4846743396915, 116.45919530655482, 55.997330633285756
816, 1603471462293216000, 0, 42.27033995847992, 74.48899291520709, 116.46184469613526, 55.97454896907393
817, 1603471462298599364, 0, 42.67567571101682, 74.49331149072268, 116.4644940857157, 55.9517673048621
818, 1603471462303982848, 0, 43.08101146355372, 74.49763006623826, 116.46714347529614, 55.92898564065028
819, 1603471462309366272, 0, 43.48634721609062, 74.50194864175386, 116.46979286487658, 55.906203976438455
820, 1603471462314749440, 0, 43.89168296862752, 74.50626721726945, 116.47244225445702, 55.88342231222663
821, 1603471462320132864, 0, 44.29701872116441, 74.51058579278504, 116.47509164403746, 55.86064064801481
822, 1603471462325516288, 0, 44.702354473701305, 74.51490436830062, 116.4777410336179, 55.83785898380299
823, 1603471462330899712, 0, 45.107690226238205, 74.51922294381622, 116.48039042319834, 55.81507731959116
824, 1603471462336283136, 0, 45.513025978775104, 74.52354151933181, 116.48303981277877, 55.792295655379334
825, 1603471462341666364, 0, 45.918361731312004, 74.5278600948474, 116.48568920235921, 55.769513991167514
826, 1603471462347049472, 0, 46.3236974838489, 74.53217867036298, 116.48833859193965, 55.74673232695569
827, 1603471462352432896, 0, 46.729033236385796, 74.53649724587858, 116.4909879815201, 55.72395066274386
828, 1603471462357816320, 0, 47.13436898892269, 74.54081582139418, 116.49363737110055, 55.70116899853204
829, 1603471462363199744, 0, 47.53970474145959, 74.54513439690976, 116.49628676068099, 55.67838733432021
830, 1603471462368583168, 0, 47.94504049399649, 74.54945297242536, 116.49893615026143, 55.655605670108386
831, 1603471462373966592, 0, 48.350376246533386, 74.55377154794095, 116.50158553984187, 55.632824005896566
832, 1603471462379350016, 0, 48.755711999070286, 74.55809012345654, 116.50423492942231, 55.61004234168474
833, 1603471462384733364, 0, 49.16104775160718, 74.56240869897213, 116.50688431900275, 55.58726067747291
834, 1603471462390117120, 0, 49.56638350414407, 74.56672727448773, 116.50953370858319, 55.564479013261085
835, 1603471462395500544, 0, 49.97171925668097, 74.57104585000332, 116.51218309816363, 55.54169734904926
836, 1603471462400883968, 0, 50.37705500921787, 74.57536442551891, 116.51483248774407, 55.518915684837424
837, 1603471462406267392, 0, 50.78239076175477, 74.57968300103451, 116.51748187732451, 55.4961340206256
838, 1603471462411651072, 0, 51.18772651429167, 74.5840015765501, 116.52013126690495, 55.47335235641377
839, 1603471462417034496, 0, 51.59306226682856, 74.58832015206569, 116.5227806564854, 55.450570692201936
840, 1603471462422417920, 0, 51.99839801936545, 74.59263872758129, 116.52543004606584, 55.42778902799011
841, 1603471462427801364, 0, 52.40373377190235, 74.59695730309687, 116.52807943564628, 55.40500736377828
842, 1603471462433184512, 0, 52.80906952443925, 74.60127587861246, 116.53072882522672, 55.38222569956646
843, 1603471462438567936, 0, 53.21440527697615, 74.60559445412805, 116.53337821480716, 55.359444035354635
844, 1603471462443951360, 0, 53.61974102951305, 74.60991302964365, 116.5360276043876, 55.33666237114281
845, 1603471462449334784, 0, 54.02507678204994, 74.61423160515923, 116.53867699396804, 55.31388070693099
846, 1603471462454718208, 0, 54.430412534586836, 74.61855018067482, 116.54132638354848, 55.29109904271917
847, 1603471462460101632, 0, 54.835748287123735, 74.62286875619041, 116.54397577312892, 55.26831737850734
848, 1603471462465485056, 0, 55.241084039660635, 74.62718733170601, 116.54662516270935, 55.245535714295514
