2104, 1581958563280829696
2105, 1581958563286212936
2106, 1581958563291596032
2107, 1581958563296979456
2108, 1581958563302362880
2109, 1581958563307746304
2110, 1581958563313129728
2111, 1581958563318513152
2112, 1581958563323896576
2113, 1581958563329279936
2114, 1581958563334663680
2115, 1581958563340047104
2116, 1581958563345430528
2117, 1581958563350813952
2118, 1581958563356197376
2119, 1581958563361581056
2120, 1581958563366964480
2121, 1581958563372347936
2122, 1581958563377731072
2123, 1581958563383114496
2124, 1581958563388497920
2125, 1581958563393881344
2126, 1581958563399264768
2127, 1581958563404648192
2128, 1581958563410031616
2129, 1581958563415414936
2130, 1581958563420798464
2131, 1581958563426181888
2132, 1581958563431565312
2133, 1581958563436948480
2134, 1581958563442331904
2135, 1581958563447715328
2136, 1581958563453098752
2137, 1581958563458481936
2138, 1581958563463865088
2139, 1581958563469248512
2140, 1581958563474631936
2141, 1581958563480015360
2142, 1581958563485398784
2143, 1581958563490782208
2144, 1581958563496165632
2145, 1581958563501548936
2146, 1581958563506932480
2147, 1581958563512315904
2148, 1581958563517699072
2149, 1581958563523082496
2150, 1581958563528465920
2151, 1581958563533849088
2152, 1581958563539232512
2153, 1581958563544615936
2154, 1581958563549999360
2155, 1581958563555382784
2156, 1581958563560766464
2157, 1581958563566149888
2158, 1581958563571533312
2159, 1581958563576916992
2160, 1581958563582300416
2161, 1581958563587683936
2162, 1581958563593067008
2163, 1581958563598450432
2164, 1581958563603833856
2165, 1581958563609217280
2166, 1581958563614600704
2167, 1581958563619984128
2168, 1581958563625367552
2169, 1581958563630750936
2170, 1581958563636134400
2171, 1581958563641517824
2172, 1581958563646901248
2173, 1581958563652284416
2174, 1581958563657667840
2175, 1581958563663051264
2176, 1581958563668434688
2177, 1581958563673817936
2178, 1581958563679201024
2179, 1581958563684584448
2180, 1581958563689967872
2181, 1581958563695351296
2182, 1581958563700734720
2183, 1581958563706118144
2184, 1581958563711501568
2185, 1581958563716884936
2186, 1581958563722268416
2187, 1581958563727651840
2188, 1581958563733035008
2189, 1581958563738418432
2190, 1581958563743801856
2191, 1581958563749185280
2192, 1581958563754568704
2193, 1581958563759951936
2194, 1581958563765335296
2195, 1581958563770718720
2196, 1581958563776102400
2197, 1581958563781485824
2198, 1581958563786869248
2199, 1581958563792252928
2200, 1581958563797636352
2201, 1581958563803019936
2202, 1581958563808403456
2203, 1581958563813786880
2204, 1581958563819170304
2205, 1581958563824553472
2206, 1581958563829936896
2207, 1581958563835320320
2208, 1581958563840703744
2209, 1581958563846086936
2210, 1581958563851470080
2211, 1581958563856853504
2212, 1581958563862236928
2213, 1581958563867620352
2214, 1581958563873003776
2215, 1581958563878387200
2216, 1581958563883770624
2217, 1581958563889153936
2218, 1581958563894537472
2219, 1581958563899920896
2220, 1581958563905304064
2221, 1581958563910687488
2222, 1581958563916070912
2223, 1581958563921454336
2224, 1581958563926837760
2225, 1581958563932220936
2226, 1581958563937604096
2227, 1581958563942987520
2228, 1581958563948370944
2229, 1581958563953754368
2230, 1581958563959137792
2231, 1581958563964521216
2232, 1581958563969904640
2233, 1581958563975287936
2234, 1581958563980671232
2235, 1581958563986054656
2236, 1581958563991438336
2237, 1581958563996821760
2238, 1581958564002205184
2239, 1581958564007588864
2240, 1581958564012972288
2241, 1581958564018355936
2242, 1581958564023739392
2243, 1581958564029122816
2244, 1581958564034506240
2245, 1581958564039889408
2246, 1581958564045272832
2247, 1581958564050656256
2248, 1581958564056039680
2249, 1581958564061422936
2250, 1581958564066806016
2251, 1581958564072189440
2252, 1581958564077572864
2253, 1581958564082956288
2254, 1581958564088339712
2255, 1581958564093723136
2256, 1581958564099106560
2257, 1581958564104489936
2258, 1581958564109873408
2259, 1581958564115256832
2260, 1581958564120640000
2261, 1581958564126023424
2262, 1581958564131406848
2263, 1581958564136790272
2264, 1581958564142173696
2265, 1581958564147556936
2266, 1581958564152940032
2267, 1581958564158323456
2268, 1581958564163706880
2269, 1581958564169090304
2270, 1581958564174473728
2271, 1581958564179857152
2272, 1581958564185240576
2273, 1581958564190623936
2274, 1581958564196007680
2275, 1581958564201391104
2276, 1581958564206774528
2277, 1581958564212157952
2278, 1581958564217541632
2279, 1581958564222925056
2280, 1581958564228308480
2281, 1581958564233691936
2282, 1581958564239075072
2283, 1581958564244458496
2284, 1581958564249841920
2285, 1581958564255225344
2286, 1581958564260608768
2287, 1581958564265992192
2288, 1581958564271375616
2289, 1581958564276758936
2290, 1581958564282142464
2291, 1581958564287525888
2292, 1581958564292909056
2293, 1581958564298292480
2294, 1581958564303675904
2295, 1581958564309059328
2296, 1581958564314442752
2297, 1581958564319825936
2298, 1581958564325209088
2299, 1581958564330592512
2300, 1581958564335975936
2301, 1581958564341359360
2302, 1581958564346742784
2303, 1581958564352126208
2304, 1581958564357509632
2305, 1581958564362892936
2306, 1581958564368276480
2307, 1581958564373659904
2308, 1581958564379043328
2309, 1581958564384426496
2310, 1581958564389809920
2311, 1581958564395193344
2312, 1581958564400576512
2313, 1581958564405959936
2314, 1581958564411343360
2315, 1581958564416727040
2316, 1581958564422110464
2317, 1581958564427493888
2318, 1581958564432877568
2319, 1581958564438260992
2320, 1581958564443644416
2321, 1581958564449027936
2322, 1581958564454411008
2323, 1581958564459794432
2324, 1581958564465177856
2325, 1581958564470561280
2326, 1581958564475944704
2327, 1581958564481328128
2328, 1581958564486711552
2329, 1581958564492094936
2330, 1581958564497478400
2331, 1581958564502861824
2332, 1581958564508244992
2333, 1581958564513628416
2334, 1581958564519011840
2335, 1581958564524395264
2336, 1581958564529778688
2337, 1581958564535161936
2338, 1581958564540545024
2339, 1581958564545928448
2340, 1581958564551311872
2341, 1581958564556695296
2342, 1581958564562078720
2343, 1581958564567462144
2344, 1581958564572845568
2345, 1581958564578228936
2346, 1581958564583612416
2347, 1581958564588995840
2348, 1581958564594379264
2349, 1581958564599762432
2350, 1581958564605145856
2351, 1581958564610529280
2352, 1581958564615912704
2353, 1581958564621295936
2354, 1581958564626679296
2355, 1581958564632062720
2356, 1581958564637446144
2357, 1581958564642829824
2358, 1581958564648213504
2359, 1581958564653596928
2360, 1581958564658980352
2361, 1581958564664363936
2362, 1581958564669747456
2363, 1581958564675130880
2364, 1581958564680514048
2365, 1581958564685897472
2366, 1581958564691280896
2367, 1581958564696664320
2368, 1581958564702047744
2369, 1581958564707430936
2370, 1581958564712814080
2371, 1581958564718197504
2372, 1581958564723580928
2373, 1581958564728964352
2374, 1581958564734347776
2375, 1581958564739731200
2376, 1581958564745114624
2377, 1581958564750497936
2378, 1581958564755881472
2379, 1581958564761264896
2380, 1581958564766648320
2381, 1581958564772031488
2382, 1581958564777414912
2383, 1581958564782798336
2384, 1581958564788181760
2385, 1581958564793564936
2386, 1581958564798948096
2387, 1581958564804331520
2388, 1581958564809714944
2389, 1581958564815098368
2390, 1581958564820481792
2391, 1581958564825865216
2392, 1581958564831248640
2393, 1581958564836631936
2394, 1581958564842015744
2395, 1581958564847399168
2396, 1581958564852782592
2397, 1581958564858166016
2398, 1581958564863549440
2399, 1581958564868932864
2400, 1581958564874316288
2401, 1581958564879699936
2402, 1581958564885083392
2403, 1581958564890466816
2404, 1581958564895849984
2405, 1581958564901233408
2406, 1581958564906616832
2407, 1581958564912000256
2408, 1581958564917383680
2409, 1581958564922766936
2410, 1581958564928150016
2411, 1581958564933533440
2412, 1581958564938916864
2413, 1581958564944300288
2414, 1581958564949683712
2415, 1581958564955067136
2416, 1581958564960450560
2417, 1581958564965833936
2418, 1581958564971217408
2419, 1581958564976600832
2420, 1581958564981984256
2421, 1581958564987367424
2422, 1581958564992750848
2423, 1581958564998134272
2424, 1581958565003517696
2425, 1581958565008900936
2426, 1581958565014284032
2427, 1581958565019667456
2428, 1581958565025050880
2429, 1581958565030434304
2430, 1581958565035817728
2431, 1581958565041201152
2432, 1581958565046584576
2433, 1581958565051967936
2434, 1581958565057351680
2435, 1581958565062735104
2436, 1581958565068118528
2437, 1581958565073501952
2438, 1581958565078885376
2439, 1581958565084269056
2440, 1581958565089652480
2441, 1581958565095035936
2442, 1581958565100419072
2443, 1581958565105802496
2444, 1581958565111185920
2445, 1581958565116569344
2446, 1581958565121952768
2447, 1581958565127336192
2448, 1581958565132719616
2449, 1581958565138102936
2450, 1581958565143486464
2451, 1581958565148869888
2452, 1581958565154253312
2453, 1581958565159636480
2454, 1581958565165019904
2455, 1581958565170403328
2456, 1581958565175786752
2457, 1581958565181169936
2458, 1581958565186553088
2459, 1581958565191936512
2460, 1581958565197319936
2461, 1581958565202703360
2462, 1581958565208086784
2463, 1581958565213470208
2464, 1581958565218853632
2465, 1581958565224236936
2466, 1581958565229620480
2467, 1581958565235003904
2468, 1581958565240387072
2469, 1581958565245770496
2470, 1581958565251153920
2471, 1581958565256537088
2472, 1581958565261920512
2473, 1581958565267303936
2474, 1581958565272687360
2475, 1581958565278070784
2476, 1581958565283454464
2477, 1581958565288837888
2478, 1581958565294221312
2479, 1581958565299604992
2480, 1581958565304988416
2481, 1581958565310371936
2482, 1581958565315755008
2483, 1581958565321138432
2484, 1581958565326521856
2485, 1581958565331905280
2486, 1581958565337288704
2487, 1581958565342672128
2488, 1581958565348055552
2489, 1581958565353438936
2490, 1581958565358822400
2491, 1581958565364205824
2492, 1581958565369589248
2493, 1581958565374972416
2494, 1581958565380355840
2495, 1581958565385739264
2496, 1581958565391122688
2497, 1581958565396505936
2498, 1581958565401889024
2499, 1581958565407272448
2500, 1581958565412655872
2501, 1581958565418039296
2502, 1581958565423422720
2503, 1581958565428806144
2504, 1581958565434189568
2505, 1581958565439572936
2506, 1581958565444956416
2507, 1581958565450339840
2508, 1581958565455723008
2509, 1581958565461106432
2510, 1581958565466489856
2511, 1581958565471873280
2512, 1581958565477256704
2513, 1581958565482639936
2514, 1581958565488023296
2515, 1581958565493406720
2516, 1581958565498790400
2517, 1581958565504173824
2518, 1581958565509557248
2519, 1581958565514940928
2520, 1581958565520324352
2521, 1581958565525707936
2522, 1581958565531091456
2523, 1581958565536474880
2524, 1581958565541858304
2525, 1581958565547241472
2526, 1581958565552624896
2527, 1581958565558008320
2528, 1581958565563391744
2529, 1581958565568774936
2530, 1581958565574158080
2531, 1581958565579541504
2532, 1581958565584924928
2533, 1581958565590308352
2534, 1581958565595691776
2535, 1581958565601075200
2536, 1581958565606458624
2537, 1581958565611841936
2538, 1581958565617225472
2539, 1581958565622608896
2540, 1581958565627992064
2541, 1581958565633375488
2542, 1581958565638758912
2543, 1581958565644142336
2544, 1581958565649525760
2545, 1581958565654908936
2546, 1581958565660292096
2547, 1581958565665675520
2548, 1581958565671058944
2549, 1581958565676442368
2550, 1581958565681825792
2551, 1581958565687209216
2552, 1581958565692592640
2553, 1581958565697975936
2554, 1581958565703359232
2555, 1581958565708742656
2556, 1581958565714126336
2557, 1581958565719509760
2558, 1581958565724893184
2559, 1581958565730276864
2560, 1581958565735660288
2561, 1581958565741043936
2562, 1581958565746427392
2563, 1581958565751810816
2564, 1581958565757194240
2565, 1581958565762577408
2566, 1581958565767960832
2567, 1581958565773344256
2568, 1581958565778727680
2569, 1581958565784110936
2570, 1581958565789494016
2571, 1581958565794877440
2572, 1581958565800260864
2573, 1581958565805644288
2574, 1581958565811027712
2575, 1581958565816411136
2576, 1581958565821794560
2577, 1581958565827177936
2578, 1581958565832561408
2579, 1581958565837944832
2580, 1581958565843328000
2581, 1581958565848711424
2582, 1581958565854094848
2583, 1581958565859478272
2584, 1581958565864861696
2585, 1581958565870244936
2586, 1581958565875628032
2587, 1581958565881011456
2588, 1581958565886394880
2589, 1581958565891778304
2590, 1581958565897161728
2591, 1581958565902545152
2592, 1581958565907928576
2593, 1581958565913311936
2594, 1581958565918695680
2595, 1581958565924079104
2596, 1581958565929462528
2597, 1581958565934845952
2598, 1581958565940229632
2599, 1581958565945613056
2600, 1581958565950996480
2601, 1581958565956379936
2602, 1581958565961763072
2603, 1581958565967146496
2604, 1581958565972529920
2605, 1581958565977913344
2606, 1581958565983296768
2607, 1581958565988680192
2608, 1581958565994063616
2609, 1581958565999446936
2610, 1581958566004830464
2611, 1581958566010213888
2612, 1581958566015597056
2613, 1581958566020980480
2614, 1581958566026363904
2615, 1581958566031747328
2616, 1581958566037130752
2617, 1581958566042513936
2618, 1581958566047897088
2619, 1581958566053280512
2620, 1581958566058663936
2621, 1581958566064047360
2622, 1581958566069430784
2623, 1581958566074814208
2624, 1581958566080197632
2625, 1581958566085580936
2626, 1581958566090964480
2627, 1581958566096347904
2628, 1581958566101731328
2629, 1581958566107114496
2630, 1581958566112497920
2631, 1581958566117881344
2632, 1581958566123264512
2633, 1581958566128647936
2634, 1581958566134031360
2635, 1581958566139415040
2636, 1581958566144798464
2637, 1581958566150181888
2638, 1581958566155565568
2639, 1581958566160948992
2640, 1581958566166332416
2641, 1581958566171715936
2642, 1581958566177099008
2643, 1581958566182482432
2644, 1581958566187865856
2645, 1581958566193249280
2646, 1581958566198632704
2647, 1581958566204016128
2648, 1581958566209399552
2649, 1581958566214782936
2650, 1581958566220166400
2651, 1581958566225549824
2652, 1581958566230932992
2653, 1581958566236316416
2654, 1581958566241699840
2655, 1581958566247083264
2656, 1581958566252466688
2657, 1581958566257849936
2658, 1581958566263233024
2659, 1581958566268616448
2660, 1581958566273999872
2661, 1581958566279383296
2662, 1581958566284766720
2663, 1581958566290150144
2664, 1581958566295533568
2665, 1581958566300916936
2666, 1581958566306300416
2667, 1581958566311683840
2668, 1581958566317067264
2669, 1581958566322450432
2670, 1581958566327833856
2671, 1581958566333217280
2672, 1581958566338600704
2673, 1581958566343983936
2674, 1581958566349367296
2675, 1581958566354750720
2676, 1581958566360134144
2677, 1581958566365517824
2678, 1581958566370901504
2679, 1581958566376284928
2680, 1581958566381668352
2681, 1581958566387051936
2682, 1581958566392435456
2683, 1581958566397818880
2684, 1581958566403202048
2685, 1581958566408585472
2686, 1581958566413968896
2687, 1581958566419352320
2688, 1581958566424735744
2689, 1581958566430118936
2690, 1581958566435502080
2691, 1581958566440885504
2692, 1581958566446268928
2693, 1581958566451652352
2694, 1581958566457035776
2695, 1581958566462419200
2696, 1581958566467802624
2697, 1581958566473185936
2698, 1581958566478569472
2699, 1581958566483952896
2700, 1581958566489336320
2701, 1581958566494719488
2702, 1581958566500102912
2703, 1581958566505486336
2704, 1581958566510869760
2705, 1581958566516252936
2706, 1581958566521636096
2707, 1581958566527019520
2708, 1581958566532402944
2709, 1581958566537786368
2710, 1581958566543169792
2711, 1581958566548553216
2712, 1581958566553936640
2713, 1581958566559319936
2714, 1581958566564703744
2715, 1581958566570087168
2716, 1581958566575470592
2717, 1581958566580854016
2718, 1581958566586237440
2719, 1581958566591620864
2720, 1581958566597004288
2721, 1581958566602387936
2722, 1581958566607771392
2723, 1581958566613154816
2724, 1581958566618537984
2725, 1581958566623921408
2726, 1581958566629304832
2727, 1581958566634688256
2728, 1581958566640071680
2729, 1581958566645454936
2730, 1581958566650838016
2731, 1581958566656221440
2732, 1581958566661604864
2733, 1581958566666988288
2734, 1581958566672371712
2735, 1581958566677755136
2736, 1581958566683138560
2737, 1581958566688521936
2738, 1581958566693905408
2739, 1581958566699288832
2740, 1581958566704672256
2741, 1581958566710055424
2742, 1581958566715438848
2743, 1581958566720822272
2744, 1581958566726205696
2745, 1581958566731588936
2746, 1581958566736972032
2747, 1581958566742355456
2748, 1581958566747738880
2749, 1581958566753122304
2750, 1581958566758505728
2751, 1581958566763889152
2752, 1581958566769272576
2753, 1581958566774655936
2754, 1581958566780039680
2755, 1581958566785423104
2756, 1581958566790806528
2757, 1581958566796189952
2758, 1581958566801573376
2759, 1581958566806957056
2760, 1581958566812340480
2761, 1581958566817723936
2762, 1581958566823107072
2763, 1581958566828490496
2764, 1581958566833873920
2765, 1581958566839257344
2766, 1581958566844640768
2767, 1581958566850024192
2768, 1581958566855407616
2769, 1581958566860790936
2770, 1581958566866174464
2771, 1581958566871557888
2772, 1581958566876941312
2773, 1581958566882324480
2774, 1581958566887707904
2775, 1581958566893091328
2776, 1581958566898474752
2777, 1581958566903857936
2778, 1581958566909241088
2779, 1581958566914624512
2780, 1581958566920007936
2781, 1581958566925391360
2782, 1581958566930774784
2783, 1581958566936158208
2784, 1581958566941541632
2785, 1581958566946924936
2786, 1581958566952308480
2787, 1581958566957691904
2788, 1581958566963075072
2789, 1581958566968458496
2790, 1581958566973841920
2791, 1581958566979225088
2792, 1581958566984608512
2793, 1581958566989991936
2794, 1581958566995375360
2795, 1581958567000758784
2796, 1581958567006142464
2797, 1581958567011525888
2798, 1581958567016909312
2799, 1581958567022292992
2800, 1581958567027676416
2801, 1581958567033059936
2802, 1581958567038443008
2803, 1581958567043826432
2804, 1581958567049209856
2805, 1581958567054593280
2806, 1581958567059976704
2807, 1581958567065360128
2808, 1581958567070743552
2809, 1581958567076126936
2810, 1581958567081510400
2811, 1581958567086893824
2812, 1581958567092277248
2813, 1581958567097660416
2814, 1581958567103043840
2815, 1581958567108427264
2816, 1581958567113810688
2817, 1581958567119193936
2818, 1581958567124577024
2819, 1581958567129960448
2820, 1581958567135343872
2821, 1581958567140727296
2822, 1581958567146110720
2823, 1581958567151494144
2824, 1581958567156877568
2825, 1581958567162260936
2826, 1581958567167644416
2827, 1581958567173027840
2828, 1581958567178411008
2829, 1581958567183794432
2830, 1581958567189177856
2831, 1581958567194561280
2832, 1581958567199944704
2833, 1581958567205327936
2834, 1581958567210711296
2835, 1581958567216094720
2836, 1581958567221478400
2837, 1581958567226861824
2838, 1581958567232245248
2839, 1581958567237628928
2840, 1581958567243012352
2841, 1581958567248395936
2842, 1581958567253779456
2843, 1581958567259162880
2844, 1581958567264546304
2845, 1581958567269929472
2846, 1581958567275312896
2847, 1581958567280696320
2848, 1581958567286079744
2849, 1581958567291462936
2850, 1581958567296846080
2851, 1581958567302229504
2852, 1581958567307612928
2853, 1581958567312996352
2854, 1581958567318379776
2855, 1581958567323763200
2856, 1581958567329146624
2857, 1581958567334529936
2858, 1581958567339913472
2859, 1581958567345296896
2860, 1581958567350680064
2861, 1581958567356063488
2862, 1581958567361446912
2863, 1581958567366830336
2864, 1581958567372213760
2865, 1581958567377596936
2866, 1581958567382980096
2867, 1581958567388363520
2868, 1581958567393746944
2869, 1581958567399130368
2870, 1581958567404513792
2871, 1581958567409897216
2872, 1581958567415280640
2873, 1581958567420663936
2874, 1581958567426047232
2875, 1581958567431430656
2876, 1581958567436814336
2877, 1581958567442197760
2878, 1581958567447581184
2879, 1581958567452964864
2880, 1581958567458348288
2881, 1581958567463731936
2882, 1581958567469115392
2883, 1581958567474498816
2884, 1581958567479882240
2885, 1581958567485265408
2886, 1581958567490648832
2887, 1581958567496032256
2888, 1581958567501415680
2889, 1581958567506798936
2890, 1581958567512182016
2891, 1581958567517565440
2892, 1581958567522948864
2893, 1581958567528332288
2894, 1581958567533715712
2895, 1581958567539099136
2896, 1581958567544482560
2897, 1581958567549865936
2898, 1581958567555249408
2899, 1581958567560632832
2900, 1581958567566016000
2901, 1581958567571399424
2902, 1581958567576782848
2903, 1581958567582166272
2904, 1581958567587549696
2905, 1581958567592932936
2906, 1581958567598316032
2907, 1581958567603699456
2908, 1581958567609082880
2909, 1581958567614466304
2910, 1581958567619849728
2911, 1581958567625233152
2912, 1581958567630616576
2913, 1581958567635999936
2914, 1581958567641383680
2915, 1581958567646767104
2916, 1581958567652150528
2917, 1581958567657533952
2918, 1581958567662917632
2919, 1581958567668301056
2920, 1581958567673684480
2921, 1581958567679067936
2922, 1581958567684451072
2923, 1581958567689834496
2924, 1581958567695217920
2925, 1581958567700601344
2926, 1581958567705984768
2927, 1581958567711368192
2928, 1581958567716751616
2929, 1581958567722134936, 3, 0.0, 100.90206185567011, 3.711340206185567, 12.061855670103093
2930, 1581958567727518464, 3, 0.0, 100.52402757522287, 4.056871956624857, 13.63498795148463
2931, 1581958567732901888, 3, 0.0, 100.14599329477565, 4.402403707064147, 15.208120232866168
2932, 1581958567738285056, 3, 0.0, 99.76795901432841, 4.747935457503437, 16.781252514247704
2933, 1581958567743668480, 3, 0.0, 99.38992473388117, 5.093467207942727, 18.354384795629244
2934, 1581958567749051904, 3, 0.0, 99.01189045343394, 5.438998958382016, 19.927517077010783
2935, 1581958567754435328, 3, 0.0, 98.6338561729867, 5.784530708821306, 21.500649358392323
2936, 1581958567759818752, 3, 0.0, 98.25582189253947, 6.1300624592605955, 23.073781639773863
2937, 1581958567765201936, 3, 0.0, 97.87778761209223, 6.475594209699885, 24.6469139211554
2938, 1581958567770585088, 3, 8.240830698248585e-16, 97.78294023838072, 6.8211259601249, 25.087052526230707
2939, 1581958567775968512, 3, 1.648166139649717e-15, 97.68809286466919, 7.166657710549915, 25.527191131306015
2940, 1581958567781351936, 3, 2.4722492094745753e-15, 97.59324549095766, 7.51218946097493, 25.967329736381323
2941, 1581958567786735360, 3, 3.296332279299434e-15, 97.49839811724614, 7.857721211399944, 26.40746834145663
2942, 1581958567792118784, 3, 4.120415349124292e-15, 97.40355074353462, 8.203252961824958, 26.84760694653194
2943, 1581958567797502208, 3, 4.9444984189491506e-15, 97.30870336982309, 8.548784712249974, 27.287745551607248
2944, 1581958567802885632, 3, 5.768581488774009e-15, 97.21385599611156, 8.89431646267499, 27.727884156682556
2945, 1581958567808268936, 3, 6.592664558598868e-15, 97.11900862240005, 9.239848213100004, 28.168022761757864
2946, 1581958567813652480, 3, 7.21072686096751e-15, 97.0241612486784, 9.585379963537502, 28.17918543111045
2947, 1581958567819035904, 3, 7.828789163336151e-15, 96.92931387495675, 9.930911713974998, 28.190348100463037
2948, 1581958567824419328, 3, 8.446851465704793e-15, 96.8344665012351, 10.276443464412495, 28.201510769815624
2949, 1581958567829802496, 3, 9.064913768073435e-15, 96.73961912751345, 10.621975214849993, 28.21267343916821
2950, 1581958567835185920, 3, 9.682976070442076e-15, 96.6447717537918, 10.967506965287491, 28.223836108520796
2951, 1581958567840569344, 3, 1.0301038372810718e-14, 96.54992438007015, 11.313038715724987, 28.234998777873383
2952, 1581958567845952512, 3, 1.091910067517936e-14, 96.4550770063485, 11.658570466162484, 28.24616144722597
2953, 1581958567851335936, 3, 1.1537162977548001e-14, 96.36022963262685, 12.004102216599982, 28.257324116578555
2954, 1581958567856719360, 3, 1.0095017605354501e-14, 96.33080992166364, 12.349633967037754, 28.635320604956235
2955, 1581958567862103040, 3, 8.652872233161e-15, 96.30139021070043, 12.695165717475524, 29.013317093333917
2956, 1581958567867486464, 3, 7.2107268609675e-15, 96.27197049973722, 13.040697467913294, 29.391313581711596
2957, 1581958567872869888, 3, 5.7685814887740006e-15, 96.24255078877401, 13.386229218351065, 29.769310070089276
2958, 1581958567878253568, 3, 4.3264361165805e-15, 96.2131310778108, 13.731760968788835, 30.147306558466955
2959, 1581958567883636992, 3, 2.8842907443870003e-15, 96.18371136684759, 14.077292719226605, 30.525303046844634
2960, 1581958567889020416, 3, 1.4421453721935001e-15, 96.15429165588438, 14.422824469664377, 30.903299535222317
2961, 1581958567894403936, 3, 0.0, 96.12487194492117, 14.768356220102147, 31.281296023599996
2962, 1581958567899787008, 3, 0.0, 95.724694720412, 15.158162683439816, 31.881903534644152
2963, 1581958567905170432, 3, 0.0, 95.32451749590282, 15.547969146777483, 32.48251104568831
2964, 1581958567910553856, 3, 0.0, 94.92434027139365, 15.937775610115152, 33.08311855673247
2965, 1581958567915937280, 3, 0.0, 94.52416304688448, 16.32758207345282, 33.683726067776625
2966, 1581958567921320704, 3, 0.0, 94.12398582237532, 16.717388536790487, 34.28433357882078
2967, 1581958567926704128, 3, 0.0, 93.72380859786614, 17.107195000128158, 34.88494108986494
2968, 1581958567932087552, 3, 0.0, 93.32363137335696, 17.497001463465825, 35.4855486009091
2969, 1581958567937470936, 3, 0.0, 92.9234541488478, 17.886807926803492, 36.08615611195326
2970, 1581958567942854400, 3, 0.0, 92.52327692433863, 18.276614390141162, 36.68676362299742
2971, 1581958567948237824, 3, 0.0, 92.12309969982945, 18.66642085347883, 37.28737113404158
2972, 1581958567953620992, 3, 0.0, 91.72292247532027, 19.056227316816496, 37.88797864508574
2973, 1581958567959004416, 3, 0.0, 91.3227452508111, 19.446033780154167, 38.48858615612989
2974, 1581958567964387840, 3, 0.0, 90.92256802630192, 19.835840243491834, 39.089193667174044
2975, 1581958567969771264, 3, 0.0, 90.52239080179275, 20.2256467068295, 39.689801178218204
2976, 1581958567975154688, 3, 0.0, 90.12221357728359, 20.61545317016717, 40.290408689262364
2977, 1581958567980537936, 3, 0.0, 89.72203635277441, 21.00525963350484, 40.891016200306524
2978, 1581958567985921024, 3, 0.0, 89.32185912826523, 21.395066096842505, 41.491623711350684
2979, 1581958567991304448, 3, 0.0, 88.92168190375607, 21.784872560180176, 42.092231222394844
2980, 1581958567996687872, 3, 0.0, 88.5215046792469, 22.174679023517843, 42.692838733439004
2981, 1581958568002071296, 3, 0.0, 88.12132745473772, 22.56448548685551, 43.293446244483164
2982, 1581958568007454720, 3, 0.0, 87.72115023022855, 22.95429195019318, 43.894053755527324
2983, 1581958568012838144, 3, 0.0, 87.32097300571938, 23.344098413530848, 44.494661266571484
2984, 1581958568018221568, 3, 0.0, 86.92079578121022, 23.733904876868515, 45.095268777615644
2985, 1581958568023604936, 3, 0.0, 86.52061855670104, 24.123711340206185, 45.6958762886598
2986, 1581958568028988416, 3, 0.0, 86.52021585051399, 24.533263530927858, 45.710776417526176
2987, 1581958568034371840, 3, 0.0, 86.51981314432695, 24.94281572164953, 45.72567654639256
2988, 1581958568039755264, 3, 0.0, 86.51941043813989, 25.3523679123712, 45.74057667525894
2989, 1581958568045138432, 3, 0.0, 86.51900773195284, 25.761920103092873, 45.75547680412532
2990, 1581958568050521856, 3, 0.0, 86.5186050257658, 26.171472293814546, 45.7703769329917
2991, 1581958568055905280, 3, 0.0, 86.51820231957873, 26.581024484536215, 45.78527706185808
2992, 1581958568061288704, 3, 0.0, 86.51779961339169, 26.990576675257888, 45.80017719072446
2993, 1581958568066671936, 3, 0.0, 86.51739690720464, 27.40012886597956, 45.81507731959084
2994, 1581958568072055296, 3, 0.0, 86.5169942010176, 27.80968105670123, 45.82997744845722
2995, 1581958568077438720, 3, 0.0, 86.51659149483055, 28.219233247422903, 45.8448775773236
2996, 1581958568082822144, 3, 0.0, 86.51618878864349, 28.628785438144575, 45.85977770618998
2997, 1581958568088205824, 3, 0.0, 86.51578608245644, 29.038337628866245, 45.87467783505636
2998, 1581958568093589504, 3, 0.0, 86.5153833762694, 29.447889819587918, 45.88957796392274
2999, 1581958568098972928, 3, 0.0, 86.51498067008234, 29.85744201030959, 45.90447809278912
3000, 1581958568104356352, 3, 0.0, 86.51457796389529, 30.26699420103126, 45.9193782216555
3001, 1581958568109739936, 3, 0.0, 86.51417525770825, 30.676546391752932, 45.93427835052188
3002, 1581958568115123456, 3, 0.0, 86.51377255152119, 31.086098582474605, 45.94917847938826
3003, 1581958568120506880, 3, 0.0, 86.51336984533414, 31.495650773196274, 45.96407860825464
3004, 1581958568125890048, 3, 0.0, 86.5129671391471, 31.905202963917947, 45.978978737121025
3005, 1581958568131273472, 3, 0.0, 86.51256443296003, 32.31475515463962, 45.993878865987405
3006, 1581958568136656896, 3, 0.0, 86.51216172677299, 32.7243073453613, 46.008778994853785
3007, 1581958568142040320, 3, 0.0, 86.51175902058594, 33.133859536082966, 46.02367912372017
3008, 1581958568147423744, 3, 0.0, 86.51135631439888, 33.543411726804635, 46.03857925258655
3009, 1581958568152806936, 3, 0.0, 86.51095360821184, 33.952963917526304, 46.05347938145293
3010, 1581958568158190080, 3, 0.0, 86.51055090202479, 34.36251610824797, 46.06837951031931
3011, 1581958568163573504, 3, 0.0, 86.51014819583773, 34.77206829896965, 46.08327963918569
