342, 1603471306206916096, 0, 20.63642221180881, 76.77835051546393, 114.22914714151827, 55.16664714151827
343, 1603471306212299520, 0, 21.145149953139644, 76.77835051546393, 114.25023430178068, 55.158739456419866
344, 1603471306217682944, 0, 21.653877694470477, 76.77835051546393, 114.27132146204309, 55.15083177132146
345, 1603471306223066364, 0, 22.16260543580131, 76.77835051546393, 114.29240862230552, 55.14292408622305
346, 1603471306228449792, 0, 22.671333177132144, 76.77835051546393, 114.31349578256794, 55.135016401124645
347, 1603471306233833216, 0, 23.180060918462978, 76.77835051546393, 114.33458294283035, 55.127108716026235
348, 1603471306239216640, 0, 23.68878865979381, 76.77835051546393, 114.35567010309276, 55.119201030927826
349, 1603471306244599808, 0, 24.197516401124645, 76.77835051546393, 114.37675726335519, 55.111293345829424
350, 1603471306249983232, 0, 24.70624414245548, 76.77835051546393, 114.39784442361761, 55.10338566073102
351, 1603471306255366656, 0, 25.214971883786312, 76.77835051546393, 114.41893158388002, 55.09547797563261
352, 1603471306260750080, 0, 25.72369962511715, 76.77835051546393, 114.44001874414244, 55.0875702905342
353, 1603471306266133364, 0, 26.232427366447983, 76.77835051546393, 114.46110590440486, 55.0796626054358
354, 1603471306271516672, 0, 26.741155107778816, 76.77835051546393, 114.48219306466729, 55.07175492033739
355, 1603471306276900096, 0, 27.249882849109653, 76.77835051546393, 114.50328022492971, 55.06384723523898
356, 1603471306282283520, 0, 27.758610590440487, 76.77835051546393, 114.52436738519214, 55.05593955014057
357, 1603471306287667200, 0, 28.26733833177132, 76.77835051546393, 114.54545454545455, 55.04803186504216
358, 1603471306293050880, 0, 28.776066073102154, 76.77835051546393, 114.56654170571696, 55.04012417994375
359, 1603471306298434304, 0, 29.284793814432987, 76.77835051546393, 114.58762886597938, 55.03221649484534
360, 1603471306303817728, 0, 29.79352155576382, 76.77835051546393, 114.60871602624181, 55.024308809746934
361, 1603471306309201364, 0, 30.302249297094654, 76.77835051546393, 114.62980318650423, 55.016401124648525
362, 1603471306314584832, 0, 30.81097703842549, 76.77835051546393, 114.65089034676666, 55.00849343955012
363, 1603471306319968256, 0, 31.319704779756325, 76.77835051546393, 114.67197750702907, 55.00058575445171
364, 1603471306325351424, 0, 31.82843252108716, 76.77835051546393, 114.69306466729148, 54.9926780693533
365, 1603471306330734848, 0, 32.337160262417996, 76.77835051546393, 114.7141518275539, 54.9847703842549
366, 1603471306336118272, 0, 32.845888003748826, 76.77835051546393, 114.73523898781632, 54.9768626991565
367, 1603471306341501696, 0, 33.35461574507966, 76.77835051546393, 114.75632614807873, 54.96895501405809
368, 1603471306346885120, 0, 33.8633434864105, 76.77835051546393, 114.77741330834115, 54.96104732895968
369, 1603471306352268364, 0, 34.37207122774133, 76.77835051546393, 114.79850046860356, 54.95313964386128
370, 1603471306357651456, 0, 34.88079896907216, 76.77835051546393, 114.81958762886597, 54.945231958762875
371, 1603471306363034880, 0, 35.389526710403, 76.77835051546393, 114.8406747891284, 54.937324273664466
372, 1603471306368418304, 0, 35.898254451733834, 76.77835051546393, 114.86176194939083, 54.929416588566056
373, 1603471306373801728, 0, 36.406982193064664, 76.77835051546393, 114.88284910965324, 54.921508903467654
374, 1603471306379185152, 0, 36.915709934395494, 76.77835051546393, 114.90393626991565, 54.91360121836925
375, 1603471306384568576, 0, 37.42443767572633, 76.77835051546393, 114.92502343017807, 54.90569353327084
376, 1603471306389952000, 0, 37.93316541705717, 76.77835051546393, 114.9461105904405, 54.89778584817243
377, 1603471306395335364, 0, 38.441893158388, 76.77835051546393, 114.96719775070291, 54.88987816307403
378, 1603471306400718848, 0, 38.95062089971883, 76.77835051546393, 114.98828491096532, 54.88197047797563
379, 1603471306406102272, 0, 39.459348641049665, 76.77835051546393, 115.00937207122774, 54.87406279287722
380, 1603471306411485696, 0, 39.9680763823805, 76.77835051546393, 115.03045923149017, 54.86615510777881
381, 1603471306416868864, 0, 40.47680412371133, 76.77835051546393, 115.05154639175258, 54.85824742268041
382, 1603471306422252288, 0, 40.98553186504216, 76.77835051546393, 115.07263355201499, 54.850339737582004
383, 1603471306427635712, 0, 41.494259606373, 76.77835051546393, 115.09372071227742, 54.842432052483595
384, 1603471306433019136, 0, 42.00298734770384, 76.77835051546393, 115.11480787253984, 54.834524367385185
385, 1603471306438402364, 0, 42.51171508903467, 76.77835051546393, 115.13589503280225, 54.82661668228678
386, 1603471306443785472, 0, 43.020442830365496, 76.77835051546393, 115.15698219306466, 54.81870899718838
387, 1603471306449168896, 0, 43.52917057169633, 76.77835051546393, 115.17806935332709, 54.81080131208997
388, 1603471306454552320, 0, 44.03789831302717, 76.77835051546393, 115.1991565135895, 54.80289362699156
389, 1603471306459935744, 0, 44.546626054358, 76.77835051546393, 115.22024367385191, 54.79498594189316
390, 1603471306465319168, 0, 45.05535379568884, 76.77835051546393, 115.24133083411434, 54.78707825679476
391, 1603471306470702592, 0, 45.564081537019675, 76.77835051546393, 115.26241799437675, 54.77917057169635
392, 1603471306476086016, 0, 46.072809278350505, 76.77835051546393, 115.28350515463916, 54.77126288659794
393, 1603471306481469364, 0, 46.58153701968134, 76.77835051546393, 115.30459231490158, 54.763355201499536
394, 1603471306486853120, 0, 47.09026476101218, 76.77835051546393, 115.32567947516401, 54.755447516401134
395, 1603471306492236544, 0, 47.59899250234301, 76.77835051546393, 115.34676663542642, 54.747539831302724
396, 1603471306497619968, 0, 48.107720243673846, 76.77835051546393, 115.36785379568883, 54.739632146204315
397, 1603471306503003392, 0, 48.61644798500468, 76.77835051546393, 115.38894095595126, 54.73172446110591
398, 1603471306508386816, 0, 49.12517572633551, 76.77835051546393, 115.41002811621368, 54.72381677600751
399, 1603471306513770496, 0, 49.63390346766635, 76.77835051546393, 115.43111527647609, 54.7159090909091
400, 1603471306519153920, 0, 50.14263120899719, 76.77835051546393, 115.4522024367385, 54.70800140581069
401, 1603471306524537364, 0, 50.65135895032802, 76.77835051546393, 115.47328959700093, 54.70009372071229
402, 1603471306529920512, 0, 51.16008669165885, 76.77835051546393, 115.49437675726335, 54.69218603561388
403, 1603471306535303936, 0, 51.668814432989684, 76.77835051546393, 115.51546391752578, 54.68427835051547
404, 1603471306540687360, 0, 52.17754217432052, 76.77835051546393, 115.5365510777882, 54.67637066541706
405, 1603471306546070784, 0, 52.68626991565135, 76.77835051546393, 115.55763823805061, 54.66846298031865
406, 1603471306551454208, 0, 53.19499765698218, 76.77835051546393, 115.57872539831303, 54.66055529522024
407, 1603471306556837632, 0, 53.70372539831302, 76.77835051546393, 115.59981255857545, 54.65264761012183
408, 1603471306562221056, 0, 54.212453139643856, 76.77835051546393, 115.62089971883788, 54.64473992502342
409, 1603471306567604364, 0, 54.721180880974686, 76.77835051546393, 115.6419868791003, 54.63683223992501
410, 1603471306572987904, 0, 55.229908622305516, 76.77835051546393, 115.66307403936273, 54.62892455482661
411, 1603471306578371328, 0, 55.73863636363635, 76.77835051546393, 115.68416119962514, 54.6210168697282
412, 1603471306583754752, 0, 56.24736410496719, 76.77835051546393, 115.70524835988755, 54.61310918462979
413, 1603471306589137920, 0, 56.75609184629802, 76.77835051546393, 115.72633552014997, 54.60520149953139
414, 1603471306594521344, 0, 57.26481958762885, 76.77835051546393, 115.7474226804124, 54.59729381443299
415, 1603471306599904768, 0, 57.77354732895969, 76.77835051546393, 115.76850984067481, 54.58938612933458
416, 1603471306605288192, 0, 58.282275070290524, 76.77835051546393, 115.78959700093722, 54.58147844423617
417, 1603471306610671364, 0, 58.791002811621354, 76.77835051546393, 115.81068416119965, 54.573570759137766
418, 1603471306616054528, 0, 59.29973055295219, 76.77835051546393, 115.83177132146207, 54.565663074039364
419, 1603471306621437952, 0, 59.80845829428303, 76.77835051546393, 115.85285848172448, 54.557755388940954
420, 1603471306626821376, 0, 60.31718603561386, 76.77835051546393, 115.8739456419869, 54.549847703842545
421, 1603471306632204800, 0, 60.825913776944695, 76.77835051546393, 115.89503280224932, 54.54194001874414
422, 1603471306637588224, 0, 61.33464151827553, 76.77835051546393, 115.91611996251173, 54.53403233364574
423, 1603471306642971648, 0, 61.84336925960636, 76.77835051546393, 115.93720712277414, 54.52612464854733
424, 1603471306648355072, 0, 62.3520970009372, 76.77835051546393, 115.95829428303657, 54.51821696344892
425, 1603471306653738364, 0, 62.860824742268036, 76.77835051546393, 115.97938144329898, 54.51030927835052
426, 1603471306659121408, 0, 63.3959114339269, 76.78362230552953, 115.95108588904716, 54.50503748828491
427, 1603471306664504832, 0, 63.93099812558575, 76.78889409559514, 115.92279033479534, 54.499765698219306
428, 1603471306669888256, 0, 64.4660848172446, 76.79416588566075, 115.89449478054352, 54.4944939081537
429, 1603471306675271680, 0, 65.00117150890347, 76.79943767572635, 115.86619922629171, 54.4892221180881
430, 1603471306680655104, 0, 65.53625820056232, 76.80470946579196, 115.83790367203989, 54.4839503280225
431, 1603471306686038528, 0, 66.07134489222118, 76.80998125585756, 115.80960811778807, 54.478678537956895
432, 1603471306691421952, 0, 66.60643158388004, 76.81525304592316, 115.78131256353626, 54.47340674789129
433, 1603471306696805364, 0, 67.14151827553889, 76.82052483598876, 115.75301700928443, 54.46813495782568
434, 1603471306702189056, 0, 67.67660496719775, 76.82579662605437, 115.72472145503262, 54.46286316776008
435, 1603471306707572480, 0, 68.21169165885661, 76.83106841611996, 115.69642590078081, 54.45759137769447
436, 1603471306712955904, 0, 68.74677835051546, 76.83634020618557, 115.66813034652898, 54.452319587628864
437, 1603471306718339328, 0, 69.28186504217432, 76.84161199625117, 115.63983479227717, 54.447047797563265
438, 1603471306723722752, 0, 69.81695173383318, 76.84688378631678, 115.61153923802536, 54.441776007497666
439, 1603471306729106432, 0, 70.35203842549203, 76.85215557638239, 115.58324368377353, 54.43650421743206
440, 1603471306734489856, 0, 70.88712511715089, 76.857427366448, 115.55494812952172, 54.43123242736645
441, 1603471306739873364, 0, 71.42221180880975, 76.8626991565136, 115.5266525752699, 54.42596063730085
442, 1603471306745256448, 0, 71.9572985004686, 76.8679709465792, 115.49835702101808, 54.42068884723524
443, 1603471306750639872, 0, 72.49238519212746, 76.87324273664481, 115.47006146676627, 54.415417057169634
444, 1603471306756023296, 0, 73.02747188378632, 76.87851452671042, 115.44176591251446, 54.41014526710403
445, 1603471306761406720, 0, 73.56255857544517, 76.88378631677602, 115.41347035826263, 54.40487347703843
446, 1603471306766790144, 0, 74.09764526710403, 76.88905810684163, 115.38517480401082, 54.39960168697283
447, 1603471306772173568, 0, 74.63273195876289, 76.89432989690724, 115.356879249759, 54.39432989690722
448, 1603471306777556992, 0, 75.16781865042174, 76.89960168697283, 115.32858369550718, 54.38905810684162
449, 1603471306782940364, 0, 75.7029053420806, 76.90487347703844, 115.30028814125536, 54.38378631677601
450, 1603471306788323840, 0, 76.23799203373946, 76.91014526710404, 115.27199258700355, 54.378514526710404
451, 1603471306793707264, 0, 76.7730787253983, 76.91541705716963, 115.24369703275173, 54.3732427366448
452, 1603471306799090688, 0, 77.30816541705717, 76.92068884723524, 115.21540147849991, 54.36797094657919
453, 1603471306804473856, 0, 77.84325210871603, 76.92596063730085, 115.1871059242481, 54.36269915651359
454, 1603471306809857280, 0, 78.37833880037488, 76.93123242736645, 115.15881036999627, 54.35742736644799
455, 1603471306815240704, 0, 78.91342549203374, 76.93650421743206, 115.13051481574446, 54.35215557638239
456, 1603471306820624128, 0, 79.4485121836926, 76.94177600749767, 115.10221926149265, 54.34688378631678
457, 1603471306826007364, 0, 79.98359887535145, 76.94704779756327, 115.07392370724082, 54.341611996251174
458, 1603471306831390464, 0, 80.51868556701031, 76.95231958762888, 115.045628152989, 54.33634020618557
459, 1603471306836773888, 0, 81.05377225866917, 76.95759137769448, 115.01733259873718, 54.33106841611996
460, 1603471306842157312, 0, 81.58885895032802, 76.96286316776009, 114.98903704448537, 54.325796626054355
461, 1603471306847540736, 0, 82.12394564198688, 76.9681349578257, 114.96074149023354, 54.320524835988756
462, 1603471306852924160, 0, 82.65903233364574, 76.9734067478913, 114.93244593598172, 54.31525304592316
463, 1603471306858307584, 0, 83.19411902530459, 76.97867853795691, 114.9041503817299, 54.30998125585755
464, 1603471306863691008, 0, 83.72920571696345, 76.9839503280225, 114.8758548274781, 54.304709465791944
465, 1603471306869074364, 0, 84.26429240862231, 76.98922211808811, 114.84755927322627, 54.29943767572634
466, 1603471306874457856, 0, 84.79937910028116, 76.99449390815371, 114.81926371897445, 54.29416588566073
467, 1603471306879841280, 0, 85.33446579194002, 76.9997656982193, 114.79096816472264, 54.288894095595126
468, 1603471306885224448, 0, 85.86955248359888, 77.00503748828491, 114.76267261047083, 54.28362230552952
469, 1603471306890607872, 0, 86.40463917525773, 77.01030927835052, 114.73437705621902, 54.27835051546391
470, 1603471306895991296, 0, 86.93972586691659, 77.01558106841613, 114.7060815019672, 54.27307872539831
471, 1603471306901374720, 0, 87.47481255857545, 77.02085285848173, 114.67778594771539, 54.2678069353327
472, 1603471306906758144, 0, 88.0098992502343, 77.02612464854732, 114.64949039346357, 54.262535145267094
473, 1603471306912141364, 0, 88.54498594189316, 77.03139643861293, 114.62119483921175, 54.25726335520149
474, 1603471306917524736, 0, 89.08007263355202, 77.03666822867854, 114.59289928495994, 54.25199156513588
475, 1603471306922908160, 0, 89.61515932521087, 77.04194001874413, 114.56460373070811, 54.246719775070275
476, 1603471306928291840, 0, 90.15024601686973, 77.04721180880973, 114.5363081764563, 54.24144798500467
477, 1603471306933675264, 0, 90.68533270852859, 77.05248359887534, 114.50801262220449, 54.23617619493907
478, 1603471306939058688, 0, 91.22041940018744, 77.05775538894095, 114.47971706795266, 54.23090440487347
479, 1603471306944442368, 0, 91.7555060918463, 77.06302717900655, 114.45142151370085, 54.225632614807864
480, 1603471306949825792, 0, 92.29059278350516, 77.06829896907216, 114.42312595944904, 54.22036082474226
481, 1603471306955209364, 0, 92.82567947516401, 77.07357075913777, 114.39483040519721, 54.21508903467665
482, 1603471306960592896, 0, 93.36076616682287, 77.07884254920337, 114.36653485094538, 54.209817244611045
483, 1603471306965976320, 0, 93.89585285848173, 77.08411433926898, 114.33823929669357, 54.20454545454544
484, 1603471306971359744, 0, 94.43093955014058, 77.08938612933459, 114.30994374244176, 54.19927366447983
485, 1603471306976742912, 0, 94.96602624179944, 77.09465791940019, 114.28164818818993, 54.194001874414234
486, 1603471306982126336, 0, 95.5011129334583, 77.0999297094658, 114.2533526339381, 54.188730084348634
487, 1603471306987509760, 0, 96.03619962511715, 77.1052014995314, 114.2250570796863, 54.18345829428303
488, 1603471306992893184, 0, 96.57128631677601, 77.110473289597, 114.19676152543448, 54.17818650421742
489, 1603471306998276364, 0, 97.10637300843487, 77.1157450796626, 114.16846597118266, 54.172914714151815
490, 1603471307003659520, 0, 97.64145970009373, 77.12101686972821, 114.14017041693084, 54.16764292408621
491, 1603471307009042944, 0, 98.1765463917526, 77.1262886597938, 114.11187486267903, 54.1623711340206
492, 1603471307014426368, 0, 98.71163308341144, 77.1315604498594, 114.0835793084272, 54.157099343955
493, 1603471307019809792, 0, 99.2467197750703, 77.13683223992501, 114.05528375417539, 54.1518275538894
494, 1603471307025193216, 0, 99.78180646672917, 77.14210402999062, 114.02698819992358, 54.1465557638238
495, 1603471307030576640, 0, 100.31689315838801, 77.14737582005623, 113.99869264567175, 54.14128397375819
496, 1603471307035960064, 0, 100.85197985004687, 77.15264761012183, 113.97039709141994, 54.136012183692586
497, 1603471307041343364, 0, 101.38706654170574, 77.15791940018744, 113.94210153716813, 54.13074039362698
498, 1603471307046726912, 0, 101.92215323336458, 77.16319119025304, 113.9138059829163, 54.12546860356137
499, 1603471307052110336, 0, 102.45723992502344, 77.16846298031865, 113.88551042866449, 54.12019681349577
500, 1603471307057493504, 0, 102.9923266166823, 77.17373477038426, 113.85721487441268, 54.11492502343016
501, 1603471307062876928, 0, 103.52741330834115, 77.17900656044986, 113.82891932016085, 54.10965323336456
502, 1603471307068260352, 0, 104.06250000000001, 77.18427835051547, 113.80062376590904, 54.10438144329896
503, 1603471307073643520, 0, 104.59758669165888, 77.18955014058108, 113.77232821165722, 54.099109653233356
504, 1603471307079026944, 0, 105.13267338331772, 77.19482193064667, 113.7440326574054, 54.09383786316775
505, 1603471307084410364, 0, 105.66776007497658, 77.20009372071227, 113.71573710315359, 54.08856607310214
506, 1603471307089793792, 0, 106.20284676663545, 77.20536551077788, 113.68744154890177, 54.08329428303654
507, 1603471307095177216, 0, 106.7379334582943, 77.21063730084347, 113.65914599464995, 54.07802249297094
508, 1603471307100560384, 0, 107.27302014995315, 77.21590909090908, 113.63085044039813, 54.07275070290534
509, 1603471307105943808, 0, 107.80810684161202, 77.22118088097469, 113.60255488614632, 54.06747891283973
510, 1603471307111327232, 0, 108.34319353327086, 77.22645267104029, 113.5742593318945, 54.062207122774126
511, 1603471307116710656, 0, 108.87828022492972, 77.2317244611059, 113.54596377764268, 54.05693533270853
512, 1603471307122094080, 0, 109.41336691658859, 77.2369962511715, 113.51766822339087, 54.05166354264293
513, 1603471307127477364, 0, 109.94845360824743, 77.24226804123711, 113.48937266913904, 54.04639175257732
514, 1603471307132860672, 0, 110.46524408732718, 77.23382772157657, 113.40477640755124, 54.04800975568115
515, 1603471307138244096, 0, 110.98203456640692, 77.22538740191602, 113.32018014596343, 54.04962775878497
516, 1603471307143627776, 0, 111.49882504548668, 77.21694708225547, 113.23558388437564, 54.051245761888794
517, 1603471307149011200, 0, 112.01561552456643, 77.20850676259494, 113.15098762278784, 54.05286376499262
518, 1603471307154394624, 0, 112.53240600364617, 77.20006644293439, 113.06639136120003, 54.05448176809645
519, 1603471307159778304, 0, 113.04919648272593, 77.19162612327383, 112.98179509961224, 54.05609977120027
520, 1603471307165161728, 0, 113.56598696180568, 77.1831858036133, 112.89719883802444, 54.057717774304095
521, 1603471307170545364, 0, 114.08277744088542, 77.17474548395275, 112.81260257643663, 54.059335777407924
522, 1603471307175928832, 0, 114.59956791996517, 77.1663051642922, 112.72800631484883, 54.06095378051175
523, 1603471307181312256, 0, 115.11635839904491, 77.15786484463166, 112.64341005326102, 54.06257178361558
524, 1603471307186695680, 0, 115.63314887812467, 77.14942452497111, 112.55881379167323, 54.06418978671941
525, 1603471307192078848, 0, 116.14993935720442, 77.14098420531056, 112.47421753008543, 54.06580778982323
526, 1603471307197462272, 0, 116.66672983628416, 77.13254388565002, 112.38962126849762, 54.067425792927054
527, 1603471307202845696, 0, 117.18352031536392, 77.12410356598947, 112.30502500690983, 54.06904379603088
528, 1603471307208229120, 0, 117.70031079444367, 77.11566324632892, 112.22042874532202, 54.07066179913471
529, 1603471307213612364, 0, 118.21710127352341, 77.10722292666838, 112.13583248373422, 54.07227980223854
530, 1603471307218995456, 0, 118.73389175260317, 77.09878260700783, 112.05123622214641, 54.07389780534237
531, 1603471307224378880, 0, 119.25068223168292, 77.09034228734728, 111.96663996055861, 54.075515808446205
532, 1603471307229762304, 0, 119.76747271076266, 77.08190196768675, 111.8820436989708, 54.07713381155004
533, 1603471307235145728, 0, 120.28426318984242, 77.0734616480262, 111.797447437383, 54.07875181465387
534, 1603471307240529152, 0, 120.80105366892217, 77.06502132836565, 111.7128511757952, 54.0803698177577
535, 1603471307245912576, 0, 121.31784414800191, 77.05658100870511, 111.62825491420739, 54.081987820861535
536, 1603471307251296000, 0, 121.83463462708167, 77.04814068904456, 111.5436586526196, 54.08360582396537
537, 1603471307256679364, 0, 122.35142510616141, 77.03970036938401, 111.4590623910318, 54.0852238270692
538, 1603471307262062848, 0, 122.86821558524116, 77.03126004972347, 111.37446612944399, 54.08684183017303
539, 1603471307267446272, 0, 123.38500606432092, 77.02281973006292, 111.2898698678562, 54.08845983327686
540, 1603471307272829440, 0, 123.90179654340066, 77.01437941040237, 111.20527360626839, 54.09007783638069
541, 1603471307278212864, 0, 124.41858702248041, 77.00593909074183, 111.12067734468059, 54.09169583948451
542, 1603471307283596288, 0, 124.93537750156015, 76.99749877108128, 111.0360810830928, 54.09331384258833
543, 1603471307288979712, 0, 125.4521679806399, 76.98905845142073, 110.95148482150499, 54.09493184569216
544, 1603471307294363136, 0, 125.96895845971966, 76.9806181317602, 110.86688855991719, 54.09654984879599
545, 1603471307299746364, 0, 126.4857489387994, 76.97217781209964, 110.7822922983294, 54.09816785189982
546, 1603471307305129472, 0, 127.00253941787443, 76.96373749243716, 110.60699666461328, 54.09978585499982
547, 1603471307310512896, 0, 127.51932989694944, 76.95529717277469, 110.43170103089716, 54.101403858099836
548, 1603471307315896320, 0, 128.03612037602446, 76.94685685311222, 110.25640539718106, 54.10302186119985
549, 1603471307321279744, 0, 128.55291085509947, 76.93841653344975, 110.08110976346494, 54.104639864299855
550, 1603471307326663168, 0, 129.06970133417448, 76.92997621378728, 109.90581412974882, 54.10625786739986
551, 1603471307332046592, 0, 129.5864918132495, 76.9215358941248, 109.73051849603272, 54.10787587049987
552, 1603471307337430016, 0, 130.1032822923245, 76.91309557446232, 109.5552228623166, 54.109493873599874
553, 1603471307342813364, 0, 130.62007277139952, 76.90465525479985, 109.37992722860048, 54.11111187669989
554, 1603471307348197120, 0, 131.136863250487, 76.89621493513735, 108.86313674951296, 54.11272987981238
555, 1603471307353580544, 0, 131.65365372957453, 76.88777461547485, 108.34634627042544, 54.114347882924875
556, 1603471307358963968, 0, 132.17044420866205, 76.87933429581236, 107.82955579133792, 54.115965886037365
557, 1603471307364347392, 0, 132.68723468774954, 76.87089397614984, 107.31276531225042, 54.117583889149856
558, 1603471307369731072, 0, 133.20402516683706, 76.86245365648733, 106.79597483316292, 54.11920189226235
559, 1603471307375114496, 0, 133.72081564592457, 76.85401333682483, 106.2791843540754, 54.120819895374844
560, 1603471307380497920, 0, 134.23760612501206, 76.84557301716234, 105.76239387498788, 54.122437898487334
561, 1603471307385881364, 0, 134.75439660409958, 76.83713269749984, 105.24560339590036, 54.12405590159983
562, 1603471307391264512, 0, 135.27118708317818, 76.82869237783913, 104.7288129168218, 54.12567390470519
563, 1603471307396647936, 0, 135.78797756225674, 76.82025205817841, 104.21202243774322, 54.127291907810545
564, 1603471307402031360, 0, 136.3047680413353, 76.81181173851769, 103.69523195866464, 54.12890991091591
565, 1603471307407414784, 0, 136.82155852041387, 76.80337141885698, 103.17844147958607, 54.130527914021265
566, 1603471307412798208, 0, 137.33834899949244, 76.79493109919626, 102.6616510005075, 54.13214591712662
567, 1603471307418181632, 0, 137.855139478571, 76.78649077953554, 102.14486052142892, 54.133763920231985
568, 1603471307423565056, 0, 138.37192995764957, 76.77805045987483, 101.62807004235034, 54.13538192333734
569, 1603471307428948364, 0, 138.88872043672816, 76.76961014021411, 101.11127956327178, 54.1369999264427
570, 1603471307434331904, 0, 139.40551091580676, 76.76116982055339, 100.59448908419321, 54.138617929548055
571, 1603471307439715328, 0, 139.92230139488532, 76.75272950089268, 100.07769860511465, 54.14023593265341
572, 1603471307445098496, 0, 140.4390918739639, 76.74428918123198, 99.56090812603608, 54.14185393575877
573, 1603471307450481920, 0, 140.95588235304245, 76.73584886157126, 99.0441176469575, 54.143471938864124
574, 1603471307455865344, 0, 141.47267283212102, 76.72740854191053, 98.52732716787892, 54.14508994196948
575, 1603471307461248768, 0, 141.9894633111996, 76.71896822224983, 98.01053668880036, 54.14670794507484
576, 1603471307466632192, 0, 142.50625379027815, 76.71052790258912, 97.49374620972179, 54.148325948180194
577, 1603471307472015364, 0, 143.02304426935675, 76.7020875829284, 96.97695573064323, 54.14994395128555
578, 1603471307477398528, 0, 143.53983474843534, 76.69364726326768, 96.46016525156465, 54.15156195439091
579, 1603471307482781952, 0, 144.0566252275139, 76.68520694360697, 95.94337477248607, 54.15317995749626
580, 1603471307488165376, 0, 144.57341570659247, 76.67676662394625, 95.4265842934075, 54.15479796060163
581, 1603471307493548800, 0, 145.09020618567104, 76.66832630428553, 94.90979381432892, 54.15641596370698
582, 1603471307498932224, 0, 145.6069966647496, 76.65988598462482, 94.39300333525034, 54.15803396681234
583, 1603471307504315648, 0, 146.1237871438282, 76.6514456649641, 93.87621285617178, 54.159651969917704
584, 1603471307509699072, 0, 146.6405776229068, 76.64300534530338, 93.3594223770932, 54.16126997302306
585, 1603471307515082364, 0, 147.15736810198536, 76.63456502564267, 92.84263189801462, 54.16288797612842
586, 1603471307520465408, 0, 147.67415858106392, 76.62612470598197, 92.32584141893605, 54.16450597923377
587, 1603471307525848832, 0, 148.1909490601425, 76.61768438632124, 91.80905093985747, 54.16612398233913
588, 1603471307531232256, 0, 148.70773953922105, 76.60924406666052, 91.29226046077889, 54.16774198544448
589, 1603471307536615680, 0, 149.22453001829965, 76.60080374699982, 90.77546998170033, 54.169359988549836
590, 1603471307541999104, 0, 149.74132049737824, 76.5923634273391, 90.25867950262176, 54.17097799165519
591, 1603471307547382528, 0, 150.2581109764568, 76.58392310767837, 89.74188902354318, 54.17259599476054
592, 1603471307552765952, 0, 150.77490145553537, 76.57548278801767, 89.2250985444646, 54.1742139978659
593, 1603471307558149364, 0, 151.29169193461394, 76.56704246835695, 88.70830806538603, 54.175832000971255
594, 1603471307563533056, 0, 151.8084824136925, 76.55860214869622, 88.19151758630747, 54.17745000407661
595, 1603471307568916480, 0, 152.32527289277107, 76.55016182903552, 87.67472710722889, 54.17906800718197
596, 1603471307574299904, 0, 152.84206337184963, 76.5417215093748, 87.15793662815031, 54.18068601028733
597, 1603471307579683328, 0, 153.35885385092823, 76.53328118971407, 86.64114614907174, 54.18230401339269
598, 1603471307585067008, 0, 153.87564433000682, 76.52484087005337, 86.12435566999318, 54.183922016498045
599, 1603471307590450432, 0, 154.3924348090854, 76.51640055039265, 85.6075651909146, 54.18554001960341
600, 1603471307595833856, 0, 154.90922528816395, 76.50796023073192, 85.09077471183602, 54.187158022708765
601, 1603471307601217364, 0, 155.42601576724252, 76.49951991107122, 84.57398423275745, 54.18877602581412
602, 1603471307606600448, 0, 155.94280624632108, 76.49107959141051, 84.05719375367889, 54.19039402891948
603, 1603471307611983872, 0, 156.45959672539965, 76.48263927174979, 83.54040327460032, 54.192012032024834
604, 1603471307617367296, 0, 156.97638720447821, 76.47419895208907, 83.02361279552176, 54.19363003513019
605, 1603471307622750720, 0, 157.4931776835568, 76.46575863242836, 82.50682231644318, 54.19524803823555
606, 1603471307628134144, 0, 158.0099681626354, 76.45731831276765, 81.9900318373646, 54.196866041340904
607, 1603471307633517568, 0, 158.52675864171397, 76.44887799310693, 81.47324135828603, 54.19848404444626
608, 1603471307638900992, 0, 159.04354912079253, 76.44043767344621, 80.95645087920747, 54.20010204755162
609, 1603471307644284364, 0, 159.5603395998711, 76.4319973537855, 80.4396604001289, 54.201720050656974
610, 1603471307649667840, 0, 160.07713007894966, 76.4235570341248, 79.92286992105034, 54.20333805376233
611, 1603471307655051264, 0, 160.59392055802823, 76.41511671446408, 79.40607944197176, 54.20495605686769
612, 1603471307660434432, 0, 161.1107110371068, 76.40667639480336, 78.88928896289318, 54.20657405997305
613, 1603471307665817856, 0, 161.6275015161854, 76.39823607514265, 78.37249848381461, 54.20819206307841
614, 1603471307671201280, 0, 162.14429199526398, 76.38979575548193, 77.85570800473604, 54.20981006618376
615, 1603471307676584704, 0, 162.66108247434255, 76.3813554358212, 77.33891752565746, 54.21142806928913
616, 1603471307681968128, 0, 163.17787295342112, 76.3729151161605, 76.82212704657888, 54.213046072394484
617, 1603471307687351364, 0, 163.69466343249968, 76.36447479649978, 76.30533656750032, 54.21466407549984
618, 1603471307692734464, 0, 164.21145391157467, 76.35603447683727, 75.78854608842532, 54.216282078599846
619, 1603471307698117888, 0, 164.72824439064968, 76.34759415717477, 75.27175560935032, 54.217900081699845
620, 1603471307703501312, 0, 165.2450348697247, 76.33915383751227, 74.75496513027531, 54.219518084799844
621, 1603471307708884736, 0, 165.76182534879968, 76.33071351784977, 74.23817465120031, 54.22113608789985
