1013, 1603471547237884160, 0, 10.568417071455933, 75.39185169856216, 113.23997873390631, 53.95940721648769
1014, 1603471547240576000, 0, 10.569259608789807, 75.39242418594213, 113.23928160964334, 53.95962687440711
1015, 1603471547243267584, 0, 10.57010214612368, 75.3929966733221, 113.23858448538039, 53.95984653232653
1016, 1603471547245959424, 0, 10.570944683457554, 75.39356916070207, 113.23788736111743, 53.96006619024595
1017, 1603471547248651264, 0, 10.571787220791428, 75.39414164808205, 113.23719023685446, 53.96028584816537
1018, 1603471547251343104, 0, 10.572629758125302, 75.39471413546204, 113.23649311259149, 53.960505506084786
1019, 1603471547254034944, 0, 10.573472295459176, 75.39528662284201, 113.23579598832853, 53.96072516400421
1020, 1603471547256726528, 0, 10.57431483279305, 75.39585911022198, 113.23509886406558, 53.96094482192363
1021, 1603471547259418368, 0, 10.575157370126925, 75.39643159760195, 113.2344017398026, 53.96116447984305
1022, 1603471547262110208, 0, 10.575999907460801, 75.39700408498192, 113.23370461553964, 53.961384137762465
1023, 1603471547264801792, 0, 10.576842444794675, 75.39757657236188, 113.23300749127668, 53.96160379568189
1024, 1603471547267493632, 0, 10.577684982128549, 75.39814905974185, 113.23231036701372, 53.96182345360131
1025, 1603471547270185364, 0, 10.578527519462423, 75.39872154712182, 113.23161324275075, 53.96204311152073
1026, 1603471547272877312, 0, 10.579370056796296, 75.39929403450179, 113.23091611848778, 53.962262769440144
1027, 1603471547275568896, 0, 10.58021259413017, 75.39986652188176, 113.23021899422483, 53.96248242735956
1028, 1603471547278260736, 0, 10.581055131464044, 75.40043900926173, 113.22952186996187, 53.96270208527898
1029, 1603471547280952320, 0, 10.58189766879792, 75.40101149664171, 113.22882474569892, 53.96292174319839
1030, 1603471547283643904, 0, 10.582740206131795, 75.4015839840217, 113.22812762143596, 53.96314140111781
1031, 1603471547286335488, 0, 10.58358274346567, 75.40215647140167, 113.22743049717299, 53.963361059037226
1032, 1603471547289027072, 0, 10.584425280799543, 75.40272895878164, 113.22673337291002, 53.96358071695664
1033, 1603471547291718912, 0, 10.585267818133417, 75.4033014461616, 113.22603624864706, 53.963800374876065
1034, 1603471547294410752, 0, 10.58611035546729, 75.40387393354158, 113.2253391243841, 53.96402003279549
1035, 1603471547297102336, 0, 10.586952892801165, 75.40444642092154, 113.22464200012114, 53.964239690714905
1036, 1603471547299793920, 0, 10.587795430135039, 75.40501890830151, 113.22394487585817, 53.96445934863432
1037, 1603471547302485760, 0, 10.588637967468912, 75.40559139568148, 113.22324775159521, 53.96467900655374
1038, 1603471547305177600, 0, 10.589480504802786, 75.40616388306145, 113.22255062733225, 53.964898664473154
1039, 1603471547307869184, 0, 10.59032304213666, 75.40673637044142, 113.22185350306928, 53.96511832239257
1040, 1603471547310560768, 0, 10.591165579470534, 75.40730885782139, 113.22115637880631, 53.965337980311986
1041, 1603471547313252364, 0, 10.59200811680441, 75.40788134520137, 113.22045925454336, 53.9655576382314
1042, 1603471547315943936, 0, 10.592850654138285, 75.40845383258136, 113.2197621302804, 53.96577729615082
1043, 1603471547318635520, 0, 10.593693191472159, 75.40902631996133, 113.21906500601743, 53.96599695407024
1044, 1603471547321327104, 0, 10.594535728806033, 75.4095988073413, 113.21836788175446, 53.966216611989665
1045, 1603471547324018944, 0, 10.595378266139907, 75.41017129472127, 113.2176707574915, 53.96643626990908
1046, 1603471547326710784, 0, 10.59622080347378, 75.41074378210124, 113.21697363322855, 53.9666559278285
1047, 1603471547329402368, 0, 10.597063340807654, 75.4113162694812, 113.21627650896558, 53.966875585747914
1048, 1603471547332093952, 0, 10.597905878141528, 75.41188875686117, 113.21557938470261, 53.96709524366733
1049, 1603471547334785792, 0, 10.598748415475402, 75.41246124424114, 113.21488226043965, 53.967314901586754
1050, 1603471547337477632, 0, 10.599590952809276, 75.41303373162111, 113.2141851361767, 53.96753455950618
1051, 1603471547340169216, 0, 10.60043349014315, 75.41360621900108, 113.21348801191373, 53.96775421742559
1052, 1603471547342860800, 0, 10.601276027477024, 75.41417870638105, 113.21279088765075, 53.96797387534501
1053, 1603471547345552640, 0, 10.602118564810898, 75.41475119376103, 113.2120937633878, 53.968193533264426
1054, 1603471547348244480, 0, 10.602961102144771, 75.41532368114102, 113.21139663912484, 53.96841319118384
1055, 1603471547350936064, 0, 10.603803639478645, 75.41589616852099, 113.21069951486189, 53.968632849103265
1056, 1603471547353627648, 0, 10.604646176812519, 75.41646865590096, 113.21000239059893, 53.96885250702269
1057, 1603471547356319364, 0, 10.605488714146395, 75.41704114328093, 113.20930526633596, 53.969072164942105
1058, 1603471547359011328, 0, 10.60633125148027, 75.4176136306609, 113.20860814207299, 53.96929182286152
1059, 1603471547361702912, 0, 10.607173788814144, 75.41818611804086, 113.20791101781003, 53.96951148078094
1060, 1603471547364394496, 0, 10.608016326148018, 75.41875860542083, 113.20721389354708, 53.969731138700354
1061, 1603471547367086336, 0, 10.608858863481892, 75.4193310928008, 113.20651676928412, 53.96995079661978
1062, 1603471547369778176, 0, 10.609701400815766, 75.41990358018077, 113.20581964502117, 53.9701704545392
1063, 1603471547372469760, 0, 10.61054393814964, 75.42047606756074, 113.2051225207582, 53.97039011245862
1064, 1603471547375161344, 0, 10.611386475483513, 75.42104855494071, 113.20442539649522, 53.97060977037803
1065, 1603471547377852928, 0, 10.612229012817387, 75.4216210423207, 113.20372827223227, 53.97082942829745
1066, 1603471547380544512, 0, 10.613071550151261, 75.42219352970068, 113.20303114796931, 53.971049086216865
1067, 1603471547383236096, 0, 10.613914087485135, 75.42276601708065, 113.20233402370634, 53.97126874413628
1068, 1603471547385927680, 0, 10.614756624819009, 75.42333850446062, 113.20163689944337, 53.9714884020557
1069, 1603471547388619520, 0, 10.615599162152884, 75.42391099184059, 113.20093977518042, 53.97170805997512
1070, 1603471547391311360, 0, 10.61644169948676, 75.42448347922056, 113.20024265091746, 53.971927717894545
1071, 1603471547394002944, 0, 10.617284236820634, 75.42505596660052, 113.19954552665449, 53.97214737581396
1072, 1603471547396694528, 0, 10.618126774154508, 75.4256284539805, 113.19884840239152, 53.97236703373338
1073, 1603471547399386364, 0, 10.618969311488382, 75.42620094136046, 113.19815127812856, 53.97258669165279
1074, 1603471547402078208, 0, 10.619811848822255, 75.42677342874043, 113.1974541538656, 53.97280634957221
1075, 1603471547404769792, 0, 10.62065438615613, 75.4273459161204, 113.19675702960264, 53.973026007491626
1076, 1603471547407461376, 0, 10.621496923490003, 75.42791840350037, 113.19605990533967, 53.97324566541104
1077, 1603471547410153216, 0, 10.622339460823879, 75.42849089088035, 113.19536278107671, 53.97346532333046
1078, 1603471547412845056, 0, 10.623181998157754, 75.42906337826034, 113.19466565681375, 53.973684981249875
1079, 1603471547415536640, 0, 10.624024535491628, 75.42963586564031, 113.19396853255078, 53.97390463916929
1080, 1603471547418228224, 0, 10.624867072825502, 75.43020835302028, 113.19327140828781, 53.97412429708871
1081, 1603471547420919808, 0, 10.625709610159376, 75.43078084040025, 113.19257428402486, 53.97434395500813
1082, 1603471547423611392, 0, 10.62655214749325, 75.43135332778022, 113.1918771597619, 53.974563612927554
1083, 1603471547426303232, 0, 10.627394684827124, 75.43192581516018, 113.19118003549893, 53.97478327084697
1084, 1603471547428995072, 0, 10.628237222160998, 75.43249830254015, 113.19048291123596, 53.975002928766386
1085, 1603471547431686656, 0, 10.629079759494871, 75.43307078992012, 113.189785786973, 53.9752225866858
1086, 1603471547434378240, 0, 10.629922296828745, 75.43364327730009, 113.18908866271005, 53.97544224460522
1087, 1603471547437070080, 0, 10.630764834162619, 75.43421576468006, 113.18839153844709, 53.975661902524635
1088, 1603471547439761664, 0, 10.631607371496493, 75.43478825206003, 113.18769441418414, 53.97588156044405
1089, 1603471547442453364, 0, 10.632449908830369, 75.43536073944001, 113.18699728992117, 53.97610121836347
1090, 1603471547445144832, 0, 10.633292446164244, 75.43593322682, 113.1863001656582, 53.976320876282884
1091, 1603471547447836672, 0, 10.634134983498118, 75.43650571419997, 113.18560304139524, 53.97654053420231
1092, 1603471547450528256, 0, 10.634977520831992, 75.43707820157994, 113.18490591713228, 53.97676019212173
1093, 1603471547453220096, 0, 10.635820058165866, 75.4376506889599, 113.18420879286933, 53.97697985004115
1094, 1603471547455911936, 0, 10.63666259549974, 75.43822317633987, 113.18351166860637, 53.97719950796056
1095, 1603471547458603520, 0, 10.637505132833613, 75.43879566371984, 113.1828145443434, 53.97741916587999
1096, 1603471547461295360, 0, 10.638347670167487, 75.43936815109981, 113.18211742008043, 53.97763882379941
1097, 1603471547463987200, 0, 10.639190207501361, 75.43994063847978, 113.18142029581747, 53.977858481718826
1098, 1603471547466679040, 0, 10.640032744835235, 75.44051312585975, 113.18072317155452, 53.97807813963824
1099, 1603471547469370880, 0, 10.640875282169109, 75.44108561323972, 113.18002604729155, 53.978297797557666
1100, 1603471547472062464, 0, 10.641717819502983, 75.44165810061969, 113.17932892302858, 53.97851745547709
1101, 1603471547474754304, 0, 10.642560356836858, 75.44223058799966, 113.17863179876562, 53.978737113396505
1102, 1603471547477446144, 0, 10.643402894170734, 75.44280307537963, 113.17793467450267, 53.97895677131592
1103, 1603471547480137728, 0, 10.644245431504608, 75.4433755627596, 113.1772375502397, 53.979176429235345
1104, 1603471547482829568, 0, 10.645087968838482, 75.44394805013957, 113.17654042597673, 53.97939608715477
1105, 1603471547485521364, 0, 10.645930506172355, 75.44452053751955, 113.17584330171377, 53.979615745074184
1106, 1603471547488213248, 0, 10.64677304350623, 75.44509302489953, 113.17514617745081, 53.9798354029936
1107, 1603471547490904832, 0, 10.647615580840103, 75.4456655122795, 113.17444905318784, 53.98005506091302
1108, 1603471547493596672, 0, 10.648458118173977, 75.44623799965947, 113.17375192892487, 53.98027471883243
1109, 1603471547496288256, 0, 10.649300655507853, 75.44681048703944, 113.17305480466192, 53.98049437675185
1110, 1603471547498979840, 0, 10.650143192841728, 75.44738297441941, 113.17235768039896, 53.980714034671266
1111, 1603471547501671424, 0, 10.650985730175602, 75.44795546179938, 113.17166055613599, 53.98093369259068
1112, 1603471547504363008, 0, 10.651828267509476, 75.44852794917935, 113.17096343187302, 53.9811533505101
1113, 1603471547507054848, 0, 10.65267080484335, 75.44910043655932, 113.17026630761006, 53.98137300842952
1114, 1603471547509746688, 0, 10.653513342177224, 75.44967292393929, 113.16956918334711, 53.981592666348945
1115, 1603471547512438272, 0, 10.654355879511098, 75.45024541131926, 113.16887205908414, 53.98181232426836
1116, 1603471547515129856, 0, 10.655198416844971, 75.45081789869923, 113.16817493482117, 53.98203198218778
1117, 1603471547517821696, 0, 10.656040954178845, 75.45139038607921, 113.16747781055821, 53.982251640107194
1118, 1603471547520513536, 0, 10.656883491512719, 75.4519628734592, 113.16678068629525, 53.98247129802661
1119, 1603471547523205120, 0, 10.657726028846593, 75.45253536083916, 113.16608356203228, 53.982690955946026
1120, 1603471547525896704, 0, 10.658568566180467, 75.45310784821913, 113.16538643776931, 53.98291061386544
1121, 1603471547528588364, 0, 10.659411103514342, 75.4536803355991, 113.16468931350636, 53.98313027178486
1122, 1603471547531279872, 0, 10.660253640848218, 75.45425282297907, 113.1639921892434, 53.983349929704275
1123, 1603471547533971456, 0, 10.661096178182092, 75.45482531035904, 113.16329506498043, 53.9835695876237
1124, 1603471547536663040, 0, 10.661938715515966, 75.45539779773901, 113.16259794071746, 53.98378924554312
1125, 1603471547539354880, 0, 10.66278125284984, 75.455970285119, 113.1619008164545, 53.98400890346254
1126, 1603471547542046720, 0, 10.663623790183713, 75.45654277249898, 113.16120369219155, 53.984228561381954
1127, 1603471547544738304, 0, 10.664466327517587, 75.45711525987895, 113.16050656792859, 53.98444821930137
1128, 1603471547547429888, 0, 10.665308864851461, 75.45768774725892, 113.15980944366564, 53.98466787722079
1129, 1603471547550121728, 0, 10.666151402185335, 75.45826023463889, 113.15911231940267, 53.98488753514021
1130, 1603471547552813568, 0, 10.666993939519209, 75.45883272201885, 113.1584151951397, 53.98510719305963
1131, 1603471547555505152, 0, 10.667836476853083, 75.45940520939882, 113.15771807087674, 53.98532685097905
1132, 1603471547558196736, 0, 10.668679014186957, 75.4599776967788, 113.15702094661378, 53.985546508898466
1133, 1603471547560888576, 0, 10.669521551520832, 75.46055018415876, 113.15632382235083, 53.98576616681788
1134, 1603471547563580416, 0, 10.670364088854708, 75.46112267153873, 113.15562669808787, 53.9859858247373
1135, 1603471547566272000, 0, 10.671206626188582, 75.4616951589187, 113.1549295738249, 53.98620548265672
1136, 1603471547568963584, 0, 10.672049163522455, 75.46226764629867, 113.15423244956193, 53.986425140576145
1137, 1603471547571655364, 0, 10.67289170085633, 75.46284013367865, 113.15353532529898, 53.98664479849556
1138, 1603471547574347264, 0, 10.673734238190203, 75.46341262105864, 113.15283820103602, 53.98686445641498
1139, 1603471547577038848, 0, 10.674576775524077, 75.4639851084386, 113.15214107677305, 53.987084114334394
1140, 1603471547579730432, 0, 10.67541931285795, 75.46455759581858, 113.15144395251008, 53.98730377225381
1141, 1603471547582422272, 0, 10.676261850191826, 75.46513008319855, 113.15074682824712, 53.98752343017323
1142, 1603471547585114112, 0, 10.677104387525702, 75.46570257057851, 113.15004970398417, 53.98774308809266
1143, 1603471547587805696, 0, 10.677946924859576, 75.46627505795848, 113.1493525797212, 53.98796274601207
1144, 1603471547590497280, 0, 10.67878946219345, 75.46684754533845, 113.14865545545823, 53.98818240393149
1145, 1603471547593188864, 0, 10.679631999527324, 75.46742003271842, 113.14795833119527, 53.988402061850906
1146, 1603471547595880448, 0, 10.680474536861198, 75.46799252009839, 113.14726120693231, 53.98862171977032
1147, 1603471547598572288, 0, 10.681317074195071, 75.46856500747836, 113.14656408266934, 53.98884137768974
1148, 1603471547601264128, 0, 10.682159611528945, 75.46913749485833, 113.14586695840637, 53.989061035609154
1149, 1603471547603955712, 0, 10.683002148862819, 75.4697099822383, 113.14516983414342, 53.98928069352858
1150, 1603471547606647296, 0, 10.683844686196693, 75.47028246961827, 113.14447270988046, 53.989500351448
1151, 1603471547609339136, 0, 10.684687223530567, 75.47085495699824, 113.14377558561749, 53.98972000936742
1152, 1603471547612030720, 0, 10.68552976086444, 75.47142744437821, 113.14307846135452, 53.98993966728683
1153, 1603471547614722364, 0, 10.686372298198316, 75.47199993175819, 113.14238133709156, 53.99015932520625
1154, 1603471547617413888, 0, 10.687214835532192, 75.47257241913817, 113.14168421282861, 53.990378983125666
1155, 1603471547620105472, 0, 10.688057372866066, 75.47314490651814, 113.14098708856564, 53.99059864104509
1156, 1603471547622797312, 0, 10.68889991019994, 75.47371739389811, 113.14028996430267, 53.99081829896451
1157, 1603471547625488896, 0, 10.689742447533813, 75.47428988127808, 113.13959284003971, 53.99103795688393
1158, 1603471547628180480, 0, 10.690584984867687, 75.47486236865805, 113.13889571577675, 53.991257614803345
1159, 1603471547630872320, 0, 10.691427522201561, 75.47543485603802, 113.13819859151378, 53.99147727272276
1160, 1603471547633564160, 0, 10.692270059535435, 75.47600734341799, 113.13750146725081, 53.99169693064218
1161, 1603471547636255744, 0, 10.693112596869309, 75.47657983079796, 113.13680434298786, 53.9919165885616
1162, 1603471547638947328, 0, 10.693955134203183, 75.47715231817793, 113.1361072187249, 53.992136246481024
1163, 1603471547641639168, 0, 10.694797671537057, 75.4777248055579, 113.13541009446193, 53.99235590440044
1164, 1603471547644331008, 0, 10.69564020887093, 75.47829729293787, 113.13471297019896, 53.99257556231986
1165, 1603471547647022592, 0, 10.696482746204806, 75.47886978031785, 113.134015845936, 53.99279522023927
1166, 1603471547649714176, 0, 10.697325283538682, 75.47944226769783, 113.13331872167305, 53.99301487815869
1167, 1603471547652406016, 0, 10.698167820872555, 75.4800147550778, 113.1326215974101, 53.99323453607811
1168, 1603471547655097600, 0, 10.69901035820643, 75.48058724245777, 113.13192447314714, 53.993454193997536
1169, 1603471547657789364, 0, 10.699852895540303, 75.48115972983774, 113.13122734888417, 53.99367385191695
1170, 1603471547660481280, 0, 10.700695432874177, 75.48173221721771, 113.1305302246212, 53.99389350983637
1171, 1603471547663173120, 0, 10.70153797020805, 75.48230470459768, 113.12983310035824, 53.994113167755785
1172, 1603471547665864704, 0, 10.702380507541925, 75.48287719197765, 113.12913597609528, 53.9943328256752
1173, 1603471547668556544, 0, 10.7032230448758, 75.48344967935762, 113.12843885183233, 53.994552483594624
1174, 1603471547671248384, 0, 10.704065582209676, 75.48402216673759, 113.12774172756937, 53.99477214151405
1175, 1603471547673939968, 0, 10.70490811954355, 75.48459465411756, 113.1270446033064, 53.994991799433464
1176, 1603471547676631552, 0, 10.705750656877424, 75.48516714149753, 113.12634747904343, 53.99521145735288
1177, 1603471547679323392, 0, 10.706593194211298, 75.48573962887751, 113.12565035478048, 53.9954311152723
1178, 1603471547682015232, 0, 10.707435731545171, 75.4863121162575, 113.12495323051752, 53.99565077319171
1179, 1603471547684706816, 0, 10.708278268879045, 75.48688460363746, 113.12425610625455, 53.99587043111113
1180, 1603471547687398656, 0, 10.709120806212919, 75.48745709101743, 113.12355898199158, 53.996090089030545
1181, 1603471547690090496, 0, 10.709963343546793, 75.4880295783974, 113.12286185772862, 53.99630974694997
1182, 1603471547692782080, 0, 10.710805880880667, 75.48860206577737, 113.12216473346567, 53.99652940486939
1183, 1603471547695473920, 0, 10.71164841821454, 75.48917455315734, 113.1214676092027, 53.99674906278881
1184, 1603471547698165760, 0, 10.712490955548414, 75.48974704053731, 113.12077048493973, 53.996968720708225
1185, 1603471547700857364, 0, 10.71333349288229, 75.49031952791728, 113.12007336067677, 53.99718837862764
1186, 1603471547703548928, 0, 10.714176030216166, 75.49089201529725, 113.11937623641381, 53.99740803654706
1187, 1603471547706240512, 0, 10.71501856755004, 75.49146450267722, 113.11867911215084, 53.99762769446647
1188, 1603471547708932096, 0, 10.715861104883913, 75.49203699005719, 113.11798198788787, 53.99784735238589
1189, 1603471547711623936, 0, 10.716703642217787, 75.49260947743717, 113.11728486362492, 53.998067010305306
1190, 1603471547714315776, 0, 10.717546179551661, 75.49318196481715, 113.11658773936196, 53.99828666822472
1191, 1603471547717007360, 0, 10.718388716885535, 75.49375445219712, 113.11589061509899, 53.99850632614414
1192, 1603471547719698944, 0, 10.719231254219409, 75.49432693957709, 113.11519349083602, 53.998725984063555
1193, 1603471547722390784, 0, 10.720073791553283, 75.49489942695706, 113.11449636657306, 53.99894564198298
1194, 1603471547725082624, 0, 10.720916328887157, 75.49547191433703, 113.11379924231011, 53.9991652999024
1195, 1603471547727774208, 0, 10.72175886622103, 75.496044401717, 113.11310211804714, 53.99938495782182
1196, 1603471547730465792, 0, 10.722601403554904, 75.49661688909697, 113.11240499378417, 53.999604615741234
1197, 1603471547733157632, 0, 10.723443940888778, 75.49718937647694, 113.11170786952121, 53.99982427366065
1198, 1603471547735849472, 0, 10.724286478222652, 75.49776186385691, 113.11101074525826, 54.000043931580066
1199, 1603471547738541056, 0, 10.725129015556526, 75.49833435123688, 113.1103136209953, 54.00026358949948
1200, 1603471547741232640, 0, 10.7259715528904, 75.49890683861685, 113.10961649673234, 54.0004832474189
1201, 1603471547743924364, 0, 10.726814090224275, 75.49947932599683, 113.10891937246937, 54.000702905338315
1202, 1603471547746616320, 0, 10.72765662755815, 75.50005181337681, 113.1082222482064, 54.00092256325773
1203, 1603471547749307904, 0, 10.728499164892025, 75.50062430075678, 113.10752512394345, 54.001142221177155
1204, 1603471547751999488, 0, 10.729341702225899, 75.50119678813675, 113.10682799968049, 54.00136187909658
1205, 1603471547754691328, 0, 10.730184239559772, 75.50176927551672, 113.10613087541753, 54.001581537015994
1206, 1603471547757383168, 0, 10.731026776893646, 75.50234176289669, 113.10543375115458, 54.00180119493541
1207, 1603471547760074752, 0, 10.73186931422752, 75.50291425027666, 113.10473662689161, 54.00202085285483
1208, 1603471547762766336, 0, 10.732711851561394, 75.50348673765663, 113.10403950262864, 54.00224051077424
1209, 1603471547765457920, 0, 10.733554388895268, 75.5040592250366, 113.10334237836568, 54.002460168693666
1210, 1603471547768149504, 0, 10.734396926229142, 75.50463171241657, 113.10264525410273, 54.00267982661309
1211, 1603471547770841344, 0, 10.735239463563016, 75.50520419979654, 113.10194812983976, 54.002899484532506
1212, 1603471547773533184, 0, 10.73608200089689, 75.5057766871765, 113.10125100557678, 54.00311914245192
1213, 1603471547776224768, 0, 10.736924538230765, 75.50634917455649, 113.10055388131383, 54.00333880037134
1214, 1603471547778916352, 0, 10.73776707556464, 75.50692166193647, 113.09985675705087, 54.003558458290755
1215, 1603471547781608192, 0, 10.738609612898514, 75.50749414931644, 113.0991596327879, 54.00377811621018
1216, 1603471547784299776, 0, 10.739452150232388, 75.50806663669641, 113.09846250852493, 54.0039977741296
1217, 1603471547786991364, 0, 10.740294687566262, 75.50863912407638, 113.09776538426198, 54.00421743204902
1218, 1603471547789682944, 0, 10.741137224900136, 75.50921161145635, 113.09706825999902, 54.004437089968434
1219, 1603471547792374528, 0, 10.74197976223401, 75.50978409883632, 113.09637113573605, 54.00465674788785
1220, 1603471547795066368, 0, 10.742822299567884, 75.51035658621629, 113.09567401147308, 54.004876405807266
1221, 1603471547797757952, 0, 10.74366483690176, 75.51092907359626, 113.09497688721012, 54.00509606372669
1222, 1603471547800449536, 0, 10.744507374235635, 75.51150156097623, 113.09427976294717, 54.00531572164611
1223, 1603471547803141376, 0, 10.745349911569509, 75.5120740483562, 113.0935826386842, 54.00553537956553
1224, 1603471547805833216, 0, 10.746192448903383, 75.51264653573617, 113.09288551442123, 54.005755037484946
1225, 1603471547808524800, 0, 10.747034986237257, 75.51321902311615, 113.09218839015827, 54.00597469540436
1226, 1603471547811216384, 0, 10.74787752357113, 75.51379151049613, 113.09149126589531, 54.00619435332378
1227, 1603471547813908224, 0, 10.748720060905004, 75.5143639978761, 113.09079414163234, 54.006414011243194
1228, 1603471547816600064, 0, 10.749562598238878, 75.51493648525607, 113.09009701736937, 54.00663366916261
1229, 1603471547819291648, 0, 10.750405135572752, 75.51550897263604, 113.08939989310642, 54.006853327082034
1230, 1603471547821983232, 0, 10.751247672906626, 75.51608146001601, 113.08870276884346, 54.00707298500146
1231, 1603471547824675072, 0, 10.7520902102405, 75.51665394739598, 113.0880056445805, 54.00729264292087
1232, 1603471547827366656, 0, 10.752932747574373, 75.51722643477595, 113.08730852031755, 54.00751230084029
1233, 1603471547830058364, 0, 10.753775284908249, 75.51779892215592, 113.08661139605458, 54.007731958759706
1234, 1603471547832749824, 0, 10.754617822242125, 75.51837140953589, 113.08591427179161, 54.00795161667912
1235, 1603471547835441408, 0, 10.755460359575999, 75.51894389691586, 113.08521714752865, 54.008171274598546
1236, 1603471547838133248, 0, 10.756302896909872, 75.51951638429583, 113.0845200232657, 54.00839093251797
1237, 1603471547840824832, 0, 10.757145434243746, 75.52008887167581, 113.08382289900273, 54.008610590437385
1238, 1603471547843516416, 0, 10.75798797157762, 75.5206613590558, 113.08312577473976, 54.0088302483568
1239, 1603471547846208256, 0, 10.758830508911494, 75.52123384643576, 113.0824286504768, 54.00904990627622
1240, 1603471547848900096, 0, 10.759673046245368, 75.52180633381573, 113.08173152621384, 54.009269564195634
1241, 1603471547851591680, 0, 10.760515583579242, 75.5223788211957, 113.08103440195087, 54.00948922211506
1242, 1603471547854283264, 0, 10.761358120913115, 75.52295130857567, 113.0803372776879, 54.00970888003448
1243, 1603471547856975104, 0, 10.76220065824699, 75.52352379595564, 113.07964015342495, 54.0099285379539
1244, 1603471547859666944, 0, 10.763043195580863, 75.52409628333561, 113.07894302916199, 54.01014819587331
1245, 1603471547862358528, 0, 10.763885732914739, 75.52466877071558, 113.07824590489902, 54.01036785379273
1246, 1603471547865050112, 0, 10.764728270248614, 75.52524125809555, 113.07754878063605, 54.010587511712146
1247, 1603471547867741952, 0, 10.765570807582488, 75.52581374547552, 113.0768516563731, 54.01080716963157
1248, 1603471547870433536, 0, 10.766413344916362, 75.52638623285549, 113.07615453211014, 54.01102682755099
1249, 1603471547873125364, 0, 10.767255882250236, 75.52695872023547, 113.07545740784717, 54.01124648547041
1250, 1603471547875817216, 0, 10.76809841958411, 75.52753120761545, 113.0747602835842, 54.011466143389825
1251, 1603471547878509056, 0, 10.768940956917984, 75.52810369499542, 113.07406315932124, 54.01168580130924
1252, 1603471547881200640, 0, 10.769783494251858, 75.52867618237539, 113.07336603505829, 54.01190545922866
1253, 1603471547883892480, 0, 10.770626031585733, 75.52924866975536, 113.07266891079533, 54.012125117148074
1254, 1603471547886584320, 0, 10.771468568919609, 75.52982115713533, 113.07197178653237, 54.01234477506749
1255, 1603471547889275904, 0, 10.772311106253483, 75.5303936445153, 113.0712746622694, 54.012564432986906
1256, 1603471547891967488, 0, 10.773153643587356, 75.53096613189527, 113.07057753800643, 54.01278409090632
1257, 1603471547894659328, 0, 10.77399618092123, 75.53153861927524, 113.06988041374348, 54.013003748825746
1258, 1603471547897351168, 0, 10.774838718255104, 75.53211110665521, 113.06918328948052, 54.01322340674517
1259, 1603471547900042752, 0, 10.775681255588978, 75.53268359403518, 113.06848616521755, 54.013443064664585
1260, 1603471547902734592, 0, 10.776523792922852, 75.53325608141515, 113.06778904095458, 54.013662722584
1261, 1603471547905426432, 0, 10.777366330256726, 75.53382856879513, 113.06709191669162, 54.01388238050342
1262, 1603471547908118016, 0, 10.7782088675906, 75.53440105617511, 113.06639479242867, 54.014102038422834
1263, 1603471547910809856, 0, 10.779051404924473, 75.53497354355508, 113.06569766816571, 54.01432169634225
1264, 1603471547913501696, 0, 10.779893942258347, 75.53554603093505, 113.06500054390276, 54.01454135426167
1265, 1603471547916193364, 0, 10.780736479592223, 75.53611851831502, 113.06430341963978, 54.01476101218108
1266, 1603471547918884864, 0, 10.781579016926099, 75.53669100569499, 113.06360629537681, 54.0149806701005
1267, 1603471547921576448, 0, 10.782421554259972, 75.53726349307496, 113.06290917111386, 54.01520032801992
1268, 1603471547924268032, 0, 10.783264091593846, 75.53783598045493, 113.0622120468509, 54.015419985939346
1269, 1603471547926959872, 0, 10.78410662892772, 75.5384084678349, 113.06151492258795, 54.01563964385876
1270, 1603471547929651712, 0, 10.784949166261594, 75.53898095521487, 113.06081779832499, 54.01585930177818
1271, 1603471547932343296, 0, 10.785791703595468, 75.53955344259484, 113.06012067406202, 54.0160789596976
1272, 1603471547935034880, 0, 10.786634240929342, 75.5401259299748, 113.05942354979905, 54.016298617617025
1273, 1603471547937726720, 0, 10.787476778263215, 75.54069841735479, 113.0587264255361, 54.01651827553644
1274, 1603471547940418560, 0, 10.78831931559709, 75.54127090473477, 113.05802930127314, 54.01673793345586
1275, 1603471547943110144, 0, 10.789161852930963, 75.54184339211474, 113.05733217701017, 54.01695759137528
1276, 1603471547945801728, 0, 10.790004390264837, 75.54241587949471, 113.0566350527472, 54.017177249294704
1277, 1603471547948493568, 0, 10.790846927598713, 75.54298836687468, 113.05593792848424, 54.01739690721412
1278, 1603471547951185408, 0, 10.791689464932588, 75.54356085425465, 113.05524080422128, 54.01761656513354
1279, 1603471547953876992, 0, 10.792532002266462, 75.54413334163462, 113.05454367995831, 54.01783622305296
1280, 1603471547956568576, 0, 10.793374539600336, 75.54470582901459, 113.05384655569534, 54.01805588097238
1281, 1603471547959260364, 0, 10.79421707693421, 75.54527831639456, 113.05314943143239, 54.0182755388918
1282, 1603471547961952256, 0, 10.795059614268084, 75.54585080377453, 113.05245230716943, 54.018495196811216
1283, 1603471547964643840, 0, 10.795902151601958, 75.5464232911545, 113.05175518290646, 54.01871485473063
1284, 1603471547967335424, 0, 10.796744688935831, 75.54699577853447, 113.05105805864349, 54.01893451265005
1285, 1603471547970027264, 0, 10.797587226269707, 75.54756826591445, 113.05036093438054, 54.019154170569465
1286, 1603471547972719104, 0, 10.798429763603583, 75.54814075329443, 113.04966381011758, 54.01937382848888
