629, 1603471547894659328, 0, 10.77399618092123, 75.53153861927524, 113.06988041374348, 54.013003748825746
630, 1603471547900042752, 0, 10.775681255588978, 75.53268359403518, 113.06848616521755, 54.013443064664585
631, 1603471547905426432, 0, 10.777366330256726, 75.53382856879513, 113.06709191669162, 54.01388238050342
632, 1603471547910809856, 0, 10.779051404924473, 75.53497354355508, 113.06569766816571, 54.01432169634225
633, 1603471547916193364, 0, 10.780736479592223, 75.53611851831502, 113.06430341963978, 54.01476101218108
634, 1603471547921576448, 0, 10.782421554259972, 75.53726349307496, 113.06290917111386, 54.01520032801992
635, 1603471547926959872, 0, 10.78410662892772, 75.5384084678349, 113.06151492258795, 54.01563964385876
636, 1603471547932343296, 0, 10.785791703595468, 75.53955344259484, 113.06012067406202, 54.0160789596976
637, 1603471547937726720, 0, 10.787476778263215, 75.54069841735479, 113.0587264255361, 54.01651827553644
638, 1603471547943110144, 0, 10.789161852930963, 75.54184339211474, 113.05733217701017, 54.01695759137528
639, 1603471547948493568, 0, 10.790846927598713, 75.54298836687468, 113.05593792848424, 54.01739690721412
640, 1603471547953876992, 0, 10.792532002266462, 75.54413334163462, 113.05454367995831, 54.01783622305296
641, 1603471547959260364, 0, 10.79421707693421, 75.54527831639456, 113.05314943143239, 54.0182755388918
642, 1603471547964643840, 0, 10.795902151601958, 75.5464232911545, 113.05175518290646, 54.01871485473063
643, 1603471547970027264, 0, 10.797587226269707, 75.54756826591445, 113.05036093438054, 54.019154170569465
644, 1603471547975410688, 0, 10.799272300937456, 75.5487132406744, 113.04896668585461, 54.0195934864083
645, 1603471547980793856, 0, 10.800957375605204, 75.54985821543434, 113.04757243732868, 54.02003280224714
646, 1603471547986177280, 0, 10.802642450272952, 75.55100319019428, 113.04617818880276, 54.020472118085976
647, 1603471547991560704, 0, 10.8043275249407, 75.55214816495422, 113.04478394027683, 54.02091143392481
648, 1603471547996944128, 0, 10.806012599608447, 75.55329313971416, 113.0433896917509, 54.02135074976364
649, 1603471548002327364, 0, 10.807697674276197, 75.55443811447411, 113.04199544322498, 54.021790065602474
650, 1603471548007710464, 0, 10.809382748943946, 75.55558308923406, 113.04060119469905, 54.022229381441306
651, 1603471548013093888, 0, 10.811067823611694, 75.556728063994, 113.03920694617312, 54.022668697280146
652, 1603471548018477312, 0, 10.812752898279442, 75.55787303875394, 113.0378126976472, 54.023108013118986
653, 1603471548023860736, 0, 10.81443797294719, 75.55901801351388, 113.03641844912127, 54.02354732895782
654, 1603471548029244160, 0, 10.816123047614937, 75.56016298827382, 113.03502420059534, 54.02398664479665
655, 1603471548034627584, 0, 10.817808122282687, 75.56130796303376, 113.03362995206942, 54.02442596063549
656, 1603471548040011008, 0, 10.819493196950436, 75.5624529377937, 113.0322357035435, 54.02486527647433
657, 1603471548045394364, 0, 10.821178271618184, 75.56359791255365, 113.03084145501758, 54.02530459231316
658, 1603471548050777856, 0, 10.822863346285931, 75.5647428873136, 113.02944720649165, 54.025743908152
659, 1603471548056161280, 0, 10.82454842095368, 75.56588786207354, 113.02805295796574, 54.02618322399084
660, 1603471548061544448, 0, 10.82623349562143, 75.56703283683348, 113.02665870943981, 54.026622539829674
661, 1603471548066927872, 0, 10.827918570289178, 75.56817781159342, 113.02526446091389, 54.027061855668514
662, 1603471548072311296, 0, 10.829603644956926, 75.56932278635335, 113.02387021238796, 54.02750117150735
663, 1603471548077694720, 0, 10.831288719624673, 75.5704677611133, 113.02247596386204, 54.027940487346186
664, 1603471548083078144, 0, 10.832973794292421, 75.57161273587326, 113.02108171533611, 54.028379803185025
665, 1603471548088461364, 0, 10.83465886896017, 75.5727577106332, 113.01968746681018, 54.028819119023865
666, 1603471548093844736, 0, 10.83634394362792, 75.57390268539314, 113.01829321828426, 54.0292584348627
667, 1603471548099228160, 0, 10.838029018295668, 75.57504766015309, 113.01689896975833, 54.02969775070153
668, 1603471548104611840, 0, 10.839714092963415, 75.57619263491304, 113.0155047212324, 54.03013706654036
669, 1603471548109995264, 0, 10.841399167631163, 75.57733760967298, 113.01411047270648, 54.0305763823792
670, 1603471548115378688, 0, 10.84308424229891, 75.57848258443292, 113.01271622418055, 54.03101569821804
671, 1603471548120762368, 0, 10.844769316966659, 75.57962755919286, 113.01132197565462, 54.031455014056874
672, 1603471548126145792, 0, 10.846454391634406, 75.5807725339528, 113.00992772712871, 54.03189432989571
673, 1603471548131529364, 0, 10.848139466302156, 75.58191750871275, 113.00853347860279, 54.03233364573454
674, 1603471548136912896, 0, 10.849824540969905, 75.5830624834727, 113.00713923007686, 54.03277296157338
675, 1603471548142296320, 0, 10.851509615637653, 75.58420745823264, 113.00574498155095, 54.03321227741222
676, 1603471548147679744, 0, 10.8531946903054, 75.58535243299258, 113.00435073302502, 54.03365159325106
677, 1603471548153062912, 0, 10.854879764973148, 75.58649740775252, 113.0029564844991, 54.0340909090899
678, 1603471548158446336, 0, 10.856564839640896, 75.58764238251246, 113.00156223597317, 54.03453022492874
679, 1603471548163829760, 0, 10.858249914308646, 75.5887873572724, 113.00016798744724, 54.03496954076758
680, 1603471548169213184, 0, 10.859934988976395, 75.58993233203233, 112.99877373892132, 54.035408856606416
681, 1603471548174596364, 0, 10.861620063644143, 75.59107730679229, 112.99737949039539, 54.035848172445256
682, 1603471548179979520, 0, 10.86330513831189, 75.59222228155224, 112.99598524186946, 54.03628748828409
683, 1603471548185362944, 0, 10.86499021297964, 75.59336725631218, 112.99459099334354, 54.03672680412292
684, 1603471548190746368, 0, 10.86667528764739, 75.59451223107212, 112.99319674481761, 54.03716611996175
685, 1603471548196129792, 0, 10.868360362315137, 75.59565720583205, 112.99180249629168, 54.03760543580059
686, 1603471548201513216, 0, 10.870045436982885, 75.596802180592, 112.99040824776576, 54.03804475163943
687, 1603471548206896640, 0, 10.871730511650632, 75.59794715535195, 112.98901399923983, 54.038484067478265
688, 1603471548212280064, 0, 10.87341558631838, 75.5990921301119, 112.9876197507139, 54.0389233833171
689, 1603471548217663364, 0, 10.87510066098613, 75.60023710487184, 112.98622550218798, 54.03936269915593
690, 1603471548223046912, 0, 10.876785735653879, 75.60138207963178, 112.98483125366205, 54.03980201499477
691, 1603471548228430336, 0, 10.878470810321627, 75.60252705439171, 112.98343700513612, 54.04024133083361
692, 1603471548233813504, 0, 10.880155884989374, 75.60367202915165, 112.98204275661021, 54.04068064667245
693, 1603471548239196928, 0, 10.881840959657122, 75.6048170039116, 112.98064850808429, 54.04111996251129
694, 1603471548244580352, 0, 10.88352603432487, 75.60596197867156, 112.97925425955836, 54.04155927835013
695, 1603471548249963520, 0, 10.88521110899262, 75.6071069534315, 112.97786001103245, 54.04199859418897
696, 1603471548255346944, 0, 10.886896183660369, 75.60825192819144, 112.97646576250652, 54.04243791002781
697, 1603471548260730364, 0, 10.888581258328117, 75.60939690295137, 112.9750715139806, 54.04287722586665
698, 1603471548266113792, 0, 10.890266332995864, 75.61054187771131, 112.97367726545467, 54.04331654170548
699, 1603471548271497216, 0, 10.891951407663614, 75.61168685247127, 112.97228301692874, 54.04375585754431
700, 1603471548276880384, 0, 10.893636482331363, 75.61283182723122, 112.97088876840282, 54.044195173383144
701, 1603471548282263808, 0, 10.89532155699911, 75.61397680199116, 112.96949451987689, 54.044634489221984
702, 1603471548287647232, 0, 10.897006631666859, 75.6151217767511, 112.96810027135096, 54.045073805060824
703, 1603471548293030656, 0, 10.898691706334606, 75.61626675151103, 112.96670602282504, 54.045513120899656
704, 1603471548298414080, 0, 10.900376781002354, 75.61741172627097, 112.96531177429912, 54.04595243673849
705, 1603471548303797364, 0, 10.902061855670103, 75.61855670103093, 112.9639175257732, 54.04639175257732
706, 1603471548309180672, 0, 10.920838175385306, 75.62062776141383, 112.97427282768746, 54.04535622238597
707, 1603471548314564096, 0, 10.939614495100507, 75.62269882179673, 112.98462812960172, 54.04432069219462
708, 1603471548319947776, 0, 10.958390814815708, 75.62476988217963, 112.99498343151598, 54.043285162003265
709, 1603471548325331200, 0, 10.97716713453091, 75.62684094256254, 113.00533873343024, 54.04224963181191
710, 1603471548330714624, 0, 10.995943454246113, 75.62891200294544, 113.0156940353445, 54.04121410162056
711, 1603471548336098304, 0, 11.014719773961314, 75.63098306332834, 113.02604933725875, 54.04017857142921
712, 1603471548341481728, 0, 11.033496093676515, 75.63305412371125, 113.03640463917301, 54.03914304123786
713, 1603471548346865364, 0, 11.052272413391718, 75.63512518409415, 113.04675994108727, 54.038107511046505
714, 1603471548352248832, 0, 11.07104873310692, 75.63719624447705, 113.05711524300153, 54.03707198085515
715, 1603471548357632256, 0, 11.089825052822121, 75.63926730485997, 113.0674705449158, 54.0360364506638
716, 1603471548363015680, 0, 11.108601372537322, 75.64133836524287, 113.07782584683007, 54.03500092047244
717, 1603471548368398848, 0, 11.127377692252525, 75.64340942562578, 113.08818114874433, 54.03396539028109
718, 1603471548373782272, 0, 11.146154011967727, 75.64548048600868, 113.09853645065859, 54.03292986008974
719, 1603471548379165696, 0, 11.164930331682928, 75.64755154639158, 113.10889175257284, 54.03189432989838
720, 1603471548384549120, 0, 11.18370665139813, 75.64962260677449, 113.11924705448712, 54.030858799707026
721, 1603471548389932364, 0, 11.202482971113332, 75.65169366715739, 113.12960235640138, 54.029823269515674
722, 1603471548395315456, 0, 11.221259290828534, 75.65376472754029, 113.13995765831564, 54.02878773932433
723, 1603471548400698880, 0, 11.240035610543735, 75.6558357879232, 113.1503129602299, 54.02775220913298
724, 1603471548406082304, 0, 11.258811930258936, 75.6579068483061, 113.16066826214416, 54.026716678941625
725, 1603471548411465728, 0, 11.277588249974139, 75.659977908689, 113.17102356405842, 54.02568114875028
726, 1603471548416849152, 0, 11.296364569689342, 75.6620489690719, 113.18137886597268, 54.024645618558935
727, 1603471548422232576, 0, 11.315140889404542, 75.6641200294548, 113.19173416788693, 54.02361008836758
728, 1603471548427616000, 0, 11.333917209119743, 75.66619108983771, 113.2020894698012, 54.02257455817623
729, 1603471548432999364, 0, 11.352693528834946, 75.66826215022061, 113.21244477171545, 54.021539027984886
730, 1603471548438382848, 0, 11.371469848550149, 75.67033321060352, 113.22280007362971, 54.020503497793534
731, 1603471548443766272, 0, 11.39024616826535, 75.67240427098642, 113.23315537554399, 54.01946796760218
732, 1603471548449149440, 0, 11.40902248798055, 75.67447533136932, 113.24351067745825, 54.01843243741083
733, 1603471548454532864, 0, 11.427798807695753, 75.67654639175223, 113.2538659793725, 54.01739690721948
734, 1603471548459916288, 0, 11.446575127410956, 75.67861745213513, 113.26422128128677, 54.016361377028126
735, 1603471548465299712, 0, 11.465351447126157, 75.68068851251803, 113.27457658320102, 54.015325846836774
736, 1603471548470683136, 0, 11.484127766841357, 75.68275957290093, 113.2849318851153, 54.01429031664542
737, 1603471548476066364, 0, 11.50290408655656, 75.68483063328384, 113.29528718702956, 54.01325478645407
738, 1603471548481449472, 0, 11.521680406271763, 75.68690169366674, 113.30564248894382, 54.01221925626272
739, 1603471548486832896, 0, 11.540456725986964, 75.68897275404964, 113.31599779085808, 54.011183726071366
740, 1603471548492216320, 0, 11.559233045702165, 75.69104381443255, 113.32635309277234, 54.01014819588001
741, 1603471548497599744, 0, 11.578009365417365, 75.69311487481545, 113.3367083946866, 54.009112665688654
742, 1603471548502983168, 0, 11.596785685132566, 75.69518593519835, 113.34706369660086, 54.0080771354973
743, 1603471548508366592, 0, 11.615562004847769, 75.69725699558126, 113.35741899851512, 54.00704160530594
744, 1603471548513750016, 0, 11.634338324562972, 75.69932805596417, 113.36777430042937, 54.00600607511459
745, 1603471548519133364, 0, 11.653114644278173, 75.70139911634708, 113.37812960234363, 54.00497054492324
746, 1603471548524517120, 0, 11.671890963993373, 75.70347017672998, 113.3884849042579, 54.00393501473189
747, 1603471548529900544, 0, 11.690667283708576, 75.70554123711288, 113.39884020617217, 54.002899484540535
748, 1603471548535283968, 0, 11.709443603423779, 75.70761229749579, 113.40919550808643, 54.00186395434918
749, 1603471548540667392, 0, 11.72821992313898, 75.70968335787869, 113.41955081000069, 54.00082842415783
750, 1603471548546051072, 0, 11.74699624285418, 75.71175441826159, 113.42990611191495, 53.99979289396648
751, 1603471548551434496, 0, 11.765772562569383, 75.7138254786445, 113.4402614138292, 53.99875736377513
752, 1603471548556817920, 0, 11.784548882284586, 75.7158965390274, 113.45061671574348, 53.997721833583775
753, 1603471548562201364, 0, 11.803325201999787, 75.7179675994103, 113.46097201765774, 53.99668630339242
754, 1603471548567584512, 0, 11.822101521714988, 75.7200386597932, 113.471327319572, 53.99565077320108
755, 1603471548572967936, 0, 11.84087784143019, 75.7221097201761, 113.48168262148626, 53.994615243009726
756, 1603471548578351360, 0, 11.859654161145393, 75.72418078055901, 113.49203792340052, 53.993579712818374
757, 1603471548583734784, 0, 11.878430480860594, 75.72625184094191, 113.50239322531478, 53.99254418262703
758, 1603471548589118208, 0, 11.897206800575795, 75.72832290132482, 113.51274852722904, 53.991508652435684
759, 1603471548594501632, 0, 11.915983120290997, 75.73039396170772, 113.5231038291433, 53.99047312224433
760, 1603471548599885056, 0, 11.9347594400062, 75.73246502209062, 113.53345913105755, 53.98943759205298
761, 1603471548605268364, 0, 11.953535759721401, 75.73453608247353, 113.54381443297181, 53.988402061861635
762, 1603471548610651904, 0, 11.972312079436602, 75.73660714285643, 113.55416973488607, 53.98736653167028
763, 1603471548616035328, 0, 11.991088399151804, 75.73867820323935, 113.56452503680035, 53.98633100147893
764, 1603471548621418496, 0, 12.009864718867007, 75.74074926362225, 113.5748803387146, 53.98529547128757
765, 1603471548626801920, 0, 12.028641038582208, 75.74282032400515, 113.58523564062887, 53.98425994109622
766, 1603471548632185344, 0, 12.047417358297409, 75.74489138438805, 113.59559094254313, 53.98322441090487
767, 1603471548637568768, 0, 12.066193678012612, 75.74696244477096, 113.60594624445739, 53.98218888071351
768, 1603471548642952192, 0, 12.084969997727814, 75.74903350515386, 113.61630154637166, 53.981153350522156
769, 1603471548648335364, 0, 12.103746317443015, 75.75110456553676, 113.62665684828592, 53.980117820330804
770, 1603471548653718528, 0, 12.122522637158216, 75.75317562591967, 113.63701215020018, 53.97908229013945
771, 1603471548659101952, 0, 12.141298956873419, 75.75524668630257, 113.64736745211444, 53.9780467599481
772, 1603471548664485376, 0, 12.160075276588621, 75.75731774668547, 113.6577227540287, 53.977011229756755
773, 1603471548669868800, 0, 12.178851596303822, 75.75938880706838, 113.66807805594296, 53.9759756995654
774, 1603471548675252224, 0, 12.197627916019023, 75.76145986745128, 113.67843335785722, 53.97494016937405
775, 1603471548680635648, 0, 12.216404235734226, 75.76353092783418, 113.68878865977148, 53.973904639182706
776, 1603471548686019072, 0, 12.235180555449428, 75.76560198821709, 113.69914396168573, 53.972869108991354
777, 1603471548691402364, 0, 12.25395687516463, 75.76767304859999, 113.7094992636, 53.9718335788
778, 1603471548696785408, 0, 12.312973871992497, 75.76974410898293, 113.71985456551477, 53.97079804860795
779, 1603471548702168832, 0, 12.371990868820365, 75.7718151693659, 113.73020986742955, 53.969762518415905
780, 1603471548707552256, 0, 12.431007865648233, 75.77388622974885, 113.74056516934432, 53.96872698822386
781, 1603471548712935680, 0, 12.4900248624761, 75.7759572901318, 113.75092047125909, 53.96769145803181
782, 1603471548718319104, 0, 12.549041859303966, 75.77802835051476, 113.76127577317386, 53.96665592783976
783, 1603471548723702528, 0, 12.608058856131834, 75.78009941089772, 113.77163107508864, 53.96562039764771
784, 1603471548729085952, 0, 12.667075852959702, 75.78217047128066, 113.7819863770034, 53.96458486745566
785, 1603471548734469364, 0, 12.72609284978757, 75.78424153166362, 113.79234167891818, 53.963549337263615
786, 1603471548739853056, 0, 12.785109846615438, 75.78631259204658, 113.80269698083295, 53.96251380707157
787, 1603471548745236480, 0, 12.844126843443306, 75.78838365242953, 113.81305228274772, 53.96147827687953
788, 1603471548750619904, 0, 12.903143840271174, 75.79045471281249, 113.82340758466249, 53.96044274668749
789, 1603471548756003328, 0, 12.96216083709904, 75.79252577319545, 113.83376288657726, 53.95940721649544
790, 1603471548761387008, 0, 13.021177833926906, 75.7945968335784, 113.84411818849203, 53.958371686303394
791, 1603471548766770432, 0, 13.080194830754774, 75.79666789396136, 113.8544734904068, 53.95733615611135
792, 1603471548772153856, 0, 13.139211827582642, 75.79873895434432, 113.86482879232159, 53.95630062591931
793, 1603471548777537364, 0, 13.19822882441051, 75.80081001472726, 113.87518409423636, 53.95526509572727
794, 1603471548782920448, 0, 13.257245821238378, 75.80288107511021, 113.88553939615113, 53.95422956553522
795, 1603471548788303872, 0, 13.316262818066246, 75.80495213549317, 113.89589469806592, 53.953194035343174
796, 1603471548793687296, 0, 13.375279814894114, 75.80702319587613, 113.90624999998069, 53.95215850515113
797, 1603471548799070720, 0, 13.43429681172198, 75.80909425625907, 113.91660530189546, 53.951122974959084
798, 1603471548804454144, 0, 13.493313808549846, 75.81116531664203, 113.92696060381023, 53.950087444767036
799, 1603471548809837568, 0, 13.552330805377714, 75.81323637702499, 113.937315905725, 53.949051914574994
800, 1603471548815220992, 0, 13.611347802205582, 75.81530743740794, 113.94767120763977, 53.948016384382946
801, 1603471548820604364, 0, 13.67036479903345, 75.8173784977909, 113.95802650955454, 53.9469808541909
802, 1603471548825987840, 0, 13.729381795861318, 75.81944955817386, 113.96838181146931, 53.945945323998856
803, 1603471548831371264, 0, 13.788398792689184, 75.8215206185568, 113.97873711338408, 53.944909793806815
804, 1603471548836754432, 0, 13.84741578951705, 75.82359167893976, 113.98909241529886, 53.943874263614774
805, 1603471548842137856, 0, 13.906432786344919, 75.82566273932272, 113.99944771721363, 53.942838733422725
806, 1603471548847521280, 0, 13.965449783172787, 75.82773379970567, 114.0098030191284, 53.94180320323068
807, 1603471548852904704, 0, 14.024466780000655, 75.82980486008863, 114.02015832104317, 53.940767673038636
808, 1603471548858288128, 0, 14.083483776828523, 75.83187592047159, 114.03051362295794, 53.939732142846594
809, 1603471548863671364, 0, 14.142500773656389, 75.83394698085453, 114.04086892487271, 53.93869661265455
810, 1603471548869054464, 0, 14.201517770484255, 75.83601804123748, 114.0512242267875, 53.937661082462505
811, 1603471548874437888, 0, 14.260534767312123, 75.83808910162044, 114.06157952870227, 53.936625552270456
812, 1603471548879821312, 0, 14.319551764139991, 75.8401601620034, 114.07193483061704, 53.935590022078415
813, 1603471548885204736, 0, 14.378568760967859, 75.84223122238635, 114.08229013253182, 53.93455449188637
814, 1603471548890588160, 0, 14.437585757795727, 75.8443022827693, 114.0926454344466, 53.93351896169432
815, 1603471548895971584, 0, 14.496602754623595, 75.84637334315227, 114.10300073636137, 53.93248343150228
816, 1603471548901355008, 0, 14.555619751451463, 75.84844440353521, 114.11335603827615, 53.93144790131023
817, 1603471548906738364, 0, 14.61463674827933, 75.85051546391817, 114.12371134019092, 53.93041237111818
818, 1603471548912121856, 0, 14.673653745107195, 75.85258652430113, 114.1340666421057, 53.92937684092614
819, 1603471548917505280, 0, 14.732670741935063, 75.85465758468408, 114.14442194402046, 53.92834131073409
820, 1603471548922888704, 0, 14.791687738762931, 75.85672864506704, 114.15477724593524, 53.92730578054204
821, 1603471548928271872, 0, 14.8507047355908, 75.85879970545, 114.16513254785, 53.92627025035
822, 1603471548933655296, 0, 14.909721732418667, 75.86087076583296, 114.17548784976478, 53.92523472015796
823, 1603471548939038720, 0, 14.968738729246535, 75.86294182621592, 114.18584315167955, 53.92419918996591
824, 1603471548944422144, 0, 15.027755726074403, 75.86501288659886, 114.19619845359432, 53.92316365977386
825, 1603471548949805364, 0, 15.08677272290227, 75.86708394698182, 114.20655375550909, 53.92212812958182
826, 1603471548955188736, 0, 15.145789719730136, 75.86915500736478, 114.21690905742386, 53.92109259938977
827, 1603471548960572160, 0, 15.204806716558004, 75.87122606774773, 114.22726435933865, 53.920057069197725
828, 1603471548965955584, 0, 15.263823713385872, 75.87329712813069, 114.23761966125342, 53.91902153900568
829, 1603471548971339264, 0, 15.32284071021374, 75.87536818851365, 114.24797496316819, 53.917986008813635
830, 1603471548976722944, 0, 15.381857707041608, 75.8774392488966, 114.25833026508296, 53.91695047862159
831, 1603471548982106368, 0, 15.440874703869476, 75.87951030927955, 114.26868556699773, 53.915914948429545
832, 1603471548987489792, 0, 15.499891700697344, 75.88158136966251, 114.27904086891252, 53.9148794182375
833, 1603471548992873364, 0, 15.55890869752521, 75.88365243004546, 114.28939617082729, 53.91384388804545
834, 1603471548998256896, 0, 15.617925694353076, 75.8857234904284, 114.29975147274206, 53.91280835785341
835, 1603471549003640320, 0, 15.676942691180944, 75.88779455081136, 114.31010677465684, 53.911772827661366
836, 1603471549009023488, 0, 15.735959688008812, 75.88986561119432, 114.32046207657162, 53.910737297469325
837, 1603471549014406912, 0, 15.79497668483668, 75.89193667157727, 114.33081737848639, 53.90970176727728
838, 1603471549019790336, 0, 15.853993681664548, 75.89400773196023, 114.34117268040116, 53.90866623708523
839, 1603471549025173760, 0, 15.913010678492414, 75.89607879234319, 114.35152798231593, 53.90763070689319
840, 1603471549030557184, 0, 15.97202767532028, 75.89814985272614, 114.3618832842307, 53.906595176701146
841, 1603471549035940364, 0, 16.03104467214815, 75.9002209131091, 114.37223858614547, 53.905559646509104
842, 1603471549041323520, 0, 16.090061668976016, 75.90229197349205, 114.38259388806024, 53.904524116317056
843, 1603471549046706944, 0, 16.149078665803884, 75.904363033875, 114.39294918997501, 53.90348858612501
844, 1603471549052090368, 0, 16.208095662631752, 75.90643409425796, 114.40330449188978, 53.902453055932966
845, 1603471549057473792, 0, 16.26711265945962, 75.90850515464092, 114.41365979380456, 53.90141752574092
846, 1603471549062857216, 0, 16.32612965628749, 75.91057621502387, 114.42401509571933, 53.90038199554887
847, 1603471549068240640, 0, 16.385146653115356, 75.91264727540683, 114.4343703976341, 53.89934646535683
848, 1603471549073624064, 0, 16.44416364994322, 75.91471833578979, 114.44472569954887, 53.89831093516478
849, 1603471549079007364, 0, 16.50318064677109, 75.91678939617273, 114.45508100146364, 53.89727540497273
850, 1603471549084390912, 0, 16.562197643598957, 75.91886045655568, 114.46543630337841, 53.89623987478069
851, 1603471549089774336, 0, 16.62121464042682, 75.92093151693864, 114.47579160529318, 53.89520434458865
852, 1603471549095157760, 0, 16.68023163725469, 75.9230025773216, 114.48614690720797, 53.89416881439661
853, 1603471549100540928, 0, 16.739248634082557, 75.92507363770454, 114.49650220912274, 53.89313328420456
854, 1603471549105924096, 0, 16.798265630910425, 75.9271446980875, 114.50685751103751, 53.89209775401251
855, 1603471549111307520, 0, 16.857282627738293, 75.92921575847046, 114.5172128129523, 53.89106222382047
856, 1603471549116690944, 0, 16.91629962456616, 75.93128681885341, 114.52756811486707, 53.89002669362843
857, 1603471549122074364, 0, 16.97531662139403, 75.93335787923637, 114.53792341678184, 53.88899116343639
858, 1603471549127457792, 0, 17.034333618221897, 75.93542893961933, 114.54827871869661, 53.88795563324434
859, 1603471549132841216, 0, 17.093350615049765, 75.93750000000227, 114.55863402061138, 53.88692010305229
860, 1603471549138224640, 0, 17.152367611877633, 75.93957106038523, 114.56898932252615, 53.88588457286024
861, 1603471549143607808, 0, 17.2113846087055, 75.9416421207682, 114.57934462444092, 53.88484904266819
862, 1603471549148991232, 0, 17.27040160553337, 75.94371318115114, 114.58969992635569, 53.883813512476145
863, 1603471549154374656, 0, 17.329418602361237, 75.9457842415341, 114.60005522827046, 53.8827779822841
864, 1603471549159758080, 0, 17.3884355991891, 75.94785530191706, 114.61041053018523, 53.88174245209205
865, 1603471549165141364, 0, 17.44745259601697, 75.9499263623, 114.6207658321, 53.8807069219
866, 1603471549170524672, 0, 17.5227742935341, 75.95199742268288, 114.63112113401468, 53.87967139170923
867, 1603471549175908096, 0, 17.59809599105123, 75.95406848306575, 114.64147643592936, 53.87863586151846
868, 1603471549181291520, 0, 17.673417688568364, 75.95613954344863, 114.65183173784405, 53.87760033132769
869, 1603471549186675200, 0, 17.748739386085497, 75.9582106038315, 114.66218703975872, 53.87656480113692
870, 1603471549192058880, 0, 17.82406108360263, 75.96028166421438, 114.67254234167339, 53.87552927094615
871, 1603471549197442304, 0, 17.899382781119762, 75.96235272459725, 114.68289764358806, 53.87449374075538
872, 1603471549202825728, 0, 17.974704478636895, 75.96442378498014, 114.69325294550273, 53.873458210564614
873, 1603471549208209364, 0, 18.050026176154024, 75.96649484536302, 114.70360824741742, 53.872422680373845
874, 1603471549213592832, 0, 18.125347873671153, 75.96856590574589, 114.71396354933209, 53.871387150183075
875, 1603471549218976256, 0, 18.200669571188286, 75.97063696612878, 114.72431885124676, 53.870351619992306
876, 1603471549224359424, 0, 18.27599126870542, 75.97270802651165, 114.73467415316144, 53.86931608980154
877, 1603471549229742848, 0, 18.35131296622255, 75.97477908689453, 114.74502945507611, 53.868280559610774
878, 1603471549235126272, 0, 18.426634663739684, 75.9768501472774, 114.75538475699078, 53.867245029420005
879, 1603471549240509696, 0, 18.501956361256816, 75.97892120766028, 114.76574005890545, 53.86620949922924
880, 1603471549245893120, 0, 18.57727805877395, 75.98099226804315, 114.77609536082012, 53.86517396903847
881, 1603471549251276364, 0, 18.652599756291078, 75.98306332842603, 114.7864506627348, 53.864138438847704
882, 1603471549256659456, 0, 18.727921453808207, 75.9851343888089, 114.79680596464948, 53.86310290865693
883, 1603471549262042880, 0, 18.80324315132534, 75.98720544919178, 114.80716126656415, 53.86206737846616
884, 1603471549267426304, 0, 18.878564848842473, 75.98927650957467, 114.81751656847882, 53.86103184827539
885, 1603471549272809728, 0, 18.953886546359605, 75.99134756995754, 114.8278718703935, 53.85999631808461
886, 1603471549278193152, 0, 19.029208243876738, 75.99341863034041, 114.83822717230817, 53.858960787893835
887, 1603471549283576576, 0, 19.10452994139387, 75.9954896907233, 114.84858247422285, 53.857925257703066
888, 1603471549288960000, 0, 19.179851638911003, 75.99756075110618, 114.85893777613754, 53.856889727512296
889, 1603471549294343364, 0, 19.255173336428133, 75.99963181148905, 114.86929307805221, 53.85585419732152
890, 1603471549299726848, 0, 19.33049503394526, 76.00170287187193, 114.87964837996688, 53.85481866713075
891, 1603471549305110272, 0, 19.405816731462394, 76.0037739322548, 114.89000368188155, 53.85378313693998
892, 1603471549310493696, 0, 19.481138428979527, 76.00584499263768, 114.90035898379622, 53.85274760674922
893, 1603471549315876864, 0, 19.55646012649666, 76.00791605302055, 114.91071428571091, 53.85171207655845
894, 1603471549321260288, 0, 19.631781824013792, 76.00998711340343, 114.9210695876256, 53.85067654636768
895, 1603471549326643712, 0, 19.707103521530925, 76.0120581737863, 114.93142488954027, 53.84964101617692
896, 1603471549332027136, 0, 19.782425219048058, 76.01412923416919, 114.94178019145494, 53.84860548598615
897, 1603471549337410364, 0, 19.857746916565187, 76.01620029455206, 114.95213549336961, 53.84756995579538
898, 1603471549342793472, 0, 19.933068614082316, 76.01827135493494, 114.96249079528428, 53.84653442560461
899, 1603471549348176896, 0, 20.00839031159945, 76.02034241531783, 114.97284609719895, 53.84549889541384
900, 1603471549353560320, 0, 20.08371200911658, 76.0224134757007, 114.98320139911363, 53.84446336522306
901, 1603471549358943744, 0, 20.159033706633714, 76.02448453608358, 114.9935567010283, 53.843427835032294
902, 1603471549364327168, 0, 20.234355404150847, 76.02655559646645, 115.00391200294297, 53.842392304841525
903, 1603471549369710592, 0, 20.30967710166798, 76.02862665684933, 115.01426730485764, 53.84135677465075
904, 1603471549375094016, 0, 20.384998799185112, 76.0306977172322, 115.02462260677231, 53.84032124445998
905, 1603471549380477364, 0, 20.46032049670224, 76.03276877761508, 115.034977908687, 53.83928571426921
906, 1603471549385861120, 0, 20.53564219421937, 76.03483983799795, 115.04533321060168, 53.83825018407843
907, 1603471549391244544, 0, 20.610963891736503, 76.03691089838082, 115.05568851251635, 53.83721465388766
908, 1603471549396627968, 0, 20.686285589253636, 76.03898195876371, 115.06604381443103, 53.836179123696894
