1, 1603470885671858364
284, 1603470897859876364, 0, 0, 81.10281855746429, 91.17358214568802, 52.907633629005794
285, 1603470897902943364, 0, 1.2017878101612518e-16, 81.09496445205407, 89.02384608168067, 52.80980657793519
286, 1603470897946010364, 0, 2.4035756203225037e-16, 81.08711034664387, 86.87411001767335, 52.71197952686455
287, 1603470897989077364, 0, 3.605363430483756e-16, 81.07925624123365, 84.724373953666, 52.61415247579396
288, 1603470898032145364, 0, 4.807151240645007e-16, 81.07140213582343, 82.57463788965866, 52.516325424723334
289, 1603470898075212364, 0, 6.008939050806259e-16, 81.06354803041322, 80.42490182565133, 52.41849837365274
290, 1603470898118279364, 0, 7.210726860967512e-16, 81.055693925003, 78.27516576164399, 52.320671322582115
291, 1603470898161346364, 0, 8.412514671128763e-16, 81.0478398195928, 76.12542969763665, 52.222844271511505
292, 1603470898204413364, 0, 9.614302481290015e-16, 81.03998571418258, 73.97569363362932, 52.12501722044091
293, 1603470898247481364, 0, 1.0816090291451266e-15, 81.03213160877236, 71.82595756962198, 52.027190169370286
294, 1603470898290548364, 0, 1.2017878101612518e-15, 81.02427750336216, 69.67622150561465, 51.929363118299676
295, 1603470898333615364, 0, 1.321966591177377e-15, 81.01642339795194, 67.5264854416073, 51.83153606722905
296, 1603470898376682364, 0, 1.4421453721935021e-15, 81.00856929254172, 65.37674937759996, 51.73370901615846
297, 1603470898419749364, 0, 0, 83.21559215484861, 63.227013313592536, 49.42100499733731
298, 1603470898462817364, 0, 0.0, 83.18142278315433, 60.92096189877059, 49.269747997452995
299, 1603470898505884364, 0, 0.0, 83.14725341146006, 58.614910483948655, 49.118490997568685
300, 1603470898548951364, 0, 0.0, 83.11308403976577, 56.30885906912671, 48.96723399768436
301, 1603470898592018364, 0, 0.0, 83.07891466807149, 54.00280765430477, 48.81597699780005
302, 1603470898635085364, 0, 0.0, 83.04474529637722, 51.69675623948282, 48.66471999791574
303, 1603470898678153364, 0, 0.0, 83.01057592468294, 49.39070482466089, 48.51346299803143
304, 1603470898721220364, 0, 0.0, 82.97640655298866, 47.08465340983894, 48.36220599814712
305, 1603470898764287364, 0, 0.0, 82.94223718129437, 44.778601995017, 48.21094899826279
306, 1603470898807354364, 0, 0.0, 82.9080678096001, 42.47255058019506, 48.05969199837848
307, 1603470898850421364, 0, 0, 82.87389843790582, 40.16649916537312, 47.908434998494165
308, 1603470898893489364, 0, 9.888996837898301e-15, 83.05491312579684, 37.703966202199986, 47.54199393900322
309, 1603470898936556364, 0, 6.592664558598868e-15, 84.27440492672328, 35.241433239014434, 46.137075766493226
310, 1603470898979623364, 0, 3.296332279299434e-15, 85.49389672764973, 32.77890027582888, 44.732157593983246
311, 1603470899022690364, 0, 0, 86.71338852857616, 30.316367312643326, 43.32723942147325
312, 1603470899065757364, 0, 7.142053271815456e-15, 86.80318554064166, 27.85555416426224, 42.94238362672331
313, 1603470899108825364, 0, 1.428410654363091e-14, 86.89298255270718, 25.394741015881156, 42.55752783197339
314, 1603470899151892364, 0, 2.1426159815446367e-14, 86.98277956477268, 22.93392786750007, 42.17267203722344
315, 1603470899194959364, 0, 0, 87.05536450344746, 20.473114719099986, 42.354092182446564
316, 1603470899238026364, 0, 0, 87.08900655035671, 18.01230157069999, 40.82202509108661
317, 1603470899281093364, 0, 0.0, 87.77468341102963, 15.551488422333305, 39.89897325310369
318, 1603470899324161364, 0, 0.0, 88.46036027170254, 13.090675273966621, 38.975921415120794
319, 1603470899367228364, 0, 0, 89.14603713237545, 10.629862125599939, 38.05286957713788
320, 1603470899410295364, 0, 0, 89.13412453246096, 8.169048977199973, 38.72232980425294
321, 1603470899453362364, 0, 0.0, 91.07479422499337, 5.708235828806172, 29.451371087693488
322, 1603470899496429364, 0, 0, 93.01546391752578, 3.247422680412371, 20.18041237113402
323, 1603470899539497364
324, 1603470899582564364
325, 1603470899625631364
326, 1603470899668698364
327, 1603470899711765364
328, 1603470899754833364
329, 1603470899797900364
