623, 1581958542307103744, 0, 39.90084008342503, 98.87071710125726, 71.47911613098088, 34.90467707698971
624, 1581958542309795328, 0, 40.130391788864515, 98.8630419951325, 71.49531913280023, 34.91064660397603
625, 1581958542312486936, 0, 40.359943494304005, 98.85536688900774, 71.5115221346196, 34.91661613096235
626, 1581958542315178496, 0, 40.589495199743496, 98.84769178288298, 71.52772513643896, 34.92258565794867
627, 1581958542317870080, 0, 40.81904690518298, 98.84001667675822, 71.54392813825831, 34.928555184935
628, 1581958542320561664, 0, 41.04859861062246, 98.83234157063347, 71.56013114007767, 34.93452471192133
629, 1581958542323253504, 0, 41.278150316061954, 98.82466646450871, 71.57633414189704, 34.94049423890765
630, 1581958542325945344, 0, 41.507702021501444, 98.81699135838394, 71.5925371437164, 34.946463765893974
631, 1581958542328636928, 0, 41.737253726940935, 98.8093162522592, 71.60874014553576, 34.9524332928803
632, 1581958542331328512, 0, 41.966805432380426, 98.80164114613444, 71.62494314735513, 34.95840281986662
633, 1581958542334020352, 0, 42.19635713781991, 98.79396604000968, 71.64114614917449, 34.96437234685295
634, 1581958542336712192, 0, 42.42590884325939, 98.78629093388491, 71.65734915099385, 34.970341873839274
635, 1581958542339403776, 0, 42.65546054869888, 98.77861582776016, 71.67355215281322, 34.976311400825594
636, 1581958542342095360, 0, 42.885012254138374, 98.77094072163541, 71.68975515463258, 34.98228092781192
637, 1581958542344787200, 0, 43.114563959577865, 98.76326561551065, 71.70595815645194, 34.98825045479825
638, 1581958542347479040, 0, 43.344115665017355, 98.75559050938588, 71.7221611582713, 34.99421998178457
639, 1581958542350170624, 0, 43.57366737045684, 98.74791540326112, 71.73836416009067, 35.000189508770895
640, 1581958542352862208, 0, 43.80321907589632, 98.74024029713635, 71.75456716191002, 35.00615903575722
641, 1581958542355553936, 0, 44.03277078133581, 98.7325651910116, 71.77077016372938, 35.01212856274354
642, 1581958542358245888, 0, 44.262322486775304, 98.72489008488685, 71.78697316554874, 35.01809808972986
643, 1581958542360937472, 0, 44.49187419221479, 98.71721497876209, 71.8031761673681, 35.02406761671619
644, 1581958542363629056, 0, 44.72142589765427, 98.70953987263732, 71.81937916918746, 35.030037143702515
645, 1581958542366320896, 0, 44.95097760309376, 98.70186476651256, 71.83558217100682, 35.036006670688835
646, 1581958542369012736, 0, 45.18052930853325, 98.69418966038779, 71.85178517282618, 35.04197619767516
647, 1581958542371704320, 0, 45.41008101397274, 98.68651455426304, 71.86798817464555, 35.04794572466149
648, 1581958542374395904, 0, 45.63963271941223, 98.67883944813829, 71.88419117646491, 35.05391525164781
649, 1581958542377087488, 0, 45.86918442485172, 98.67116434201353, 71.90039417828427, 35.059884778634135
650, 1581958542379779072, 0, 46.0987361302912, 98.66348923588876, 71.91659718010364, 35.06585430562046
651, 1581958542382470912, 0, 46.32828783573069, 98.65581412976401, 71.932800181923, 35.07182383260678
652, 1581958542385162752, 0, 46.55783954117018, 98.64813902363926, 71.94900318374236, 35.07779335959311
653, 1581958542387854336, 0, 46.78739124660967, 98.6404639175145, 71.96520618556173, 35.083762886579436
654, 1581958542390545920, 0, 47.01694295204916, 98.63278881138973, 71.98140918738109, 35.089732413565756
655, 1581958542393237760, 0, 47.24649465748865, 98.62511370526498, 71.99761218920045, 35.09570194055208
656, 1581958542395929344, 0, 47.47604636292813, 98.61743859914023, 72.01381519101982, 35.10167146753841
657, 1581958542398620936, 0, 47.70559806836762, 98.60976349301546, 72.03001819283918, 35.10764099452473
658, 1581958542401312512, 0, 47.93514977380711, 98.6020883868907, 72.04622119465854, 35.113610521511056
659, 1581958542404004096, 0, 48.164701479246595, 98.59441328076595, 72.0624241964779, 35.11958004849738
660, 1581958542406695936, 0, 48.39425318468608, 98.5867381746412, 72.07862719829727, 35.1255495754837
661, 1581958542409387520, 0, 48.62380489012557, 98.57906306851643, 72.09483020011663, 35.13151910247003
662, 1581958542412079104, 0, 48.85335659556506, 98.57138796239167, 72.111033201936, 35.13748862945636
663, 1581958542414770944, 0, 49.08290830100455, 98.56371285626692, 72.12723620375536, 35.14345815644268
664, 1581958542417462784, 0, 49.31246000644404, 98.55603775014217, 72.14343920557472, 35.149427683429
665, 1581958542420154368, 0, 49.542011711883525, 98.5483626440174, 72.15964220739409, 35.15539721041533
666, 1581958542422845952, 0, 49.77156341732301, 98.54068753789264, 72.17584520921345, 35.16136673740166
667, 1581958542425537792, 0, 50.0011151227625, 98.53301243176789, 72.19204821103281, 35.167336264387984
668, 1581958542428229632, 0, 50.23066682820199, 98.52533732564314, 72.20825121285218, 35.173305791374304
669, 1581958542430921216, 0, 50.46021853364148, 98.51766221951837, 72.22445421467154, 35.17927531836063
670, 1581958542433612800, 0, 50.68977023908097, 98.5099871133936, 72.2406572164909, 35.18524484534696
671, 1581958542436304640, 0, 50.919321944520455, 98.50231200726886, 72.25686021831027, 35.19121437233328
672, 1581958542438996224, 0, 51.14887364995994, 98.4946369011441, 72.27306322012961, 35.197183899319604
673, 1581958542441687936, 0, 51.37842535539943, 98.48696179501934, 72.28926622194898, 35.20315342630593
674, 1581958542444379904, 0, 51.60797706083892, 98.47928668889458, 72.30546922376834, 35.20912295329225
675, 1581958542447071744, 0, 51.8375287662784, 98.47161158276982, 72.32167222558769, 35.21509248027858
676, 1581958542449763328, 0, 52.06708047171789, 98.46393647664507, 72.33787522740705, 35.221062007264905
677, 1581958542452455168, 0, 52.29663217715738, 98.45626137052031, 72.35407822922642, 35.227031534251225
678, 1581958542455147008, 0, 52.52618388259687, 98.44858626439554, 72.37028123104578, 35.23300106123755
679, 1581958542457838592, 0, 52.75573558803635, 98.4409111582708, 72.38648423286514, 35.23897058822388
680, 1581958542460530176, 0, 52.985287293475835, 98.43323605214604, 72.4026872346845, 35.2449401152102
681, 1581958542463222016, 0, 53.214838998915326, 98.42556094602128, 72.41889023650387, 35.250909642196525
682, 1581958542465913856, 0, 53.44439070435482, 98.41788583989651, 72.43509323832323, 35.25687916918285
683, 1581958542468605440, 0, 53.6739424097943, 98.41021073377176, 72.4512962401426, 35.26284869616917
684, 1581958542471297024, 0, 53.903494115233784, 98.40253562764701, 72.46749924196196, 35.2688182231555
685, 1581958542473988864, 0, 54.133045820673274, 98.39486052152225, 72.48370224378132, 35.274787750141826
686, 1581958542476680704, 0, 54.362597526112765, 98.38718541539748, 72.49990524560069, 35.280757277128146
687, 1581958542479372288, 0, 54.592149231552256, 98.37951030927272, 72.51610824742005, 35.28672680411447
688, 1581958542482064128, 0, 54.821700936991746, 98.37183520314795, 72.53231124923941, 35.2926963311008
689, 1581958542484755936, 0, 55.05125264243123, 98.3641600970232, 72.54851425105878, 35.29866585808712
690, 1581958542487447808, 0, 55.28080434787071, 98.35648499089845, 72.56471725287814, 35.30463538507344
691, 1581958542490139392, 0, 55.510356053310204, 98.34880988477369, 72.5809202546975, 35.310604912059766
692, 1581958542492831232, 0, 55.739907758749695, 98.34113477864892, 72.59712325651687, 35.31657443904609
693, 1581958542495522816, 0, 55.969459464189185, 98.33345967252417, 72.61332625833623, 35.32254396603241
694, 1581958542498214400, 0, 56.199011169628676, 98.32578456639942, 72.62952926015559, 35.32851349301873
695, 1581958542500905984, 0, 56.42856287506816, 98.31810946027466, 72.64573226197496, 35.33448302000506
696, 1581958542503597568, 0, 56.65811458050764, 98.31043435414989, 72.6619352637943, 35.340452546991386
697, 1581958542506289408, 0, 56.887666285947134, 98.30275924802514, 72.67813826561367, 35.346422073977706
698, 1581958542508981248, 0, 57.117217991386624, 98.29508414190039, 72.69434126743303, 35.352391600964026
699, 1581958542511672832, 0, 57.34676969682611, 98.28740903577562, 72.71054426925238, 35.35836112795035
700, 1581958542514364416, 0, 57.57632140226559, 98.27973392965086, 72.72674727107174, 35.36433065493668
701, 1581958542517056256, 0, 57.80587310770508, 98.27205882352611, 72.74295027289111, 35.370300181923
702, 1581958542519748096, 0, 58.03542481314457, 98.26438371740136, 72.75915327471047, 35.37626970890932
703, 1581958542522439680, 0, 58.264976518584064, 98.2567086112766, 72.77535627652983, 35.382239235895646
704, 1581958542525131264, 0, 58.494528224023554, 98.24903350515183, 72.7915592783492, 35.38820876288197
705, 1581958542527822936, 0, 58.72407992946304, 98.24135839902708, 72.80776228016856, 35.39417828986829
706, 1581958542530514432, 0, 58.95363163490252, 98.23368329290233, 72.82396528198792, 35.40014781685462
707, 1581958542533206016, 0, 59.18318334034201, 98.22600818677756, 72.84016828380729, 35.40611734384095
708, 1581958542535897600, 0, 59.4127350457815, 98.2183330806528, 72.85637128562665, 35.41208687082727
709, 1581958542538589440, 0, 59.64228675122099, 98.21065797452803, 72.87257428744601, 35.418056397813594
710, 1581958542541281280, 0, 59.871838456660484, 98.20298286840327, 72.88877728926538, 35.42402592479992
711, 1581958542543972864, 0, 60.10139016209997, 98.19530776227852, 72.90498029108474, 35.42999545178624
712, 1581958542546664448, 0, 60.33094186753945, 98.18763265615377, 72.9211832929041, 35.43596497877257
713, 1581958542549356288, 0, 60.56049357297894, 98.179957550029, 72.93738629472347, 35.441934505758894
714, 1581958542552048128, 0, 60.79004527841843, 98.17228244390424, 72.95358929654283, 35.447904032745214
715, 1581958542554739712, 0, 61.019596983857916, 98.16460733777949, 72.9697922983622, 35.45387355973154
716, 1581958542557431296, 0, 61.2491486892974, 98.15693223165474, 72.98599530018156, 35.45984308671787
717, 1581958542560123136, 0, 61.47870039473689, 98.14925712552997, 73.00219830200092, 35.46581261370419
718, 1581958542562814976, 0, 61.70825210017638, 98.1415820194052, 73.01840130382028, 35.471782140690514
719, 1581958542565506560, 0, 61.93780380561587, 98.13390691328046, 73.03460430563965, 35.47775166767684
720, 1581958542568198144, 0, 62.16735551105536, 98.1262318071557, 73.050807307459, 35.48372119466316
721, 1581958542570889936, 0, 62.396907216494846, 98.11855670103094, 73.06701030927836, 35.48969072164949
722, 1581958542573581824, 0, 62.656774461396836, 98.10796243061051, 73.05712106574535, 35.489690721649296
723, 1581958542576273408, 0, 62.91664170629882, 98.09736816019007, 73.04723182221235, 35.4896907216491
724, 1581958542578964992, 0, 63.1765089512008, 98.08677388976963, 73.03734257867936, 35.489690721648905
725, 1581958542581656832, 0, 63.436376196102785, 98.0761796193492, 73.02745333514635, 35.489690721648714
726, 1581958542584348672, 0, 63.69624344100477, 98.06558534892878, 73.01756409161334, 35.48969072164852
727, 1581958542587040256, 0, 63.95611068590676, 98.05499107850834, 73.00767484808034, 35.48969072164833
728, 1581958542589731840, 0, 64.21597793080875, 98.0443968080879, 72.99778560454735, 35.48969072164814
729, 1581958542592423424, 0, 64.47584517571073, 98.03380253766747, 72.98789636101434, 35.489690721647946
730, 1581958542595115008, 0, 64.73571242061271, 98.02320826724704, 72.97800711748133, 35.489690721647754
731, 1581958542597806848, 0, 64.9955796655147, 98.0126139968266, 72.96811787394833, 35.48969072164756
732, 1581958542600498688, 0, 65.25544691041668, 98.00201972640616, 72.95822863041533, 35.489690721647364
733, 1581958542603190272, 0, 65.51531415531866, 97.99142545598573, 72.94833938688232, 35.48969072164717
734, 1581958542605881856, 0, 65.77518140022065, 97.98083118556531, 72.93845014334931, 35.48969072164698
735, 1581958542608573696, 0, 66.03504864512263, 97.97023691514488, 72.92856089981632, 35.48969072164678
736, 1581958542611265280, 0, 66.29491589002461, 97.95964264472445, 72.91867165628332, 35.48969072164659
737, 1581958542613956936, 0, 66.55478313492661, 97.94904837430401, 72.90878241275031, 35.4896907216464
738, 1581958542616648448, 0, 66.8146503798286, 97.93845410388357, 72.8988931692173, 35.4896907216462
739, 1581958542619340032, 0, 67.07451762473059, 97.92785983346315, 72.8890039256843, 35.48969072164601
740, 1581958542622031872, 0, 67.33438486963257, 97.91726556304272, 72.8791146821513, 35.489690721645815
741, 1581958542624723456, 0, 67.59425211453456, 97.90667129262229, 72.86922543861829, 35.489690721645616
742, 1581958542627415040, 0, 67.85411935943654, 97.89607702220187, 72.85933619508529, 35.489690721645424
743, 1581958542630106880, 0, 68.11398660433852, 97.88548275178142, 72.84944695155228, 35.48969072164523
744, 1581958542632798720, 0, 68.3738538492405, 97.87488848136098, 72.83955770801927, 35.48969072164503
745, 1581958542635490304, 0, 68.63372109414249, 97.86429421094056, 72.82966846448628, 35.48969072164484
746, 1581958542638181888, 0, 68.89358833904447, 97.85369994052013, 72.81977922095327, 35.48969072164465
747, 1581958542640873728, 0, 69.15345558394645, 97.84310567009969, 72.80988997742026, 35.48969072164445
748, 1581958542643565568, 0, 69.41332282884844, 97.83251139967925, 72.80000073388726, 35.48969072164426
749, 1581958542646257152, 0, 69.67319007375043, 97.82191712925882, 72.79011149035425, 35.48969072164407
750, 1581958542648948736, 0, 69.93305731865243, 97.8113228588384, 72.78022224682124, 35.48969072164387
751, 1581958542651640576, 0, 70.19292456355441, 97.80072858841795, 72.77033300328824, 35.489690721643676
752, 1581958542654332160, 0, 70.4527918084564, 97.79013431799751, 72.76044375975523, 35.489690721643484
753, 1581958542657023936, 0, 70.71265905335838, 97.77954004757709, 72.75055451622222, 35.489690721643285
754, 1581958542659715840, 0, 70.97252629826036, 97.76894577715666, 72.74066527268923, 35.48969072164309
755, 1581958542662407680, 0, 71.23239354316235, 97.75835150673622, 72.73077602915622, 35.4896907216429
756, 1581958542665099264, 0, 71.49226078806433, 97.74775723631578, 72.72088678562321, 35.48969072164271
757, 1581958542667791104, 0, 71.75212803296631, 97.73716296589535, 72.71099754209021, 35.48969072164252
758, 1581958542670482944, 0, 72.0119952778683, 97.72656869547492, 72.7011082985572, 35.489690721642326
759, 1581958542673174528, 0, 72.27186252277028, 97.71597442505448, 72.69121905502419, 35.489690721642134
760, 1581958542675866112, 0, 72.53172976767226, 97.70538015463404, 72.6813298114912, 35.48969072164194
761, 1581958542678557952, 0, 72.79159701257426, 97.69478588421362, 72.67144056795819, 35.48969072164175
762, 1581958542681249792, 0, 73.05146425747625, 97.68419161379319, 72.66155132442518, 35.48969072164156
763, 1581958542683941376, 0, 73.31133150237824, 97.67359734337275, 72.65166208089218, 35.48969072164137
764, 1581958542686633216, 0, 73.57119874728022, 97.6630030729523, 72.64177283735917, 35.489690721641175
765, 1581958542689325056, 0, 73.8310659921822, 97.65240880253188, 72.63188359382616, 35.48969072164098
766, 1581958542692016640, 0, 74.09093323708419, 97.64181453211145, 72.62199435029316, 35.48969072164079
767, 1581958542694708480, 0, 74.35080048198617, 97.63122026169101, 72.61210510676015, 35.4896907216406
768, 1581958542697400320, 0, 74.61066772688815, 97.62062599127057, 72.60221586322714, 35.48969072164041
769, 1581958542700091936, 0, 74.87053497179014, 97.61003172085015, 72.59232661969415, 35.489690721640216
770, 1581958542702783488, 0, 75.13040221669212, 97.59943745042972, 72.58243737616115, 35.48969072164002
771, 1581958542705475072, 0, 75.3902694615941, 97.58884318000928, 72.57254813262814, 35.489690721639825
772, 1581958542708166656, 0, 75.65013670649608, 97.57824890958884, 72.56265888909513, 35.48969072163963
773, 1581958542710858496, 0, 75.91000395139807, 97.56765463916841, 72.55276964556214, 35.489690721639434
774, 1581958542713550336, 0, 76.16987119630005, 97.55706036874798, 72.54288040202914, 35.48969072163924
775, 1581958542716241920, 0, 76.42973844120203, 97.54646609832754, 72.53299115849613, 35.48969072163905
776, 1581958542718933504, 0, 76.68960568610402, 97.5358718279071, 72.52310191496312, 35.48969072163885
777, 1581958542721625344, 0, 76.94947293100601, 97.52527755748667, 72.51321267143013, 35.48969072163866
778, 1581958542724317184, 0, 77.20934017590801, 97.51468328706625, 72.50332342789713, 35.48969072163847
779, 1581958542727008768, 0, 77.46920742081, 97.5040890166458, 72.49343418436412, 35.48969072163827
780, 1581958542729700352, 0, 77.72907466571198, 97.49349474622537, 72.48354494083111, 35.48969072163808
781, 1581958542732392192, 0, 77.98894191061396, 97.48290047580494, 72.47365569729811, 35.489690721637885
782, 1581958542735084032, 0, 78.24880915551594, 97.47230620538451, 72.46376645376512, 35.489690721637686
783, 1581958542737775616, 0, 78.50867640041793, 97.46171193496409, 72.45387721023211, 35.489690721637494
784, 1581958542740467200, 0, 78.76854364531991, 97.45111766454366, 72.4439879666991, 35.4896907216373
785, 1581958542743158936, 0, 79.02841089022189, 97.44052339412322, 72.4340987231661, 35.4896907216371
786, 1581958542745850880, 0, 79.28827813512387, 97.42992912370278, 72.4242094796331, 35.48969072163691
787, 1581958542748542464, 0, 79.54814538002586, 97.41933485328235, 72.4143202361001, 35.48969072163672
788, 1581958542751234048, 0, 79.80801262492784, 97.40874058286192, 72.40443099256709, 35.48969072163653
789, 1581958542753925888, 0, 80.06787986982984, 97.3981463124415, 72.39454174903409, 35.489690721636336
790, 1581958542756617728, 0, 80.32774711473184, 97.38755204202107, 72.3846525055011, 35.489690721636144
791, 1581958542759309312, 0, 80.58761435963382, 97.37695777160063, 72.37476326196808, 35.48969072163595
792, 1581958542762000896, 0, 80.8474816045358, 97.36636350118019, 72.36487401843507, 35.48969072163575
793, 1581958542764692480, 0, 81.10734884943778, 97.35576923075976, 72.35498477490208, 35.48969072163556
794, 1581958542767384064, 0, 81.36721609433977, 97.34517496033934, 72.34509553136908, 35.48969072163537
795, 1581958542770075904, 0, 81.62708333924175, 97.3345806899189, 72.33520628783607, 35.48969072163517
796, 1581958542772767744, 0, 81.88695058414373, 97.32398641949845, 72.32531704430306, 35.48969072163498
797, 1581958542775459328, 0, 82.14681782904572, 97.31339214907803, 72.31542780077007, 35.48969072163479
798, 1581958542778150912, 0, 82.4066850739477, 97.3027978786576, 72.30553855723706, 35.489690721634595
799, 1581958542780842752, 0, 82.66655231884968, 97.29220360823716, 72.29564931370405, 35.4896907216344
800, 1581958542783534336, 0, 82.92641956375167, 97.28160933781672, 72.28576007017105, 35.48969072163421
801, 1581958542786225936, 0, 83.18628680865366, 97.27101506739629, 72.27587082663804, 35.48969072163402
802, 1581958542788917504, 0, 83.44615405355566, 97.26042079697586, 72.26598158310503, 35.48969072163383
803, 1581958542791609088, 0, 83.70602129845764, 97.24982652655542, 72.25609233957204, 35.489690721633636
804, 1581958542794300928, 0, 83.96588854335963, 97.23923225613498, 72.24620309603903, 35.48969072163344
805, 1581958542796992512, 0, 84.22575578826161, 97.22863798571456, 72.23631385250602, 35.489690721633245
806, 1581958542799684096, 0, 84.48562303316359, 97.21804371529413, 72.22642460897302, 35.48969072163305
807, 1581958542802375936, 0, 84.74549027806557, 97.20744944487369, 72.21653536544001, 35.489690721632854
808, 1581958542805067776, 0, 85.00535752296756, 97.19685517445325, 72.206646121907, 35.48969072163266
809, 1581958542807759360, 0, 85.26522476786954, 97.18626090403282, 72.196756878374, 35.48969072163247
810, 1581958542810450944, 0, 85.52509201277152, 97.1756666336124, 72.186867634841, 35.48969072163228
811, 1581958542813142784, 0, 85.7849592576735, 97.16507236319195, 72.17697839130798, 35.48969072163209
812, 1581958542815834624, 0, 86.04482650257549, 97.15447809277151, 72.16708914777499, 35.48969072163189
813, 1581958542818526208, 0, 86.30469374747749, 97.14388382235109, 72.15719990424198, 35.489690721631696
814, 1581958542821217792, 0, 86.56456099237948, 97.13328955193066, 72.14731066070897, 35.489690721631504
815, 1581958542823909632, 0, 86.82442823728147, 97.12269528151022, 72.13742141717597, 35.489690721631305
816, 1581958542826601216, 0, 87.08429548218345, 97.11210101108978, 72.12753217364296, 35.48969072163111
817, 1581958542829292936, 0, 87.34416272708543, 97.10150674066935, 72.11764293010995, 35.48969072163092
818, 1581958542831984896, 0, 87.60402997198742, 97.09091247024892, 72.10775368657696, 35.48969072163073
819, 1581958542834676480, 0, 87.8638972168894, 97.08031819982848, 72.09786444304395, 35.48969072163054
820, 1581958542837368320, 0, 88.12376446179138, 97.06972392940804, 72.08797519951094, 35.489690721630346
821, 1581958542840059904, 0, 88.38363170669336, 97.05912965898762, 72.07808595597794, 35.489690721630154
822, 1581958542842751488, 0, 88.64349895159535, 97.04853538856719, 72.06819671244493, 35.48969072162996
823, 1581958542845443072, 0, 88.90336619649733, 97.03794111814675, 72.05830746891192, 35.48969072162977
824, 1581958542848134656, 0, 89.16323344139931, 97.0273468477263, 72.04841822537892, 35.48969072162957
825, 1581958542850826496, 0, 89.42310068630131, 97.01675257730588, 72.03852898184591, 35.48969072162938
826, 1581958542853518336, 0, 89.68296793120331, 97.00615830688545, 72.0286397383129, 35.48969072162919
827, 1581958542856209920, 0, 89.94283517610529, 96.99556403646501, 72.01875049477991, 35.48969072162899
828, 1581958542858901504, 0, 90.20270242100727, 96.98496976604457, 72.0088612512469, 35.4896907216288
829, 1581958542861593088, 0, 90.46256966590926, 96.97437549562414, 71.99897200771389, 35.489690721628605
830, 1581958542864284672, 0, 90.72243691081124, 96.96378122520372, 71.98908276418089, 35.48969072162841
831, 1581958542866976512, 0, 90.98230415571322, 96.95318695478329, 71.97919352064788, 35.48969072162822
832, 1581958542869668352, 0, 91.2421714006152, 96.94259268436286, 71.96930427711487, 35.48969072162803
833, 1581958542872359936, 0, 91.50203864551719, 96.93199841394242, 71.95941503358188, 35.48969072162784
834, 1581958542875051520, 0, 91.76190589041917, 96.92140414352198, 71.94952579004888, 35.489690721627646
835, 1581958542877743360, 0, 92.02177313532115, 96.91080987310156, 71.93963654651587, 35.489690721627454
836, 1581958542880435200, 0, 92.28164038022314, 96.90021560268113, 71.92974730298286, 35.48969072162726
837, 1581958542883126784, 0, 92.54150762512512, 96.8896213322607, 71.91985805944987, 35.48969072162707
838, 1581958542885818624, 0, 92.8013748700271, 96.87902706184028, 71.90996881591687, 35.48969072162688
839, 1581958542888510464, 0, 93.06124211492909, 96.86843279141983, 71.90007957238386, 35.48969072162669
840, 1581958542891202048, 0, 93.32110935983107, 96.8578385209994, 71.89019032885085, 35.48969072162649
841, 1581958542893893888, 0, 93.58097660473307, 96.84724425057897, 71.88030108531785, 35.489690721626296
842, 1581958542896585728, 0, 93.84084384963506, 96.83664998015854, 71.87041184178486, 35.489690721626104
843, 1581958542899277312, 0, 94.10071109453705, 96.8260557097381, 71.86052259825185, 35.489690721625905
844, 1581958542901969152, 0, 94.36057833943903, 96.81546143931766, 71.85063335471884, 35.48969072162571
845, 1581958542904660992, 0, 94.62044558434101, 96.80486716889723, 71.84074411118584, 35.48969072162552
846, 1581958542907352576, 0, 94.880312829243, 96.7942728984768, 71.83085486765285, 35.48969072162533
847, 1581958542910044416, 0, 95.14018007414498, 96.78367862805636, 71.82096562411984, 35.48969072162514
848, 1581958542912736256, 0, 95.40004731904696, 96.77308435763592, 71.81107638058683, 35.489690721624946
849, 1581958542915427936, 0, 95.65991456394894, 96.7624900872155, 71.80118713705383, 35.489690721624754
850, 1581958542918119424, 0, 95.91978180885093, 96.75189581679507, 71.79129789352083, 35.489690721624555
851, 1581958542920811008, 0, 96.17964905375291, 96.74130154637463, 71.78140864998782, 35.48969072162436
852, 1581958542923502592, 0, 96.4395162986549, 96.73070727595419, 71.77151940645481, 35.48969072162417
853, 1581958542926194432, 0, 96.69938354355689, 96.72011300553376, 71.76163016292182, 35.48969072162397
854, 1581958542928886272, 0, 96.95925078845889, 96.70951873511333, 71.75174091938882, 35.48969072162378
855, 1581958542931577856, 0, 97.21911803336087, 96.6989244646929, 71.74185167585581, 35.48969072162359
856, 1581958542934269440, 0, 97.47898527826285, 96.68833019427245, 71.7319624323228, 35.48969072162339
857, 1581958542936961280, 0, 97.73885252316484, 96.67773592385203, 71.7220731887898, 35.4896907216232
858, 1581958542939653120, 0, 97.99871976806682, 96.6671416534316, 71.71218394525681, 35.489690721623006
859, 1581958542942344704, 0, 98.2585870129688, 96.65654738301116, 71.7022947017238, 35.48969072162281
860, 1581958542945036288, 0, 98.51845425787079, 96.64595311259072, 71.69240545819079, 35.489690721622615
861, 1581958542947728128, 0, 98.77832150277277, 96.63535884217029, 71.6825162146578, 35.48969072162242
862, 1581958542950419968, 0, 99.03818874767475, 96.62476457174986, 71.67262697112479, 35.489690721622225
863, 1581958542953111552, 0, 99.29805599257674, 96.61417030132944, 71.66273772759178, 35.48969072162203
864, 1581958542955803136, 0, 99.55792323747872, 96.60357603090901, 71.65284848405878, 35.48969072162184
865, 1581958542958494936, 0, 99.81779048238072, 96.59298176048857, 71.64295924052577, 35.48969072162164
866, 1581958542961186816, 0, 100.07765772728271, 96.58238749006813, 71.63306999699276, 35.48969072162145
867, 1581958542963878400, 0, 100.3375249721847, 96.5717932196477, 71.62318075345976, 35.48969072162126
868, 1581958542966569984, 0, 100.59739221708668, 96.56119894922728, 71.61329150992675, 35.489690721621066
869, 1581958542969261824, 0, 100.85725946198866, 96.55060467880685, 71.60340226639374, 35.489690721620875
870, 1581958542971953664, 0, 101.11712670689064, 96.54001040838642, 71.59351302286075, 35.48969072162068
871, 1581958542974645248, 0, 101.37699395179263, 96.52941613796598, 71.58362377932774, 35.48969072162049
872, 1581958542977336832, 0, 101.63686119669461, 96.51882186754554, 71.57373453579473, 35.48969072162029
873, 1581958542980028416, 0, 101.8967284415966, 96.50822759712511, 71.56384529226173, 35.4896907216201
874, 1581958542982720000, 0, 102.15659568649858, 96.49763332670469, 71.55395604872872, 35.48969072161991
875, 1581958542985411840, 0, 102.41646293140056, 96.48703905628425, 71.54406680519571, 35.48969072161971
876, 1581958542988103680, 0, 102.67633017630254, 96.4764447858638, 71.53417756166272, 35.48969072161952
877, 1581958542990795264, 0, 102.93619742120454, 96.46585051544338, 71.5242883181297, 35.489690721619326
878, 1581958542993486848, 0, 103.19606466610654, 96.45525624502295, 71.5143990745967, 35.489690721619134
879, 1581958542996178688, 0, 103.45593191100852, 96.44466197460251, 71.5045098310637, 35.48969072161894
880, 1581958542998870272, 0, 103.7157991559105, 96.43406770418207, 71.49462058753069, 35.48969072161875
881, 1581958543001561936, 0, 103.97566640081249, 96.42347343376164, 71.48473134399768, 35.48969072161856
882, 1581958543004253440, 0, 104.23553364571447, 96.41287916334122, 71.47484210046468, 35.489690721618366
883, 1581958543006945024, 0, 104.49540089061645, 96.40228489292078, 71.46495285693167, 35.489690721618175
884, 1581958543009636864, 0, 104.75526813551843, 96.39169062250033, 71.45506361339866, 35.489690721617976
885, 1581958543012328448, 0, 105.01513538042042, 96.38109635207991, 71.44517436986567, 35.489690721617784
886, 1581958543015020032, 0, 105.2750026253224, 96.37050208165948, 71.43528512633266, 35.48969072161759
887, 1581958543017711872, 0, 105.53486987022438, 96.35990781123904, 71.42539588279965, 35.48969072161739
888, 1581958543020403712, 0, 105.79473711512637, 96.3493135408186, 71.41550663926665, 35.4896907216172
889, 1581958543023095296, 0, 106.05460436002836, 96.33871927039817, 71.40561739573364, 35.48969072161701
890, 1581958543025786880, 0, 106.31447160493036, 96.32812499997775, 71.39572815220063, 35.48969072161682
891, 1581958543028478720, 0, 106.57433884983234, 96.3175307295573, 71.38583890866764, 35.489690721616626
892, 1581958543031170560, 0, 106.83420609473433, 96.30693645913686, 71.37594966513463, 35.48969072161643
893, 1581958543033862144, 0, 107.09407333963631, 96.29634218871644, 71.36606042160162, 35.489690721616235
894, 1581958543036553728, 0, 107.3539405845383, 96.28574791829601, 71.35617117806862, 35.48969072161604
895, 1581958543039245568, 0, 107.61380782944028, 96.27515364787557, 71.34628193453561, 35.489690721615844
896, 1581958543041937152, 0, 107.87367507434226, 96.26455937745513, 71.3363926910026, 35.48969072161565
897, 1581958543044628936, 0, 108.13354231924424, 96.2539651070347, 71.3265034474696, 35.48969072161546
898, 1581958543047320832, 0, 108.39340956414622, 96.24337083661428, 71.31661420393661, 35.48969072161527
899, 1581958543050012416, 0, 108.65327680904821, 96.23277656619383, 71.3067249604036, 35.48969072161508
900, 1581958543052704256, 0, 108.91314405395019, 96.2221822957734, 71.29683571687059, 35.489690721614885
901, 1581958543055395840, 0, 109.17301129885217, 96.21158802535297, 71.2869464733376, 35.48969072161469
902, 1581958543058087424, 0, 109.43287854375416, 96.20099375493254, 71.2770572298046, 35.4896907216145
