3018, 1581957077104433664, 1, 163.64147068298968, 40.36082474226804, 76.35852931701027, 59.41225032216495
3019, 1581957077107125248, 1, 163.51522229381442, 40.36082474226804, 76.48477770618553, 59.41889497422681
3020, 1581957077109817088, 1, 163.38897390463916, 40.36082474226804, 76.61102609536078, 59.42553962628867
3021, 1581957077112508928, 1, 163.2627255154639, 40.36082474226804, 76.73727448453604, 59.43218427835052
3022, 1581957077115200512, 1, 163.13647712628864, 40.36082474226804, 76.8635228737113, 59.43882893041238
3023, 1581957077117892352, 1, 163.01022873711338, 40.36082474226804, 76.98977126288656, 59.445473582474236
3024, 1581957077120584192, 1, 162.88398034793812, 40.36082474226804, 77.11601965206182, 59.45211823453609
3025, 1581957077123275936, 1, 162.7577319587629, 40.36082474226804, 77.24226804123708, 59.458762886597945
3026, 1581957077125967872, 1, 162.63148356958766, 40.36082474226804, 77.36851643041234, 59.465407538659804
3027, 1581957077128659456, 1, 162.5052351804124, 40.36082474226804, 77.4947648195876, 59.472052190721655
3028, 1581957077131351040, 1, 162.37898679123714, 40.36082474226804, 77.62101320876286, 59.47869684278351
3029, 1581957077134042880, 1, 162.25273840206188, 40.36082474226804, 77.74726159793812, 59.48534149484537
3030, 1581957077136734720, 1, 162.12649001288662, 40.36082474226804, 77.87350998711338, 59.49198614690722
3031, 1581957077139426304, 1, 162.00024162371136, 40.36082474226804, 77.99975837628864, 59.49863079896908
3032, 1581957077142117888, 1, 161.8739932345361, 40.36082474226804, 78.1260067654639, 59.50527545103094
3033, 1581957077144809472, 1, 161.74774484536084, 40.36082474226804, 78.25225515463914, 59.51192010309279
3034, 1581957077147501056, 1, 161.62149645618558, 40.36082474226804, 78.37850354381439, 59.51856475515464
3035, 1581957077150192896, 1, 161.49524806701032, 40.36082474226804, 78.50475193298965, 59.5252094072165
3036, 1581957077152884736, 1, 161.36899967783506, 40.36082474226804, 78.63100032216491, 59.53185405927836
3037, 1581957077155576320, 1, 161.2427512886598, 40.36082474226804, 78.75724871134017, 59.53849871134021
3038, 1581957077158267904, 1, 161.11650289948454, 40.36082474226804, 78.88349710051543, 59.54514336340207
3039, 1581957077160959744, 1, 160.99025451030928, 40.36082474226804, 79.00974548969069, 59.55178801546393
3040, 1581957077163651328, 1, 160.86400612113403, 40.36082474226804, 79.13599387886595, 59.55843266752578
3041, 1581957077166342936, 1, 160.73775773195877, 40.36082474226804, 79.2622422680412, 59.56507731958764
3042, 1581957077169034496, 1, 160.6115093427835, 40.36082474226804, 79.38849065721647, 59.571721971649495
3043, 1581957077171726080, 1, 160.48526095360825, 40.36082474226804, 79.51473904639172, 59.57836662371135
3044, 1581957077174417920, 1, 160.359012564433, 40.36082474226804, 79.64098743556698, 59.5850112757732
3045, 1581957077177109504, 1, 160.23276417525773, 40.36082474226804, 79.76723582474224, 59.591655927835056
3046, 1581957077179801088, 1, 160.10651578608247, 40.36082474226804, 79.8934842139175, 59.598300579896915
3047, 1581957077182492928, 1, 159.9802673969072, 40.36082474226804, 80.01973260309276, 59.604945231958766
3048, 1581957077185184768, 1, 159.85401900773195, 40.36082474226804, 80.14598099226802, 59.61158988402062
3049, 1581957077187876352, 1, 159.7277706185567, 40.36082474226804, 80.27222938144327, 59.618234536082475
3050, 1581957077190567936, 1, 159.60152222938143, 40.36082474226804, 80.39847777061851, 59.624879188144334
3051, 1581957077193259776, 1, 159.47527384020617, 40.36082474226804, 80.52472615979377, 59.631523840206185
3052, 1581957077195951616, 1, 159.3490254510309, 40.36082474226804, 80.65097454896903, 59.638168492268036
3053, 1581957077198643200, 1, 159.22277706185565, 40.36082474226804, 80.77722293814429, 59.644813144329895
3054, 1581957077201334784, 1, 159.0965286726804, 40.36082474226804, 80.90347132731955, 59.65145779639175
3055, 1581957077204026624, 1, 158.97028028350513, 40.36082474226804, 81.02971971649481, 59.658102448453604
3056, 1581957077206718208, 1, 158.84403189432987, 40.36082474226804, 81.15596810567007, 59.664747100515456
3057, 1581957077209409936, 1, 158.71778350515464, 40.36082474226804, 81.28221649484533, 59.671391752577314
3058, 1581957077212101888, 1, 158.5915351159794, 40.36082474226804, 81.40846488402059, 59.67803640463917
3059, 1581957077214793472, 1, 158.46528672680415, 40.36082474226804, 81.53471327319585, 59.684681056701024
3060, 1581957077217485312, 1, 158.3390383376289, 40.36082474226804, 81.66096166237111, 59.69132570876288
3061, 1581957077220176896, 1, 158.21278994845363, 40.36082474226804, 81.78721005154637, 59.69797036082474
3062, 1581957077222868480, 1, 158.08654155927837, 40.36082474226804, 81.91345844072163, 59.70461501288659
3063, 1581957077225560064, 1, 157.9602931701031, 40.36082474226804, 82.03970682989689, 59.71125966494845
3064, 1581957077228251648, 1, 157.83404478092785, 40.36082474226804, 82.16595521907215, 59.71790431701031
3065, 1581957077230943488, 1, 157.7077963917526, 40.36082474226804, 82.29220360824739, 59.72454896907216
3066, 1581957077233635328, 1, 157.58154800257734, 40.36082474226804, 82.41845199742264, 59.73119362113401
3067, 1581957077236326912, 1, 157.45529961340208, 40.36082474226804, 82.5447003865979, 59.73783827319587
3068, 1581957077239018496, 1, 157.32905122422682, 40.36082474226804, 82.67094877577316, 59.74448292525773
3069, 1581957077241710336, 1, 157.20280283505156, 40.36082474226804, 82.79719716494841, 59.75112757731958
3070, 1581957077244402176, 1, 157.0765544458763, 40.36082474226804, 82.92344555412367, 59.75777222938144
3071, 1581957077247093760, 1, 156.95030605670104, 40.36082474226804, 83.04969394329893, 59.764416881443296
3072, 1581957077249785344, 1, 156.82405766752578, 40.36082474226804, 83.1759423324742, 59.77106153350515
3073, 1581957077252476936, 1, 156.69780927835052, 40.36082474226804, 83.30219072164945, 59.777706185567006
3074, 1581957077255168512, 1, 156.57156088917526, 40.36082474226804, 83.42843911082471, 59.784350837628864
3075, 1581957077257860096, 1, 156.4453125, 40.36082474226804, 83.55468749999997, 59.790995489690715
3076, 1581957077260551680, 1, 156.31906411082474, 40.36082474226804, 83.68093588917523, 59.797640141752574
3077, 1581957077263243520, 1, 156.19281572164948, 40.36082474226804, 83.80718427835049, 59.80428479381443
3078, 1581957077265935360, 1, 156.06656733247422, 40.36082474226804, 83.93343266752575, 59.81092944587628
3079, 1581957077268626944, 1, 155.94031894329896, 40.36082474226804, 84.05968105670101, 59.81757409793814
3080, 1581957077271318528, 1, 155.8140705541237, 40.36082474226804, 84.18592944587627, 59.82421875
3081, 1581957077274010368, 1, 155.68782216494844, 40.36082474226804, 84.31217783505151, 59.83086340206185
3082, 1581957077276702208, 1, 155.56157377577318, 40.36082474226804, 84.43842622422676, 59.8375080541237
3083, 1581957077279393792, 1, 155.43532538659792, 40.36082474226804, 84.56467461340202, 59.84415270618556
3084, 1581957077282085376, 1, 155.30907699742266, 40.36082474226804, 84.69092300257728, 59.85079735824742
3085, 1581957077284777216, 1, 155.1828286082474, 40.36082474226804, 84.81717139175254, 59.85744201030927
3086, 1581957077287469056, 1, 155.05658021907215, 40.36082474226804, 84.9434197809278, 59.86408666237113
3087, 1581957077290160640, 1, 154.9303318298969, 40.36082474226804, 85.06966817010306, 59.87073131443299
3088, 1581957077292852224, 1, 154.80408344072163, 40.36082474226804, 85.19591655927832, 59.87737596649484
3089, 1581957077295543936, 1, 154.6778350515464, 40.36082474226804, 85.32216494845358, 59.8840206185567
3090, 1581957077298235392, 1, 154.55158666237116, 40.36082474226804, 85.44841333762884, 59.890665270618555
3091, 1581957077300927232, 1, 154.4253382731959, 40.36082474226804, 85.5746617268041, 59.89730992268041
3092, 1581957077303619072, 1, 154.29908988402065, 40.36082474226804, 85.70091011597935, 59.903954574742265
3093, 1581957077306310656, 1, 154.1728414948454, 40.36082474226804, 85.82715850515461, 59.91059922680412
3094, 1581957077309002496, 1, 154.04659310567013, 40.36082474226804, 85.95340689432987, 59.917243878865975
3095, 1581957077311694336, 1, 153.92034471649487, 40.36082474226804, 86.07965528350513, 59.92388853092783
3096, 1581957077314385920, 1, 153.7940963273196, 40.36082474226804, 86.20590367268039, 59.93053318298969
3097, 1581957077317077760, 1, 153.66784793814435, 40.36082474226804, 86.33215206185564, 59.93717783505154
3098, 1581957077319769600, 1, 153.5415995489691, 40.36082474226804, 86.45840045103088, 59.943822487113394
3099, 1581957077322461184, 1, 153.41535115979383, 40.36082474226804, 86.58464884020614, 59.95046713917525
3100, 1581957077325153024, 1, 153.28910277061857, 40.36082474226804, 86.7108972293814, 59.95711179123711
3101, 1581957077327844864, 1, 153.1628543814433, 40.36082474226804, 86.83714561855666, 59.96375644329896
3102, 1581957077330536448, 1, 153.03660599226805, 40.36082474226804, 86.96339400773192, 59.97040109536082
3103, 1581957077333228288, 1, 152.9103576030928, 40.36082474226804, 87.08964239690718, 59.97704574742268
3104, 1581957077335920128, 1, 152.78410921391753, 40.36082474226804, 87.21589078608244, 59.98369039948453
3105, 1581957077338611936, 1, 152.65786082474227, 40.36082474226804, 87.3421391752577, 59.99033505154639
3106, 1581957077341303808, 1, 152.531612435567, 40.36082474226804, 87.46838756443296, 59.99697970360825
3107, 1581957077343995392, 1, 152.40536404639175, 40.36082474226804, 87.59463595360822, 60.0036243556701
3108, 1581957077346686976, 1, 152.2791156572165, 40.36082474226804, 87.72088434278348, 60.01026900773196
3109, 1581957077349378816, 1, 152.15286726804123, 40.36082474226804, 87.84713273195874, 60.016913659793815
3110, 1581957077352070656, 1, 152.02661887886597, 40.36082474226804, 87.973381121134, 60.023558311855666
3111, 1581957077354762240, 1, 151.90037048969072, 40.36082474226804, 88.09962951030926, 60.030202963917525
3112, 1581957077357453824, 1, 151.77412210051546, 40.36082474226804, 88.22587789948452, 60.03684761597938
3113, 1581957077360145408, 1, 151.6478737113402, 40.36082474226804, 88.35212628865976, 60.043492268041234
3114, 1581957077362836992, 1, 151.52162532216494, 40.36082474226804, 88.478374677835, 60.050136920103085
3115, 1581957077365528832, 1, 151.39537693298968, 40.36082474226804, 88.60462306701027, 60.056781572164944
3116, 1581957077368220672, 1, 151.26912854381442, 40.36082474226804, 88.73087145618553, 60.0634262242268
3117, 1581957077370912256, 1, 151.14288015463916, 40.36082474226804, 88.85711984536078, 60.07007087628865
3118, 1581957077373603840, 1, 151.0166317654639, 40.36082474226804, 88.98336823453604, 60.07671552835051
3119, 1581957077376295680, 1, 150.89038337628864, 40.36082474226804, 89.1096166237113, 60.08336018041237
3120, 1581957077378987264, 1, 150.76413498711338, 40.36082474226804, 89.23586501288656, 60.09000483247422
3121, 1581957077381678936, 1, 150.63788659793815, 40.36082474226804, 89.36211340206182, 60.09664948453608
3122, 1581957077384370432, 1, 150.51163820876292, 40.36082474226804, 89.48836179123708, 60.10329413659794
3123, 1581957077387062016, 1, 150.38538981958766, 40.36082474226804, 89.61461018041234, 60.10993878865979
3124, 1581957077389753856, 1, 150.2591414304124, 40.36082474226804, 89.7408585695876, 60.11658344072165
3125, 1581957077392445440, 1, 150.13289304123714, 40.36082474226804, 89.86710695876286, 60.123228092783506
3126, 1581957077395137024, 1, 150.00664465206188, 40.36082474226804, 89.99335534793812, 60.12987274484536
3127, 1581957077397828864, 1, 149.88039626288662, 40.36082474226804, 90.11960373711338, 60.136517396907216
3128, 1581957077400520704, 1, 149.75414787371136, 40.36082474226804, 90.24585212628864, 60.143162048969074
3129, 1581957077403212288, 1, 149.6278994845361, 40.36082474226804, 90.37210051546388, 60.149806701030926
3130, 1581957077405903872, 1, 149.50165109536084, 40.36082474226804, 90.49834890463913, 60.15645135309278
3131, 1581957077408595712, 1, 149.37540270618558, 40.36082474226804, 90.62459729381439, 60.163096005154635
3132, 1581957077411287552, 1, 149.24915431701032, 40.36082474226804, 90.75084568298965, 60.169740657216494
3133, 1581957077413979136, 1, 149.12290592783506, 40.36082474226804, 90.87709407216491, 60.176385309278345
3134, 1581957077416670720, 1, 148.9966575386598, 40.36082474226804, 91.00334246134017, 60.1830299613402
3135, 1581957077419362560, 1, 148.87040914948454, 40.36082474226804, 91.12959085051543, 60.18967461340206
3136, 1581957077422054144, 1, 148.74416076030928, 40.36082474226804, 91.25583923969069, 60.19631926546391
3137, 1581957077424745936, 1, 148.61791237113403, 40.36082474226804, 91.38208762886595, 60.20296391752577
3138, 1581957077427437824, 1, 148.49166398195877, 40.36082474226804, 91.5083360180412, 60.20960856958763
3139, 1581957077430129408, 1, 148.3654155927835, 40.36082474226804, 91.63458440721647, 60.21625322164948
3140, 1581957077432821248, 1, 148.23916720360825, 40.36082474226804, 91.76083279639172, 60.22289787371134
3141, 1581957077435512832, 1, 148.112918814433, 40.36082474226804, 91.88708118556698, 60.2295425257732
3142, 1581957077438204416, 1, 147.98667042525773, 40.36082474226804, 92.01332957474224, 60.23618717783505
3143, 1581957077440896000, 1, 147.86042203608247, 40.36082474226804, 92.1395779639175, 60.24283182989691
3144, 1581957077443587584, 1, 147.7341736469072, 40.36082474226804, 92.26582635309276, 60.249476481958766
3145, 1581957077446279424, 1, 147.60792525773195, 40.36082474226804, 92.39207474226801, 60.25612113402062
3146, 1581957077448971264, 1, 147.4816768685567, 40.36082474226804, 92.51832313144325, 60.262765786082475
3147, 1581957077451662848, 1, 147.35542847938143, 40.36082474226804, 92.64457152061851, 60.269410438144334
3148, 1581957077454354432, 1, 147.22918009020617, 40.36082474226804, 92.77081990979377, 60.276055090206185
3149, 1581957077457046272, 1, 147.1029317010309, 40.36082474226804, 92.89706829896903, 60.28269974226804
3150, 1581957077459738112, 1, 146.97668331185565, 40.36082474226804, 93.02331668814429, 60.2893443943299
3151, 1581957077462429696, 1, 146.8504349226804, 40.36082474226804, 93.14956507731955, 60.29598904639175
3152, 1581957077465121280, 1, 146.72418653350513, 40.36082474226804, 93.27581346649481, 60.30263369845361
3153, 1581957077467812936, 1, 146.5979381443299, 40.36082474226804, 93.40206185567007, 60.30927835051547
3154, 1581957077470504448, 1, 146.49838917525773, 40.36082474226804, 93.50161082474224, 60.31411082474227
3155, 1581957077473196032, 1, 146.39884020618558, 40.36082474226804, 93.6011597938144, 60.318943298969074
3156, 1581957077475887616, 1, 146.2992912371134, 40.36082474226804, 93.70070876288656, 60.32377577319588
3157, 1581957077478579456, 1, 146.19974226804123, 40.36082474226804, 93.80025773195874, 60.328608247422686
3158, 1581957077481271296, 1, 146.1001932989691, 40.36082474226804, 93.8998067010309, 60.333440721649495
3159, 1581957077483962880, 1, 146.00064432989691, 40.36082474226804, 93.99935567010306, 60.3382731958763
3160, 1581957077486654464, 1, 145.90109536082474, 40.36082474226804, 94.09890463917523, 60.3431056701031
3161, 1581957077489346304, 1, 145.8015463917526, 40.36082474226804, 94.19845360824739, 60.3479381443299
3162, 1581957077492038144, 1, 145.70199742268042, 40.36082474226804, 94.29800257731955, 60.352770618556704
3163, 1581957077494729728, 1, 145.60244845360825, 40.36082474226804, 94.39755154639172, 60.357603092783506
3164, 1581957077497421312, 1, 145.5028994845361, 40.36082474226804, 94.49710051546388, 60.36243556701031
3165, 1581957077500113152, 1, 145.40335051546393, 40.36082474226804, 94.59664948453604, 60.36726804123711
3166, 1581957077502804992, 1, 145.30380154639175, 40.36082474226804, 94.69619845360822, 60.37210051546391
3167, 1581957077505496576, 1, 145.2042525773196, 40.36082474226804, 94.79574742268038, 60.376932989690715
3168, 1581957077508188160, 1, 145.10470360824743, 40.36082474226804, 94.89529639175254, 60.38176546391752
3169, 1581957077510879936, 1, 145.00515463917526, 40.36082474226804, 94.99484536082471, 60.38659793814433
3170, 1581957077513571840, 1, 144.90560567010309, 40.36082474226804, 95.09439432989689, 60.391430412371136
3171, 1581957077516263680, 1, 144.8060567010309, 40.36082474226804, 95.19394329896905, 60.39626288659794
3172, 1581957077518955520, 1, 144.70650773195877, 40.36082474226804, 95.2934922680412, 60.40109536082474
3173, 1581957077521647104, 1, 144.6069587628866, 40.36082474226804, 95.39304123711338, 60.40592783505154
3174, 1581957077524338688, 1, 144.50740979381442, 40.36082474226804, 95.49259020618554, 60.410760309278345
3175, 1581957077527030528, 1, 144.40786082474227, 40.36082474226804, 95.5921391752577, 60.41559278350515
3176, 1581957077529722368, 1, 144.3083118556701, 40.36082474226804, 95.69168814432987, 60.42042525773195
3177, 1581957077532413952, 1, 144.20876288659792, 40.36082474226804, 95.79123711340203, 60.42525773195876
3178, 1581957077535105792, 1, 144.10921391752578, 40.36082474226804, 95.8907860824742, 60.43009020618557
3179, 1581957077537797632, 1, 144.0096649484536, 40.36082474226804, 95.99033505154637, 60.43492268041237
3180, 1581957077540489216, 1, 143.91011597938143, 40.36082474226804, 96.08988402061853, 60.43975515463917
3181, 1581957077543181056, 1, 143.81056701030928, 40.36082474226804, 96.18943298969069, 60.444587628865975
3182, 1581957077545872896, 1, 143.7110180412371, 40.36082474226804, 96.28898195876286, 60.44942010309278
3183, 1581957077548564480, 1, 143.61146907216494, 40.36082474226804, 96.38853092783502, 60.45425257731958
3184, 1581957077551256320, 1, 143.5119201030928, 40.36082474226804, 96.48807989690718, 60.45908505154638
3185, 1581957077553947936, 1, 143.41237113402062, 40.36082474226804, 96.58762886597935, 60.46391752577319
3186, 1581957077556639488, 1, 143.31282216494844, 40.36082474226804, 96.68717783505153, 60.46875
3187, 1581957077559331072, 1, 143.2132731958763, 40.36082474226804, 96.78672680412369, 60.4735824742268
3188, 1581957077562022912, 1, 143.11372422680412, 40.36082474226804, 96.88627577319585, 60.478414948453604
3189, 1581957077564714496, 1, 143.01417525773195, 40.36082474226804, 96.98582474226802, 60.48324742268041
3190, 1581957077567406080, 1, 142.9146262886598, 40.36082474226804, 97.08537371134018, 60.48807989690721
3191, 1581957077570097920, 1, 142.81507731958763, 40.36082474226804, 97.18492268041234, 60.49291237113401
3192, 1581957077572789760, 1, 142.71552835051546, 40.36082474226804, 97.28447164948452, 60.49774484536081
3193, 1581957077575481344, 1, 142.6159793814433, 40.36082474226804, 97.38402061855668, 60.50257731958762
3194, 1581957077578172928, 1, 142.51643041237114, 40.36082474226804, 97.48356958762884, 60.50740979381443
3195, 1581957077580864768, 1, 142.41688144329896, 40.36082474226804, 97.58311855670101, 60.512242268041234
3196, 1581957077583556608, 1, 142.31733247422682, 40.36082474226804, 97.68266752577317, 60.517074742268036
3197, 1581957077586248192, 1, 142.21778350515464, 40.36082474226804, 97.78221649484533, 60.52190721649484
3198, 1581957077588939776, 1, 142.11823453608247, 40.36082474226804, 97.8817654639175, 60.52673969072164
3199, 1581957077591631616, 1, 142.01868556701032, 40.36082474226804, 97.98131443298966, 60.53157216494844
3200, 1581957077594323200, 1, 141.91913659793815, 40.36082474226804, 98.08086340206182, 60.536404639175245
3201, 1581957077597014936, 1, 141.81958762886597, 40.36082474226804, 98.180412371134, 60.541237113402055
3202, 1581957077599706880, 1, 141.7200386597938, 40.36082474226804, 98.27996134020617, 60.546069587628864
3203, 1581957077602398464, 1, 141.62048969072163, 40.36082474226804, 98.37951030927833, 60.550902061855666
3204, 1581957077605090304, 1, 141.52094072164948, 40.36082474226804, 98.47905927835049, 60.55573453608247
3205, 1581957077607781888, 1, 141.4213917525773, 40.36082474226804, 98.57860824742266, 60.56056701030927
3206, 1581957077610473472, 1, 141.32184278350513, 40.36082474226804, 98.67815721649482, 60.56539948453607
3207, 1581957077613165056, 1, 141.222293814433, 40.36082474226804, 98.77770618556698, 60.57023195876288
3208, 1581957077615856640, 1, 141.1227448453608, 40.36082474226804, 98.87725515463916, 60.57506443298969
3209, 1581957077618548480, 1, 141.02319587628864, 40.36082474226804, 98.97680412371132, 60.579896907216494
3210, 1581957077621240320, 1, 140.9236469072165, 40.36082474226804, 99.07635309278348, 60.584729381443296
3211, 1581957077623931904, 1, 140.82409793814432, 40.36082474226804, 99.17590206185565, 60.589561855670105
3212, 1581957077626623488, 1, 140.72454896907215, 40.36082474226804, 99.27545103092781, 60.594394329896915
3213, 1581957077629315328, 1, 140.625, 40.36082474226804, 99.37499999999997, 60.59922680412372
3214, 1581957077632007168, 1, 140.52545103092783, 40.36082474226804, 99.47454896907215, 60.60405927835052
3215, 1581957077634698752, 1, 140.42590206185565, 40.36082474226804, 99.5740979381443, 60.60889175257732
3216, 1581957077637390336, 1, 140.3263530927835, 40.36082474226804, 99.67364690721647, 60.61372422680412
3217, 1581957077640081936, 1, 140.22680412371133, 40.36082474226804, 99.77319587628864, 60.61855670103093
3218, 1581957077642773504, 1, 140.12725515463916, 40.36082474226804, 99.87274484536081, 60.62338917525774
3219, 1581957077645465088, 1, 140.027706185567, 40.36082474226804, 99.97229381443297, 60.628221649484544
3220, 1581957077648156672, 1, 139.92815721649484, 40.36082474226804, 100.07184278350513, 60.63305412371135
3221, 1581957077650848512, 1, 139.82860824742266, 40.36082474226804, 100.1713917525773, 60.63788659793815
3222, 1581957077653540352, 1, 139.72905927835052, 40.36082474226804, 100.27094072164947, 60.64271907216495
3223, 1581957077656231936, 1, 139.62951030927834, 40.36082474226804, 100.37048969072163, 60.64755154639175
3224, 1581957077658923520, 1, 139.52996134020617, 40.36082474226804, 100.4700386597938, 60.652384020618555
3225, 1581957077661615360, 1, 139.43041237113403, 40.36082474226804, 100.56958762886596, 60.657216494845365
3226, 1581957077664307200, 1, 139.33086340206185, 40.36082474226804, 100.66913659793812, 60.662048969072174
3227, 1581957077666998784, 1, 139.23131443298968, 40.36082474226804, 100.7686855670103, 60.666881443298976
3228, 1581957077669690368, 1, 139.13176546391753, 40.36082474226804, 100.86823453608245, 60.67171391752578
3229, 1581957077672382208, 1, 139.03221649484536, 40.36082474226804, 100.96778350515461, 60.67654639175258
3230, 1581957077675074048, 1, 138.93266752577318, 40.36082474226804, 101.06733247422679, 60.68137886597938
3231, 1581957077677765632, 1, 138.83311855670104, 40.36082474226804, 101.16688144329895, 60.686211340206185
3232, 1581957077680457216, 1, 138.73356958762886, 40.36082474226804, 101.26643041237111, 60.69104381443299
3233, 1581957077683148936, 1, 138.6340206185567, 40.36082474226804, 101.36597938144328, 60.6958762886598
3234, 1581957077685840896, 1, 138.53447164948454, 40.36082474226804, 101.46552835051544, 60.700708762886606
3235, 1581957077688532480, 1, 138.43492268041237, 40.36082474226804, 101.5650773195876, 60.70554123711341
3236, 1581957077691224064, 1, 138.3353737113402, 40.36082474226804, 101.66462628865978, 60.71037371134021
3237, 1581957077693915904, 1, 138.23582474226805, 40.36082474226804, 101.76417525773194, 60.71520618556701
3238, 1581957077696607744, 1, 138.13627577319588, 40.36082474226804, 101.8637242268041, 60.720038659793815
3239, 1581957077699299328, 1, 138.0367268041237, 40.36082474226804, 101.96327319587627, 60.72487113402062
3240, 1581957077701990912, 1, 137.93717783505156, 40.36082474226804, 102.06282216494843, 60.72970360824742
3241, 1581957077704682496, 1, 137.83762886597938, 40.36082474226804, 102.16237113402059, 60.73453608247423
3242, 1581957077707374080, 1, 137.7380798969072, 40.36082474226804, 102.26192010309275, 60.73936855670104
3243, 1581957077710065920, 1, 137.63853092783506, 40.36082474226804, 102.36146907216491, 60.74420103092784
3244, 1581957077712757760, 1, 137.5389819587629, 40.36082474226804, 102.46101804123708, 60.74903350515464
3245, 1581957077715449344, 1, 137.43943298969072, 40.36082474226804, 102.56056701030924, 60.753865979381445
3246, 1581957077718140928, 1, 137.33988402061857, 40.36082474226804, 102.6601159793814, 60.75869845360825
3247, 1581957077720832512, 1, 137.2403350515464, 40.36082474226804, 102.75966494845358, 60.76353092783505
3248, 1581957077723524096, 1, 137.14078608247422, 40.36082474226804, 102.85921391752574, 60.76836340206185
3249, 1581957077726215936, 1, 137.04123711340208, 40.36082474226804, 102.9587628865979, 60.77319587628866
3250, 1581957077728907776, 1, 136.9416881443299, 40.36082474226804, 103.05831185567007, 60.77802835051547
3251, 1581957077731599360, 1, 136.84213917525773, 40.36082474226804, 103.15786082474223, 60.78286082474227
3252, 1581957077734291200, 1, 136.74259020618558, 40.36082474226804, 103.25740979381439, 60.787693298969074
3253, 1581957077736983040, 1, 136.6430412371134, 40.36082474226804, 103.35695876288656, 60.79252577319588
3254, 1581957077739674624, 1, 136.54349226804123, 40.36082474226804, 103.45650773195872, 60.79735824742268
3255, 1581957077742366464, 1, 136.4439432989691, 40.36082474226804, 103.55605670103088, 60.80219072164948
3256, 1581957077745058304, 1, 136.34439432989691, 40.36082474226804, 103.65560567010306, 60.80702319587628
3257, 1581957077747749888, 1, 136.24484536082474, 40.36082474226804, 103.75515463917522, 60.81185567010309
3258, 1581957077750441728, 1, 136.1452963917526, 40.36082474226804, 103.85470360824738, 60.8166881443299
3259, 1581957077753133568, 1, 136.04574742268042, 40.36082474226804, 103.95425257731955, 60.821520618556704
3260, 1581957077755825152, 1, 135.94619845360825, 40.36082474226804, 104.05380154639171, 60.826353092783506
3261, 1581957077758516992, 1, 135.8466494845361, 40.36082474226804, 104.15335051546387, 60.83118556701031
3262, 1581957077761208832, 1, 135.74710051546393, 40.36082474226804, 104.25289948453604, 60.83601804123711
3263, 1581957077763900416, 1, 135.64755154639175, 40.36082474226804, 104.3524484536082, 60.84085051546391
3264, 1581957077766592256, 1, 135.5480025773196, 40.36082474226804, 104.45199742268036, 60.845682989690715
3265, 1581957077769283936, 1, 135.44845360824743, 40.36082474226804, 104.55154639175254, 60.850515463917525
3266, 1581957077771975424, 1, 135.34890463917526, 40.36082474226804, 104.65109536082471, 60.855347938144334
3267, 1581957077774667008, 1, 135.2493556701031, 40.36082474226804, 104.75064432989687, 60.860180412371136
3268, 1581957077777358848, 1, 135.14980670103094, 40.36082474226804, 104.85019329896903, 60.86501288659794
3269, 1581957077780050432, 1, 135.05025773195877, 40.36082474226804, 104.9497422680412, 60.86984536082474
3270, 1581957077782742016, 1, 134.95070876288662, 40.36082474226804, 105.04929123711337, 60.87467783505154
3271, 1581957077785433856, 1, 134.85115979381445, 40.36082474226804, 105.14884020618553, 60.879510309278345
3272, 1581957077788125696, 1, 134.75161082474227, 40.36082474226804, 105.2483891752577, 60.88434278350515
3273, 1581957077790817280, 1, 134.65206185567013, 40.36082474226804, 105.34793814432986, 60.88917525773196
3274, 1581957077793508864, 1, 134.55251288659795, 40.36082474226804, 105.44748711340202, 60.894007731958766
3275, 1581957077796200704, 1, 134.45296391752578, 40.36082474226804, 105.5470360824742, 60.89884020618557
3276, 1581957077798892544, 1, 134.35341494845363, 40.36082474226804, 105.64658505154635, 60.90367268041237
3277, 1581957077801584128, 1, 134.25386597938146, 40.36082474226804, 105.74613402061851, 60.90850515463917
3278, 1581957077804275712, 1, 134.15431701030928, 40.36082474226804, 105.84568298969069, 60.913337628865975
3279, 1581957077806967552, 1, 134.05476804123714, 40.36082474226804, 105.94523195876285, 60.91817010309278
3280, 1581957077809659136, 1, 133.95521907216497, 40.36082474226804, 106.044780927835, 60.92300257731958
3281, 1581957077812350936, 1, 133.8556701030928, 40.36082474226804, 106.14432989690718, 60.92783505154639
3282, 1581957077815042816, 1, 133.75612113402062, 40.36082474226804, 106.24387886597935, 60.9326675257732
3283, 1581957077817734400, 1, 133.65657216494844, 40.36082474226804, 106.34342783505151, 60.9375
3284, 1581957077820426240, 1, 133.5570231958763, 40.36082474226804, 106.44297680412367, 60.9423324742268
3285, 1581957077823117824, 1, 133.45747422680412, 40.36082474226804, 106.54252577319585, 60.947164948453604
3286, 1581957077825809408, 1, 133.35792525773195, 40.36082474226804, 106.64207474226801, 60.95199742268041
3287, 1581957077828500992, 1, 133.2583762886598, 40.36082474226804, 106.74162371134017, 60.95682989690721
3288, 1581957077831192576, 1, 133.15882731958763, 40.36082474226804, 106.84117268041234, 60.96166237113401
3289, 1581957077833884416, 1, 133.05927835051546, 40.36082474226804, 106.9407216494845, 60.96649484536082
3290, 1581957077836576256, 1, 132.9597293814433, 40.36082474226804, 107.04027061855666, 60.97132731958763
3291, 1581957077839267840, 1, 132.86018041237114, 40.36082474226804, 107.13981958762884, 60.97615979381443
