617, 1581958591193758936, 0, 144.96812562093453, 68.8175257731505, 62.07216494845454, 27.213402061853785
618, 1581958591199142400, 0, 144.83903609595438, 68.82100515459433, 62.08376288659886, 27.209922680410507
619, 1581958591204525824, 0, 144.7099465709742, 68.82448453603814, 62.095360824743175, 27.206443298967226
620, 1581958591209909248, 0, 144.58085704599404, 68.82796391748195, 62.10695876288749, 27.202963917523945
621, 1581958591215292416, 0, 144.4517675210139, 68.83144329892576, 62.11855670103181, 27.199484536080668
622, 1581958591220675840, 0, 144.32267799603375, 68.83492268036957, 62.130154639176126, 27.19600515463739
623, 1581958591226059264, 0, 144.19358847105357, 68.8384020618134, 62.14175257732044, 27.19252577319411
624, 1581958591231442688, 0, 144.0644989460734, 68.84188144325722, 62.15335051546475, 27.18904639175083
625, 1581958591236825936, 0, 143.93540942109325, 68.84536082470103, 62.16494845360907, 27.18556701030755
626, 1581958591242209024, 0, 143.8063198961131, 68.84884020614484, 62.17654639175339, 27.182087628864274
627, 1581958591247592448, 0, 143.67723037113294, 68.85231958758865, 62.18814432989772, 27.178608247421
628, 1581958591252975872, 0, 143.54814084615276, 68.85579896903246, 62.199742268042044, 27.175128865977726
629, 1581958591258359296, 0, 143.41905132117262, 68.85927835047629, 62.211340206186364, 27.17164948453445
630, 1581958591263742720, 0, 143.28996179619244, 68.86275773192011, 62.22293814433068, 27.16817010309117
631, 1581958591269126144, 0, 143.16087227121227, 68.86623711336392, 62.23453608247501, 27.164690721647897
632, 1581958591274509568, 0, 143.03178274623212, 68.86971649480773, 62.24613402061934, 27.161211340204623
633, 1581958591279892936, 0, 142.90269322125195, 68.87319587625154, 62.25773195876366, 27.157731958761346
634, 1581958591285276416, 0, 142.77360369627178, 68.87667525769535, 62.269329896907976, 27.15425257731807
635, 1581958591290659840, 0, 142.64451417129163, 68.88015463913916, 62.280927835052296, 27.15077319587479
636, 1581958591296043008, 0, 142.5154246463115, 68.88363402058297, 62.292525773196616, 27.147293814431514
637, 1581958591301426432, 0, 142.3863351213313, 68.8871134020268, 62.304123711340935, 27.143814432988236
638, 1581958591306809856, 0, 142.25724559635114, 68.89059278347062, 62.315721649485255, 27.14033505154496
639, 1581958591312193280, 0, 142.128156071371, 68.89407216491443, 62.327319587629574, 27.13685567010168
640, 1581958591317576704, 0, 141.99906654639085, 68.89755154635824, 62.338917525773894, 27.133376288658404
641, 1581958591322959936, 0, 141.86997702141068, 68.90103092780205, 62.350515463918214, 27.129896907215127
642, 1581958591328343296, 0, 141.7408874964305, 68.90451030924586, 62.36211340206253, 27.12641752577185
643, 1581958591333726720, 0, 141.61179797145036, 68.90798969068969, 62.373711340206846, 27.122938144328568
644, 1581958591339110400, 0, 141.4827084464702, 68.91146907213351, 62.38530927835116, 27.119458762885287
645, 1581958591344493824, 0, 141.35361892149004, 68.91494845357732, 62.39690721649548, 27.11597938144201
646, 1581958591349877248, 0, 141.22452939650987, 68.91842783502113, 62.4085051546398, 27.112499999998732
647, 1581958591355260928, 0, 141.09543987152972, 68.92190721646494, 62.42010309278411, 27.10902061855545
648, 1581958591360644352, 0, 140.96635034654958, 68.92538659790875, 62.43170103092842, 27.10554123711217
649, 1581958591366027936, 0, 140.8372608215694, 68.92886597935258, 62.44329896907274, 27.102061855668893
650, 1581958591371411456, 0, 140.70817129658923, 68.9323453607964, 62.45489690721706, 27.098582474225616
651, 1581958591376794880, 0, 140.57908177160908, 68.93582474224021, 62.46649484536139, 27.09510309278234
652, 1581958591382178304, 0, 140.4499922466289, 68.93930412368402, 62.478092783505716, 27.091623711339068
653, 1581958591387561472, 0, 140.32090272164874, 68.94278350512784, 62.489690721650035, 27.08814432989579
654, 1581958591392944896, 0, 140.1918131966686, 68.94626288657165, 62.501288659794355, 27.084664948452513
655, 1581958591398328320, 0, 140.06272367168842, 68.94974226801546, 62.51288659793868, 27.08118556700924
656, 1581958591403711744, 0, 139.93363414670824, 68.95322164945927, 62.52448453608301, 27.077706185565965
657, 1581958591409094936, 0, 139.8045446217281, 68.95670103090309, 62.53608247422733, 27.074226804122688
658, 1581958591414478080, 0, 139.67545509674795, 68.96018041234692, 62.54768041237165, 27.07074742267941
659, 1581958591419861504, 0, 139.54636557176778, 68.96365979379073, 62.55927835051597, 27.067268041236133
660, 1581958591425244928, 0, 139.4172760467876, 68.96713917523454, 62.57087628866029, 27.063788659792856
661, 1581958591430628352, 0, 139.28818652180746, 68.97061855667835, 62.58247422680461, 27.060309278349578
662, 1581958591436011776, 0, 139.15909699682732, 68.97409793812216, 62.594072164948926, 27.0568298969063
663, 1581958591441395200, 0, 139.03000747184714, 68.97757731956597, 62.605670103093246, 27.053350515463023
664, 1581958591446778624, 0, 138.90091794686697, 68.98105670100978, 62.617268041237566, 27.049871134019746
665, 1581958591452161936, 0, 138.77182842188682, 68.9845360824536, 62.628865979381885, 27.04639175257647
666, 1581958591457545472, 0, 138.64273889690668, 68.98801546389743, 62.640463917526205, 27.04291237113319
667, 1581958591462928896, 0, 138.5136493719265, 68.99149484534124, 62.65206185567052, 27.03943298968991
668, 1581958591468312064, 0, 138.38455984694633, 68.99497422678505, 62.66365979381483, 27.03595360824663
669, 1581958591473695488, 0, 138.2554703219662, 68.99845360822886, 62.67525773195915, 27.03247422680335
670, 1581958591479078912, 0, 138.12638079698604, 69.00193298967267, 62.68685567010347, 27.028994845360074
671, 1581958591484462336, 0, 137.99729127200587, 69.00541237111649, 62.69845360824778, 27.025515463916793
672, 1581958591489845760, 0, 137.8682017470257, 69.00889175256032, 62.710051546392094, 27.022036082473512
673, 1581958591495228936, 0, 137.73911222204555, 69.01237113400413, 62.721649484536414, 27.018556701030235
674, 1581958591500612096, 0, 137.6100226970654, 69.01585051544794, 62.73324742268073, 27.015077319586958
675, 1581958591505995520, 0, 137.48093317208523, 69.01932989689175, 62.74484536082505, 27.01159793814368
676, 1581958591511378944, 0, 137.35184364710506, 69.02280927833556, 62.75644329896937, 27.008118556700403
677, 1581958591516762368, 0, 137.2227541221249, 69.02628865977938, 62.76804123711369, 27.004639175257125
678, 1581958591522145792, 0, 137.09366459714477, 69.0297680412232, 62.77963917525801, 27.001159793813848
679, 1581958591527529216, 0, 136.9645750721646, 69.03324742266702, 62.79123711340233, 26.99768041237057
680, 1581958591532912640, 0, 136.83548554718442, 69.03672680411083, 62.80283505154665, 26.994201030927293
681, 1581958591538295936, 0, 136.70639602220427, 69.04020618555464, 62.81443298969097, 26.990721649484016
682, 1581958591543679232, 0, 136.57730649722413, 69.04368556699845, 62.82603092783529, 26.98724226804074
683, 1581958591549062656, 0, 136.44821697224396, 69.04716494844226, 62.83762886597961, 26.98376288659746
684, 1581958591554446336, 0, 136.31912744726378, 69.05064432988607, 62.84922680412393, 26.980283505154183
685, 1581958591559829760, 0, 136.19003792228364, 69.0541237113299, 62.86082474226825, 26.976804123710906
686, 1581958591565213184, 0, 136.0609483973035, 69.05760309277372, 62.87242268041257, 26.97332474226763
687, 1581958591570596864, 0, 135.93185887232332, 69.06108247421753, 62.88402061855689, 26.96984536082435
688, 1581958591575980288, 0, 135.80276934734314, 69.06456185566134, 62.89561855670121, 26.966365979381074
689, 1581958591581363936, 0, 135.673679822363, 69.06804123710515, 62.90721649484553, 26.962886597937796
690, 1581958591586747392, 0, 135.54459029738285, 69.07152061854896, 62.91881443298985, 26.95940721649452
691, 1581958591592130816, 0, 135.41550077240268, 69.07499999999278, 62.93041237113417, 26.95592783505124
692, 1581958591597514240, 0, 135.2864112474225, 69.07847938143661, 62.94201030927849, 26.952448453607964
693, 1581958591602897408, 0, 135.15732172244236, 69.08195876288042, 62.95360824742281, 26.948969072164687
694, 1581958591608280832, 0, 135.0282321974622, 69.08543814432423, 62.965206185567126, 26.94548969072141
695, 1581958591613664256, 0, 134.89914267248201, 69.08891752576804, 62.976804123711446, 26.942010309278132
696, 1581958591619047680, 0, 134.77005314750187, 69.09239690721185, 62.988402061855766, 26.938530927834854
697, 1581958591624430936, 0, 134.6409636225217, 69.09587628865567, 63.000000000000085, 26.935051546391577
698, 1581958591629814016, 0, 134.51187409754152, 69.0993556700995, 63.011597938144405, 26.9315721649483
699, 1581958591635197440, 0, 134.38278457256138, 69.10283505154331, 63.023195876288725, 26.928092783505022
700, 1581958591640580864, 0, 134.25369504758123, 69.10631443298712, 63.034793814433044, 26.924613402061745
701, 1581958591645964288, 0, 134.12460552260106, 69.10979381443093, 63.046391752577364, 26.921134020618467
702, 1581958591651347712, 0, 133.99551599762088, 69.11327319587474, 63.05798969072168, 26.91765463917519
703, 1581958591656731136, 0, 133.86642647264074, 69.11675257731855, 63.069587628866, 26.914175257731912
704, 1581958591662114560, 0, 133.7373369476606, 69.12023195876236, 63.08118556701032, 26.910695876288635
705, 1581958591667497936, 0, 133.60824742268042, 69.12371134020619, 63.09278350515464, 26.90721649484536
706, 1581958591672881408, 0, 133.41775956672558, 69.13227503640718, 63.10093830541233, 26.90721649484503
707, 1581958591678264832, 0, 133.22727171077076, 69.14083873260817, 63.10909310567001, 26.907216494844697
708, 1581958591683648000, 0, 133.03678385481592, 69.14940242880917, 63.1172479059277, 26.907216494844363
709, 1581958591689031424, 0, 132.84629599886108, 69.15796612501016, 63.12540270618538, 26.90721649484403
710, 1581958591694414848, 0, 132.65580814290624, 69.16652982121116, 63.13355750644307, 26.907216494843695
711, 1581958591699798272, 0, 132.4653202869514, 69.17509351741215, 63.141712306700754, 26.907216494843365
712, 1581958591705181696, 0, 132.27483243099658, 69.18365721361315, 63.14986710695844, 26.907216494843034
713, 1581958591710564936, 0, 132.08434457504174, 69.19222090981414, 63.158021907216124, 26.9072164948427
714, 1581958591715948032, 0, 131.8938567190869, 69.20078460601513, 63.16617670747381, 26.907216494842366
715, 1581958591721331456, 0, 131.70336886313208, 69.20934830221614, 63.174331507731495, 26.90721649484203
716, 1581958591726714880, 0, 131.51288100717724, 69.21791199841714, 63.18248630798918, 26.90721649484169
717, 1581958591732098304, 0, 131.3223931512224, 69.22647569461813, 63.190641108246865, 26.907216494841357
718, 1581958591737481728, 0, 131.13190529526756, 69.23503939081913, 63.19879590850455, 26.907216494841023
719, 1581958591742865152, 0, 130.94141743931272, 69.24360308702012, 63.206950708762236, 26.907216494840686
720, 1581958591748248576, 0, 130.7509295833579, 69.25216678322111, 63.21510550901992, 26.90721649484035
721, 1581958591753631936, 0, 130.56044172740306, 69.26073047942211, 63.223260309277606, 26.907216494840014
722, 1581958591759015680, 0, 130.36995387144822, 69.2692941756231, 63.23141510953529, 26.90721649483968
723, 1581958591764399104, 0, 130.1794660154934, 69.2778578718241, 63.23956990979298, 26.90721649483935
724, 1581958591769782528, 0, 129.98897815953856, 69.28642156802509, 63.247724710050676, 26.90721649483902
725, 1581958591775165952, 0, 129.79849030358372, 69.29498526422609, 63.25587951030836, 26.907216494838686
726, 1581958591780549632, 0, 129.60800244762888, 69.30354896042708, 63.264034310566046, 26.90721649483835
727, 1581958591785933056, 0, 129.41751459167403, 69.31211265662807, 63.27218911082374, 26.90721649483802
728, 1581958591791316480, 0, 129.2270267357192, 69.32067635282907, 63.28034391108143, 26.90721649483769
729, 1581958591796699936, 0, 129.03653887976435, 69.32924004903006, 63.288498711339116, 26.907216494837357
730, 1581958591802083072, 0, 128.8460510238095, 69.33780374523106, 63.2966535115968, 26.907216494837023
731, 1581958591807466496, 0, 128.65556316785467, 69.34636744143205, 63.30480831185449, 26.90721649483669
732, 1581958591812849920, 0, 128.46507531189985, 69.35493113763305, 63.31296311211217, 26.907216494836355
733, 1581958591818233344, 0, 128.274587455945, 69.36349483383404, 63.32111791236986, 26.90721649483602
734, 1581958591823616768, 0, 128.08409959999017, 69.37205853003503, 63.32927271262754, 26.907216494835687
735, 1581958591829000192, 0, 127.89361174403534, 69.38062222623603, 63.33742751288523, 26.907216494835353
736, 1581958591834383616, 0, 127.70312388808051, 69.38918592243702, 63.34558231314291, 26.90721649483502
737, 1581958591839766936, 0, 127.51263603212567, 69.39774961863802, 63.3537371134006, 26.907216494834685
738, 1581958591845150464, 0, 127.32214817617083, 69.40631331483901, 63.36189191365828, 26.90721649483435
739, 1581958591850533888, 0, 127.131660320216, 69.41487701104, 63.370046713915976, 26.907216494834017
740, 1581958591855917056, 0, 126.94117246426117, 69.423440707241, 63.37820151417367, 26.907216494833683
741, 1581958591861300480, 0, 126.75068460830633, 69.432004403442, 63.38635631443135, 26.90721649483335
742, 1581958591866683904, 0, 126.56019675235149, 69.44056809964299, 63.39451111468904, 26.907216494833015
743, 1581958591872067328, 0, 126.36970889639666, 69.44913179584398, 63.40266591494673, 26.90721649483268
744, 1581958591877450752, 0, 126.17922104044183, 69.45769549204499, 63.41082071520442, 26.907216494832348
745, 1581958591882833936, 0, 125.98873318448699, 69.46625918824599, 63.41897551546211, 26.907216494832014
746, 1581958591888217088, 0, 125.79824532853215, 69.47482288444698, 63.42713031571979, 26.90721649483168
747, 1581958591893600512, 0, 125.60775747257732, 69.48338658064797, 63.43528511597748, 26.90721649483135
748, 1581958591898983936, 0, 125.41726961662249, 69.49195027684897, 63.443439916235164, 26.90721649483102
749, 1581958591904367360, 0, 125.22678176066765, 69.50051397304996, 63.45159471649285, 26.907216494830685
750, 1581958591909750784, 0, 125.0362939047128, 69.50907766925096, 63.459749516750534, 26.90721649483035
751, 1581958591915134208, 0, 124.84580604875798, 69.51764136545195, 63.46790431700822, 26.90721649483002
752, 1581958591920517632, 0, 124.65531819280315, 69.52620506165295, 63.476059117265905, 26.90721649482969
753, 1581958591925900936, 0, 124.46483033684831, 69.53476875785394, 63.48421391752359, 26.907216494829356
754, 1581958591931284480, 0, 124.27434248089347, 69.54333245405493, 63.492368717781275, 26.907216494829022
755, 1581958591936667904, 0, 124.08385462493864, 69.55189615025593, 63.50052351803896, 26.90721649482869
756, 1581958591942051328, 0, 123.89336676898381, 69.56045984645692, 63.508678318296646, 26.907216494828354
757, 1581958591947434496, 0, 123.70287891302897, 69.56902354265792, 63.51683311855434, 26.90721649482802
758, 1581958591952817920, 0, 123.51239105707413, 69.57758723885891, 63.52498791881203, 26.907216494827686
759, 1581958591958201344, 0, 123.32190320111928, 69.5861509350599, 63.533142719069716, 26.907216494827352
760, 1581958591963584512, 0, 123.13141534516444, 69.5947146312609, 63.5412975193274, 26.90721649482702
761, 1581958591968967936, 0, 122.94092748920961, 69.6032783274619, 63.549452319585086, 26.907216494826685
762, 1581958591974351360, 0, 122.75043963325479, 69.61184202366289, 63.55760711984277, 26.90721649482635
763, 1581958591979735040, 0, 122.55995177729994, 69.6204057198639, 63.56576192010046, 26.907216494826017
764, 1581958591985118464, 0, 122.3694639213451, 69.62896941606489, 63.57391672035814, 26.907216494825683
765, 1581958591990501888, 0, 122.17897606539027, 69.63753311226588, 63.58207152061583, 26.90721649482535
766, 1581958591995885568, 0, 121.98848820943545, 69.64609680846688, 63.59022632087351, 26.907216494825015
767, 1581958592001268992, 0, 121.7980003534806, 69.65466050466787, 63.5983811211312, 26.90721649482468
768, 1581958592006652416, 0, 121.60751249752576, 69.66322420086887, 63.60653592138888, 26.907216494824347
769, 1581958592012035936, 0, 121.41702464157093, 69.67178789706986, 63.61469072164657, 26.907216494824013
770, 1581958592017419008, 0, 121.2265367856161, 69.68035159327086, 63.62284552190425, 26.90721649482368
771, 1581958592022802432, 0, 121.03604892966126, 69.68891528947185, 63.63100032216194, 26.907216494823345
772, 1581958592028185856, 0, 120.84556107370642, 69.69747898567284, 63.63915512241962, 26.90721649482301
773, 1581958592033569280, 0, 120.65507321775158, 69.70604268187384, 63.647309922677316, 26.907216494822677
774, 1581958592038952704, 0, 120.46458536179674, 69.71460637807483, 63.65546472293501, 26.907216494822343
775, 1581958592044336128, 0, 120.27409750584191, 69.72317007427583, 63.66361952319269, 26.90721649482201
776, 1581958592049719552, 0, 120.08360964988708, 69.73173377047682, 63.67177432345038, 26.907216494821675
777, 1581958592055102936, 0, 119.89312179393224, 69.74029746667782, 63.679929123708064, 26.90721649482134
778, 1581958592060486400, 0, 119.7026339379774, 69.74886116287881, 63.68808392396575, 26.907216494821007
779, 1581958592065869824, 0, 119.51214608202257, 69.7574248590798, 63.696238724223434, 26.907216494820673
780, 1581958592071252992, 0, 119.32165822606774, 69.7659885552808, 63.70439352448112, 26.90721649482034
781, 1581958592076636416, 0, 119.1311703701129, 69.7745522514818, 63.712548324738805, 26.907216494820005
782, 1581958592082019840, 0, 118.94068251415806, 69.78311594768279, 63.72070312499649, 26.90721649481967
783, 1581958592087403264, 0, 118.75019465820323, 69.79167964388378, 63.728857925254175, 26.907216494819338
784, 1581958592092786688, 0, 118.5597068022484, 69.80024334008479, 63.73701272551186, 26.907216494819004
785, 1581958592098169936, 0, 118.36921894629356, 69.80880703628578, 63.745167525769546, 26.90721649481867
786, 1581958592103553024, 0, 118.17873109033872, 69.81737073248678, 63.75332232602723, 26.907216494818336
787, 1581958592108936448, 0, 117.98824323438389, 69.82593442868777, 63.761477126284916, 26.907216494818
788, 1581958592114319872, 0, 117.79775537842906, 69.83449812488877, 63.7696319265426, 26.907216494817668
789, 1581958592119703296, 0, 117.60726752247422, 69.84306182108976, 63.77778672680029, 26.907216494817334
790, 1581958592125086720, 0, 117.41677966651937, 69.85162551729076, 63.78594152705797, 26.907216494817
791, 1581958592130470144, 0, 117.22629181056455, 69.86018921349175, 63.79409632731566, 26.907216494816666
792, 1581958592135853568, 0, 117.03580395460972, 69.86875290969274, 63.80225112757334, 26.907216494816332
793, 1581958592141236936, 0, 116.84531609865488, 69.87731660589374, 63.81040592783103, 26.907216494815998
794, 1581958592146620416, 0, 116.65482824270003, 69.88588030209473, 63.81856072808871, 26.907216494815664
795, 1581958592152003840, 0, 116.4643403867452, 69.89444399829573, 63.8267155283464, 26.907216494815334
796, 1581958592157387264, 0, 116.27385253079038, 69.90300769449672, 63.83487032860408, 26.907216494815003
797, 1581958592162770432, 0, 116.08336467483554, 69.91157139069772, 63.843025128861775, 26.90721649481467
798, 1581958592168153856, 0, 115.8928768188807, 69.92013508689871, 63.85117992911947, 26.907216494814335
799, 1581958592173537280, 0, 115.70238896292585, 69.9286987830997, 63.85933472937715, 26.907216494814005
800, 1581958592178920704, 0, 115.51190110697101, 69.9372624793007, 63.86748952963484, 26.907216494813675
801, 1581958592184303936, 0, 115.32141325101618, 69.9458261755017, 63.87564432989252, 26.90721649481334
802, 1581958592189687296, 0, 115.13092539506135, 69.95438987170269, 63.88379913015021, 26.907216494813007
803, 1581958592195070720, 0, 114.94043753910651, 69.9629535679037, 63.8919539304079, 26.907216494812673
804, 1581958592200454144, 0, 114.74994968315167, 69.97151726410469, 63.90010873066559, 26.90721649481234
805, 1581958592205837824, 0, 114.55946182719684, 69.98008096030568, 63.90826353092328, 26.907216494812005
806, 1581958592211221504, 0, 114.36897397124201, 69.98864465650668, 63.916418331180964, 26.90721649481167
807, 1581958592216604928, 0, 114.17848611528717, 69.99720835270767, 63.924573131438656, 26.907216494811337
808, 1581958592221988352, 0, 113.98799825933233, 70.00577204890867, 63.93272793169635, 26.907216494811003
809, 1581958592227371936, 0, 113.7975104033775, 70.01433574510966, 63.940882731954034, 26.90721649481067
810, 1581958592232755456, 0, 113.60702254742267, 70.02289944131066, 63.94903753221172, 26.907216494810335
811, 1581958592238138880, 0, 113.41653469146783, 70.03146313751165, 63.957192332469404, 26.90721649481
812, 1581958592243522048, 0, 113.22604683551299, 70.04002683371264, 63.96534713272709, 26.907216494809667
813, 1581958592248905472, 0, 113.03555897955815, 70.04859052991364, 63.97350193298478, 26.907216494809333
814, 1581958592254288896, 0, 112.8450711236033, 70.05715422611463, 63.981656733242474, 26.907216494809
815, 1581958592259672320, 0, 112.65458326764848, 70.06571792231563, 63.98981153350016, 26.907216494808665
816, 1581958592265055744, 0, 112.46409541169365, 70.07428161851662, 63.997966333757844, 26.90721649480833
817, 1581958592270438936, 0, 112.2736075557388, 70.08284531471762, 64.00612113401553, 26.907216494807997
818, 1581958592275822080, 0, 112.08311969978396, 70.09140901091861, 64.01427593427321, 26.907216494807663
819, 1581958592281205504, 0, 111.89263184382914, 70.0999727071196, 64.0224307345309, 26.907216494807333
820, 1581958592286588928, 0, 111.70214398787431, 70.1085364033206, 64.03058553478859, 26.907216494807003
821, 1581958592291972352, 0, 111.51165613191947, 70.1171000995216, 64.03874033504627, 26.90721649480667
822, 1581958592297355776, 0, 111.32116827596462, 70.12566379572259, 64.04689513530396, 26.907216494806335
823, 1581958592302739200, 0, 111.1306804200098, 70.13422749192358, 64.05504993556164, 26.907216494806004
824, 1581958592308122624, 0, 110.94019256405497, 70.14279118812458, 64.06320473581933, 26.907216494805674
825, 1581958592313505936, 0, 110.74970470810013, 70.15135488432557, 64.07135953607701, 26.90721649480534
826, 1581958592318889472, 0, 110.55921685214528, 70.15991858052656, 64.0795143363347, 26.907216494805006
827, 1581958592324272896, 0, 110.36872899619046, 70.16848227672756, 64.08766913659238, 26.90721649480467
828, 1581958592329656320, 0, 110.17824114023563, 70.17704597292855, 64.09582393685007, 26.90721649480433
829, 1581958592335039488, 0, 109.98775328428079, 70.18560966912955, 64.10397873710775, 26.907216494803997
830, 1581958592340422912, 0, 109.79726542832594, 70.19417336533054, 64.11213353736544, 26.907216494803663
831, 1581958592345806336, 0, 109.60677757237112, 70.20273706153154, 64.12028833762312, 26.907216494803325
832, 1581958592351189760, 0, 109.41628971641629, 70.21130075773254, 64.12844313788081, 26.907216494802988
833, 1581958592356572936, 0, 109.22580186046144, 70.21986445393354, 64.1365979381385, 26.907216494802654
834, 1581958592361956096, 0, 109.0353140045066, 70.22842815013453, 64.14475273839618, 26.90721649480232
835, 1581958592367339520, 0, 108.84482614855177, 70.23699184633553, 64.15290753865386, 26.90721649480199
836, 1581958592372722944, 0, 108.65433829259695, 70.24555554253652, 64.16106233891156, 26.90721649480166
837, 1581958592378106368, 0, 108.4638504366421, 70.25411923873752, 64.16921713916925, 26.907216494801325
838, 1581958592383489792, 0, 108.27336258068726, 70.26268293493851, 64.17737193942693, 26.907216494800995
839, 1581958592388873216, 0, 108.08287472473242, 70.2712466311395, 64.18552673968463, 26.907216494800664
840, 1581958592394256640, 0, 107.89238686877758, 70.2798103273405, 64.19368153994232, 26.90721649480033
841, 1581958592399639936, 0, 107.70189901282275, 70.2883740235415, 64.2018363402, 26.9072164948
842, 1581958592405023744, 0, 107.4403367959633, 70.29219942901543, 64.20999114045779, 26.90721649480038
843, 1581958592410407168, 0, 107.17877457910387, 70.29602483448934, 64.21814594071557, 26.907216494800757
844, 1581958592415790592, 0, 106.91721236224444, 70.29985023996326, 64.22630074097336, 26.907216494801133
845, 1581958592421174016, 0, 106.65565014538501, 70.30367564543718, 64.23445554123113, 26.90721649480151
846, 1581958592426557440, 0, 106.39408792852558, 70.3075010509111, 64.2426103414889, 26.907216494801887
847, 1581958592431940864, 0, 106.13252571166615, 70.31132645638503, 64.25076514174668, 26.907216494802267
848, 1581958592437324288, 0, 105.87096349480672, 70.31515186185896, 64.25891994200447, 26.907216494802647
849, 1581958592442707936, 0, 105.60940127794728, 70.31897726733288, 64.26707474226225, 26.907216494803023
850, 1581958592448091392, 0, 105.34783906108785, 70.3228026728068, 64.27522954252004, 26.9072164948034
851, 1581958592453474816, 0, 105.08627684422842, 70.32662807828073, 64.28338434277782, 26.90721649480378
852, 1581958592458857984, 0, 104.82471462736899, 70.33045348375467, 64.2915391430356, 26.90721649480416
853, 1581958592464241408, 0, 104.56315241050956, 70.33427888922859, 64.29969394329339, 26.907216494804537
854, 1581958592469624832, 0, 104.30159019365013, 70.3381042947025, 64.30784874355118, 26.907216494804914
855, 1581958592475008256, 0, 104.0400279767907, 70.34192970017642, 64.31600354380896, 26.907216494805294
856, 1581958592480391680, 0, 103.77846575993127, 70.34575510565034, 64.32415834406675, 26.907216494805674
857, 1581958592485774936, 0, 103.51690354307182, 70.34958051112427, 64.33231314432452, 26.90721649480605
858, 1581958592491158016, 0, 103.25534132621237, 70.3534059165982, 64.3404679445823, 26.907216494806427
859, 1581958592496541440, 0, 102.99377910935294, 70.35723132207212, 64.34862274484009, 26.907216494806807
860, 1581958592501924864, 0, 102.73221689249351, 70.36105672754604, 64.35677754509787, 26.907216494807187
861, 1581958592507308288, 0, 102.47065467563408, 70.36488213301996, 64.36493234535565, 26.907216494807564
862, 1581958592512691712, 0, 102.20909245877465, 70.36870753849388, 64.37308714561344, 26.90721649480794
863, 1581958592518075136, 0, 101.94753024191522, 70.37253294396781, 64.38124194587122, 26.90721649480832
864, 1581958592523458560, 0, 101.68596802505579, 70.37635834944174, 64.38939674612901, 26.9072164948087
865, 1581958592528841936, 0, 101.42440580819634, 70.38018375491566, 64.3975515463868, 26.907216494809077
866, 1581958592534225408, 0, 101.1628435913369, 70.38400916038958, 64.40570634664456, 26.907216494809454
867, 1581958592539608832, 0, 100.90128137447746, 70.38783456586351, 64.41386114690235, 26.90721649480983
868, 1581958592544992256, 0, 100.63971915761803, 70.39165997133745, 64.42201594716013, 26.907216494810207
869, 1581958592550375424, 0, 100.3781569407586, 70.39548537681137, 64.43017074741792, 26.907216494810584
870, 1581958592555758848, 0, 100.11659472389917, 70.39931078228528, 64.4383255476757, 26.90721649481096
871, 1581958592561142272, 0, 99.85503250703974, 70.40313618775922, 64.44648034793349, 26.907216494811337
872, 1581958592566525696, 0, 99.5934702901803, 70.40696159323315, 64.45463514819127, 26.907216494811713
873, 1581958592571908936, 0, 99.33190807332088, 70.41078699870707, 64.46278994844906, 26.90721649481209
874, 1581958592577292032, 0, 99.07034585646144, 70.41461240418099, 64.47094474870684, 26.907216494812467
875, 1581958592582675456, 0, 98.80878363960201, 70.41843780965492, 64.47909954896463, 26.907216494812847
876, 1581958592588058880, 0, 98.54722142274258, 70.42226321512885, 64.48725434922241, 26.907216494813227
877, 1581958592593442304, 0, 98.28565920588315, 70.42608862060277, 64.4954091494802, 26.907216494813603
878, 1581958592598825728, 0, 98.02409698902372, 70.42991402607669, 64.50356394973798, 26.90721649481398
879, 1581958592604209152, 0, 97.76253477216429, 70.4337394315506, 64.51171874999577, 26.90721649481436
880, 1581958592609592576, 0, 97.50097255530486, 70.43756483702452, 64.51987355025355, 26.90721649481474
881, 1581958592614975936, 0, 97.23941033844541, 70.44139024249846, 64.52802835051132, 26.907216494815117
882, 1581958592620359680, 0, 96.97784812158596, 70.44521564797239, 64.53618315076909, 26.907216494815493
883, 1581958592625743104, 0, 96.71628590472653, 70.44904105344631, 64.54433795102688, 26.907216494815874
884, 1581958592631126528, 0, 96.4547236878671, 70.45286645892023, 64.55249275128466, 26.907216494816254
885, 1581958592636509952, 0, 96.19316147100767, 70.45669186439414, 64.56064755154244, 26.90721649481663
886, 1581958592641893376, 0, 95.93159925414824, 70.46051726986806, 64.56880235180023, 26.907216494817007
887, 1581958592647277056, 0, 95.67003703728881, 70.464342675342, 64.57695715205801, 26.907216494817387
888, 1581958592652660480, 0, 95.40847482042938, 70.46816808081593, 64.5851119523158, 26.907216494817767
889, 1581958592658043936, 0, 95.14691260356994, 70.47199348628985, 64.59326675257358, 26.907216494818144
890, 1581958592663427072, 0, 94.88535038671051, 70.47581889176377, 64.60142155283137, 26.90721649481852
891, 1581958592668810496, 0, 94.62378816985108, 70.4796442972377, 64.60957635308915, 26.9072164948189
892, 1581958592674193920, 0, 94.36222595299165, 70.48346970271163, 64.61773115334694, 26.90721649481928
893, 1581958592679577344, 0, 94.10066373613222, 70.48729510818555, 64.62588595360472, 26.907216494819657
894, 1581958592684960768, 0, 93.83910151927279, 70.49112051365947, 64.63404075386251, 26.907216494820034
895, 1581958592690344192, 0, 93.57753930241336, 70.49494591913339, 64.64219555412029, 26.907216494820414
896, 1581958592695727616, 0, 93.31597708555393, 70.4987713246073, 64.65035035437808, 26.907216494820794
