306, 1603471364153833472, 0, 0.0, 24.322550515636564, 91.92572567095993, 44.55792628850327
307, 1603471364159216896, 0, 0.0, 24.327281885273166, 90.95474571502015, 44.554805743606636
308, 1603471364164600320, 0, 0.0, 24.332013254909768, 89.98376575908037, 44.55168519871
309, 1603471364169983744, 0, 0.0, 24.33674462454637, 89.01278580314059, 44.54856465381336
310, 1603471364175367168, 0, 0.0, 24.34147599418297, 88.0418058472008, 44.54544410891672
311, 1603471364180750592, 0, 0.0, 24.346207363819577, 87.07082589126102, 44.54232356402008
312, 1603471364186134016, 0, 0.0, 24.350938733456182, 86.09984593532124, 44.53920301912345
313, 1603471364191517364, 0, 0.0, 24.355670103092784, 85.12886597938144, 44.53608247422681
314, 1603471364196901120, 0, 0.0, 24.435405927835053, 84.17928479381445, 44.456346649484544
315, 1603471364202284544, 0, 0.0, 24.51514175257732, 83.22970360824743, 44.37661082474227
316, 1603471364207667968, 0, 0.0, 24.59487757731959, 82.28012242268042, 44.29687500000001
317, 1603471364213051392, 0, 0.0, 24.67461340206186, 81.33054123711341, 44.21713917525774
318, 1603471364218435072, 0, 0.0, 24.754349226804127, 80.3809600515464, 44.13740335051547
319, 1603471364223818496, 0, 0.0, 24.834085051546396, 79.43137886597938, 44.057667525773205
320, 1603471364229201920, 0, 0.0, 24.91382087628866, 78.48179768041237, 43.97793170103094
321, 1603471364234585364, 0, 0.0, 24.99355670103093, 77.53221649484536, 43.89819587628867
322, 1603471364239968512, 0, 0.0, 25.073292525773198, 76.58263530927834, 43.818460051546396
323, 1603471364245351936, 0, 0.0, 25.153028350515463, 75.63305412371133, 43.73872422680413
324, 1603471364250735360, 0, 0.0, 25.23276417525773, 74.68347293814432, 43.658988402061865
325, 1603471364256118784, 0, 0.0, 25.3125, 73.73389175257732, 43.57925257731959
326, 1603471364261502208, 0, 0.0, 25.39223582474227, 72.78431056701032, 43.49951675257732
327, 1603471364266885632, 0, 0.0, 25.471971649484537, 71.83472938144331, 43.419780927835056
328, 1603471364272269056, 0, 0.0, 25.551707474226806, 70.8851481958763, 43.34004510309279
329, 1603471364277652364, 0, 0.0, 25.631443298969074, 69.93556701030928, 43.26030927835052
330, 1603471364283035904, 0, 0.0, 25.711179123711343, 68.98598582474227, 43.18057345360825
331, 1603471364288419328, 0, 0.0, 25.79091494845361, 68.03640463917526, 43.10083762886598
332, 1603471364293802496, 0, 0.0, 25.870650773195877, 67.08682345360825, 43.02110180412372
333, 1603471364299185920, 0, 0.0, 25.950386597938145, 66.13724226804123, 42.941365979381445
334, 1603471364304569344, 0, 0.0, 26.030122422680414, 65.18766108247422, 42.86163015463918
335, 1603471364309952768, 0, 0.0, 26.10985824742268, 64.23807989690721, 42.781894329896915
336, 1603471364315336192, 0, 0.0, 26.189594072164947, 63.2884987113402, 42.70215850515464
337, 1603471364320719364, 0, 0.0, 26.269329896907216, 62.3389175257732, 42.62242268041238
338, 1603471364326102528, 0, 0.0, 26.349065721649485, 61.389336340206185, 42.54268685567011
339, 1603471364331485952, 0, 0.0, 26.428801546391753, 60.43975515463918, 42.46295103092784
340, 1603471364336869376, 0, 0.0, 26.50853737113402, 59.490173969072174, 42.38321520618557
341, 1603471364342252800, 0, 0.0, 26.58827319587629, 58.54059278350516, 42.3034793814433
342, 1603471364347636224, 0, 0.0, 26.66800902061856, 57.59101159793815, 42.22374355670104
343, 1603471364353019648, 0, 0.0, 26.747744845360828, 56.641430412371136, 42.144007731958766
344, 1603471364358403072, 0, 0.0, 26.827480670103093, 55.69184922680412, 42.064271907216494
345, 1603471364363786364, 0, 0.0, 26.90721649484536, 54.74226804123712, 41.98453608247423
346, 1603471364369169408, 0, 0.0, 27.013530927835134, 53.8530927835064, 41.94447672497489
347, 1603471364374552832, 0, 0.0, 27.11984536082491, 52.96391752577567, 41.90441736747555
348, 1603471364379936256, 0, 0.0, 27.226159793814684, 52.07474226804495, 41.864358009976215
349, 1603471364385319680, 0, 0.0, 27.332474226804457, 51.18556701031423, 41.82429865247688
350, 1603471364390703104, 0, 0.0, 27.43878865979423, 50.2963917525835, 41.78423929497754
351, 1603471364396086528, 0, 0.0, 27.545103092784004, 49.40721649485278, 41.7441799374782
352, 1603471364401469952, 0, 0.0, 27.651417525773777, 48.51804123712206, 41.70412057997886
353, 1603471364406853364, 0, 0.0, 27.75773195876355, 47.628865979391335, 41.664061222479525
354, 1603471364412237056, 0, 0.0, 27.864046391753323, 46.73969072166061, 41.62400186498019
355, 1603471364417620480, 0, 0.0, 27.970360824743096, 45.85051546392989, 41.583942507480856
356, 1603471364423003904, 0, 0.0, 28.07667525773287, 44.96134020619917, 41.54388314998152
357, 1603471364428387328, 0, 0.0, 28.182989690722643, 44.07216494846844, 41.50382379248218
358, 1603471364433771008, 0, 0.0, 28.289304123712416, 43.18298969073771, 41.46376443498284
359, 1603471364439154432, 0, 0.0, 28.39561855670219, 42.29381443300699, 41.423705077483504
360, 1603471364444537856, 0, 0.0, 28.501932989691966, 41.40463917527627, 41.383645719984166
361, 1603471364449921364, 0, 0.0, 28.60824742268174, 40.515463917545546, 41.34358636248483
362, 1603471364455304448, 0, 0.0, 28.714561855671512, 39.62628865981482, 41.30352700498549
363, 1603471364460687872, 0, 0.0, 28.82087628866129, 38.7371134020841, 41.26346764748615
364, 1603471364466071296, 0, 0.0, 28.927190721651062, 37.84793814435338, 41.223408289986814
365, 1603471364471454720, 0, 0.0, 29.033505154640835, 36.95876288662265, 41.183348932487476
366, 1603471364476838144, 0, 0.0, 29.13981958763061, 36.06958762889193, 41.14328957498814
367, 1603471364482221568, 0, 0.0, 29.24613402062038, 35.18041237116121, 41.1032302174888
368, 1603471364487604992, 0, 0.0, 29.352448453610155, 34.29123711343048, 41.063170859989455
369, 1603471364492988364, 0, 0.0, 29.458762886599928, 33.40206185569976, 41.02311150249012
370, 1603471364498371840, 0, 0.0, 29.56507731958743, 32.512886597962286, 40.8561386804482
371, 1603471364503755264, 0, 0.0, 29.67139175257493, 31.623711340224805, 40.689165858406284
372, 1603471364509138432, 0, 0.0, 29.77770618556243, 30.734536082487324, 40.52219303636437
373, 1603471364514521856, 0, 0.0, 29.884020618549933, 29.845360824749847, 40.35522021432246
374, 1603471364519905280, 0, 0.0, 29.990335051537436, 28.95618556701237, 40.188247392280545
375, 1603471364525288704, 0, 0.0, 30.096649484524935, 28.067010309274888, 40.021274570238624
376, 1603471364530672128, 0, 0.0, 30.202963917512434, 27.177835051537407, 39.854301748196704
377, 1603471364536055364, 0, 0.0, 30.309278350499937, 26.28865979379993, 39.68732892615479
378, 1603471364541438464, 0, 0.0, 30.4155927834906, 25.399484536068876, 39.21283501695512
379, 1603471364546821888, 0, 0.0, 30.52190721648126, 24.51030927833782, 38.738341107755446
380, 1603471364552205312, 0, 0.0, 30.62822164947192, 23.621134020606767, 38.263847198555766
381, 1603471364557588736, 0, 0.0, 30.734536082462583, 22.731958762875713, 37.78935328935609
382, 1603471364562972160, 0, 0.0, 30.840850515453244, 21.84278350514466, 37.31485938015642
383, 1603471364568355584, 0, 0.0, 30.947164948443906, 20.953608247413605, 36.84036547095674
384, 1603471364573739008, 0, 0.0, 31.053479381434567, 20.06443298968255, 36.36587156175707
385, 1603471364579122364, 0, 0.0, 31.159793814425228, 19.175257731951493, 35.891377652557395
386, 1603471364584505856, 0, 0.0, 31.26610824741589, 18.28608247422044, 35.416883743357715
387, 1603471364589889280, 0, 0.0, 31.37242268040655, 17.396907216489385, 34.94238983415804
388, 1603471364595272704, 0, 0.0, 31.478737113397212, 16.50773195875833, 34.46789592495837
389, 1603471364600655872, 0, 0.0, 31.585051546387874, 15.618556701027277, 33.99340201575869
390, 1603471364606039296, 0, 0.0, 31.691365979378535, 14.729381443296223, 33.51890810655901
391, 1603471364611422720, 0, 0.0, 31.797680412369196, 13.840206185565169, 33.04441419735934
392, 1603471364616806144, 0, 0.0, 31.903994845359858, 12.951030927834115, 32.569920288159665
393, 1603471364622189364, 0, 0.0, 32.01030927835052, 12.061855670103059, 32.095426378959985
394, 1603471364627572736, 0, 0.0, 32.025887080541494, 11.192010309278318, 31.218357920515068
395, 1603471364632956160, 0, 0.0, 32.04146488273247, 10.322164948453578, 30.34128946207015
396, 1603471364638339584, 0, 0.0, 32.057042684923445, 9.452319587628837, 29.464221003625234
397, 1603471364643723264, 0, 0.0, 32.07262048711442, 8.582474226804097, 28.587152545180317
398, 1603471364649106944, 0, 0.0, 32.088198289305396, 7.712628865979356, 27.7100840867354
399, 1603471364654490368, 0, 0.0, 32.10377609149637, 6.842783505154616, 26.833015628290482
400, 1603471364659873792, 0, 0.0, 32.11935389368735, 5.972938144329875, 25.955947169845565
401, 1603471364665257364, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645
402, 1603471364670640896, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645
403, 1603471364676024320, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645
404, 1603471364681407488, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645
405, 1603471364686790912, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645
406, 1603471364692174336, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645
407, 1603471364697557760, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645
408, 1603471364702941184, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645
409, 1603471364708324364
410, 1603471364713707520
411, 1603471364719090944
412, 1603471364724474368
413, 1603471364729857792
414, 1603471364735241216
415, 1603471364740624640
416, 1603471364746008064
417, 1603471364751391364
418, 1603471364756774912
419, 1603471364762158336
420, 1603471364767541760
421, 1603471364772924928
422, 1603471364778308096
423, 1603471364783691520
424, 1603471364789074944
425, 1603471364794458364
426, 1603471364799841792
427, 1603471364805225216
428, 1603471364810608640
429, 1603471364815991808
430, 1603471364821375232
431, 1603471364826758656
432, 1603471364832142080
433, 1603471364837525364
434, 1603471364842908672
435, 1603471364848292096
436, 1603471364853675520
437, 1603471364859059200
438, 1603471364864442880
439, 1603471364869826304
440, 1603471364875209728
441, 1603471364880593364
442, 1603471364885976832
443, 1603471364891360256
444, 1603471364896743424
445, 1603471364902126848
446, 1603471364907510272
447, 1603471364912893696
448, 1603471364918277120
449, 1603471364923660364
450, 1603471364929043456
451, 1603471364934426880
452, 1603471364939810304
453, 1603471364945193728
454, 1603471364950577152
455, 1603471364955960576
456, 1603471364961344000
457, 1603471364966727364
