483, 1581956528285645824, 0, 132.8169044863684, 65.55970191596603, 46.99041644938101, 33.07420471794563
484, 1581956528291028992, 0, 132.76101581890242, 65.57493587182263, 46.92280813861194, 33.06552276864019
485, 1581956528296412416, 0, 132.70512715143641, 65.59016982767923, 46.85519982784287, 33.05684081933476
486, 1581956528301795840, 0, 132.6492384839704, 65.60540378353583, 46.78759151707379, 33.048158870029326
487, 1581956528307179264, 0, 132.59334981650443, 65.62063773939244, 46.719983206304725, 33.039476920723885
488, 1581956528312562688, 0, 132.53746114903845, 65.63587169524905, 46.65237489553566, 33.03079497141845
489, 1581956528317945936, 0, 132.48157248157247, 65.65110565110565, 46.584766584766584, 33.02211302211302
490, 1581956528323329024, 0, 132.38418958077395, 65.6530005688414, 46.603678570840195, 33.024570024568995
491, 1581956528328712448, 0, 132.28680667997543, 65.65489548657717, 46.622590556913806, 33.02702702702497
492, 1581956528334095872, 0, 132.1894237791769, 65.65679040431294, 46.64150254298742, 33.029484029480955
493, 1581956528339479296, 0, 132.09204087837838, 65.65868532204871, 46.66041452906103, 33.03194103193693
494, 1581956528344862720, 0, 131.99465797757986, 65.66058023978448, 46.67932651513464, 33.03439803439291
495, 1581956528350246144, 0, 131.89727507678134, 65.66247515752025, 46.69823850120825, 33.03685503684889
496, 1581956528355629568, 0, 131.79989217598285, 65.66437007525602, 46.71715048728186, 33.03931203930487
497, 1581956528361012936, 0, 131.70250927518433, 65.66626499299177, 46.736062473355474, 33.041769041760844
498, 1581956528366396416, 0, 131.6051263743858, 65.66815991072752, 46.75497445942909, 33.04422604421683
499, 1581956528371779840, 0, 131.5077434735873, 65.6700548284633, 46.773886445502704, 33.046683046672804
500, 1581956528377163264, 0, 131.4103605727888, 65.67194974619906, 46.792798431576315, 33.04914004912878
501, 1581956528382546432, 0, 131.31297767199027, 65.67384466393483, 46.811710417649934, 33.051597051584764
502, 1581956528387929856, 0, 131.21559477119175, 65.6757395816706, 46.83062240372355, 33.05405405404075
503, 1581956528393313280, 0, 131.11821187039322, 65.67763449940635, 46.849534389797164, 33.056511056496724
504, 1581956528398696704, 0, 131.0208289695947, 65.6795294171421, 46.868446375870775, 33.0589680589527
505, 1581956528404079936, 0, 130.92344606879618, 65.68142433487787, 46.88735836194439, 33.061425061408684
506, 1581956528409463296, 0, 130.82606316799766, 65.68331925261364, 46.90627034801801, 33.06388206386466
507, 1581956528414846720, 0, 130.72868026719914, 65.68521417034941, 46.92518233409162, 33.06633906632064
508, 1581956528420230144, 0, 130.63129736640062, 65.68710908808518, 46.944094320165235, 33.06879606877662
509, 1581956528425613824, 0, 130.5339144656021, 65.68900400582093, 46.96300630623885, 33.0712530712326
510, 1581956528430997504, 0, 130.43653156480357, 65.69089892355669, 46.98191829231247, 33.073710073688574
511, 1581956528436380928, 0, 130.33914866400505, 65.69279384129246, 47.00083027838608, 33.07616707614456
512, 1581956528441764352, 0, 130.24176576320656, 65.69468875902822, 47.019742264459694, 33.078624078600534
513, 1581956528447147936, 0, 130.14438286240804, 65.69658367676399, 47.03865425053331, 33.08108108105651
514, 1581956528452531456, 0, 130.04699996160952, 65.69847859449976, 47.057566236606924, 33.08353808351249
515, 1581956528457914880, 0, 129.94961706081102, 65.70037351223553, 47.076478222680535, 33.08599508596846
516, 1581956528463298048, 0, 129.8522341600125, 65.7022684299713, 47.09539020875415, 33.08845208842445
517, 1581956528468681472, 0, 129.75485125921398, 65.70416334770705, 47.11430219482776, 33.09090909088042
518, 1581956528474064896, 0, 129.65746835841546, 65.7060582654428, 47.13321418090137, 33.0933660933364
519, 1581956528479448320, 0, 129.56008545761694, 65.70795318317857, 47.15212616697498, 33.09582309579238
520, 1581956528484831744, 0, 129.4627025568184, 65.70984810091434, 47.17103815304859, 33.09828009824836
521, 1581956528490214936, 0, 129.3653196560199, 65.71174301865011, 47.1899501391222, 33.100737100704336
522, 1581956528495598080, 0, 129.26793675522137, 65.71363793638588, 47.208862125195814, 33.10319410316032
523, 1581956528500981504, 0, 129.17055385442285, 65.71553285412163, 47.227774111269426, 33.105651105616296
524, 1581956528506364928, 0, 129.07317095362433, 65.71742777185739, 47.24668609734304, 33.10810810807227
525, 1581956528511748352, 0, 128.9757880528258, 65.71932268959316, 47.26559808341665, 33.110565110528256
526, 1581956528517131776, 0, 128.87840515202728, 65.72121760732892, 47.28451006949026, 33.11302211298424
527, 1581956528522515200, 0, 128.78102225122876, 65.72311252506469, 47.30342205556387, 33.115479115440216
528, 1581956528527898624, 0, 128.68363935043027, 65.72500744280046, 47.32233404163748, 33.11793611789619
529, 1581956528533281936, 0, 128.58625644963175, 65.72690236053622, 47.341246027711094, 33.120393120352176
530, 1581956528538665472, 0, 128.48887354883323, 65.72879727827197, 47.360158013784705, 33.12285012280815
531, 1581956528544048896, 0, 128.39149064803473, 65.73069219600774, 47.37906999985832, 33.12530712526413
532, 1581956528549432320, 0, 128.2941077472362, 65.7325871137435, 47.397981985931935, 33.12776412772011
533, 1581956528554815488, 0, 128.1967248464377, 65.73448203147927, 47.416893972005546, 33.13022113017609
534, 1581956528560198912, 0, 128.09934194563917, 65.73637694921504, 47.43580595807916, 33.132678132632066
535, 1581956528565582336, 0, 128.00195904484065, 65.73827186695081, 47.454717944152776, 33.13513513508805
536, 1581956528570965760, 0, 127.90457614404212, 65.74016678468658, 47.47362993022639, 33.137592137544026
537, 1581956528576348936, 0, 127.8071932432436, 65.74206170242233, 47.4925419163, 33.14004914
538, 1581956528581732096, 0, 127.73899207557585, 65.73978780113927, 47.51145390237322, 33.142506142457506
539, 1581956528587115520, 0, 127.6707909079081, 65.73751389985622, 47.53036588844644, 33.144963144915
540, 1581956528592498944, 0, 127.60258974024035, 65.73523999857316, 47.54927787451966, 33.1474201473725
541, 1581956528597882368, 0, 127.53438857257261, 65.7329660972901, 47.568189860592874, 33.149877149830004
542, 1581956528603265792, 0, 127.46618740490487, 65.73069219600704, 47.58710184666609, 33.15233415228751
543, 1581956528608649216, 0, 127.39798623723712, 65.72841829472398, 47.60601383273931, 33.154791154745006
544, 1581956528614032640, 0, 127.32978506956937, 65.72614439344092, 47.62492581881253, 33.1572481572025
545, 1581956528619415936, 0, 127.26158390190162, 65.72387049215786, 47.64383780488575, 33.15970515966001
546, 1581956528624799744, 0, 127.19338273423386, 65.7215965908748, 47.66274979095897, 33.162162162117504
547, 1581956528630183168, 0, 127.12518156656611, 65.71932268959173, 47.68166177703219, 33.164619164575
548, 1581956528635566592, 0, 127.05698039889836, 65.71704878830867, 47.70057376310541, 33.167076167032505
549, 1581956528640950016, 0, 126.98877923123062, 65.71477488702561, 47.71948574917863, 33.16953316949
550, 1581956528646333440, 0, 126.92057806356289, 65.71250098574255, 47.73839773525185, 33.1719901719475
551, 1581956528651716864, 0, 126.85237689589513, 65.71022708445949, 47.75730972132507, 33.174447174405
552, 1581956528657100288, 0, 126.78417572822738, 65.70795318317644, 47.77622170739829, 33.1769041768625
553, 1581956528662483936, 0, 126.71597456055963, 65.70567928189338, 47.79513369347151, 33.17936117932
554, 1581956528667867392, 0, 126.64777339289188, 65.70340538061032, 47.81404567954473, 33.1818181817775
555, 1581956528673250816, 0, 126.57957222522413, 65.70113147932727, 47.83295766561795, 33.184275184235
556, 1581956528678633984, 0, 126.51137105755637, 65.69885757804421, 47.85186965169116, 33.186732186692495
557, 1581956528684017408, 0, 126.44316988988864, 65.69658367676115, 47.87078163776438, 33.18918918915
558, 1581956528689400832, 0, 126.3749687222209, 65.69430977547809, 47.8896936238376, 33.191646191607504
559, 1581956528694784256, 0, 126.30676755455315, 65.69203587419503, 47.908605609910815, 33.194103194065
560, 1581956528700167680, 0, 126.2385663868854, 65.68976197291197, 47.92751759598403, 33.1965601965225
561, 1581956528705550936, 0, 126.17036521921764, 65.6874880716289, 47.94642958205725, 33.19901719898
562, 1581956528710934016, 0, 126.10216405154989, 65.68521417034584, 47.96534156813047, 33.2014742014375
563, 1581956528716317440, 0, 126.03396288388214, 65.68294026906278, 47.98425355420369, 33.203931203894996
564, 1581956528721700864, 0, 125.96576171621439, 65.68066636777972, 48.00316554027691, 33.2063882063525
565, 1581956528727084288, 0, 125.89756054854665, 65.67839246649666, 48.02207752635013, 33.20884520881
566, 1581956528732467712, 0, 125.82935938087891, 65.6761185652136, 48.04098951242335, 33.211302211267494
567, 1581956528737851136, 0, 125.76115821321116, 65.67384466393054, 48.05990149849657, 33.213759213725
568, 1581956528743234560, 0, 125.69295704554341, 65.67157076264749, 48.07881348456979, 33.216216216182495
569, 1581956528748617936, 0, 125.62475587787566, 65.66929686136443, 48.09772547064301, 33.21867321863999
570, 1581956528754001408, 0, 125.5565547102079, 65.66702296008137, 48.116637456716234, 33.221130221097496
571, 1581956528759384832, 0, 125.48835354254015, 65.66474905879832, 48.13554944278945, 33.22358722355499
572, 1581956528764768256, 0, 125.4201523748724, 65.66247515751526, 48.15446142886266, 33.22604422601249
573, 1581956528770151424, 0, 125.35195120720466, 65.6602012562322, 48.17337341493588, 33.228501228469995
574, 1581956528775534848, 0, 125.28375003953693, 65.65792735494914, 48.1922854010091, 33.2309582309275
575, 1581956528780918272, 0, 125.21554887186917, 65.65565345366608, 48.211197387082315, 33.233415233384996
576, 1581956528786301696, 0, 125.14734770420142, 65.65337955238302, 48.23010937315553, 33.23587223584249
577, 1581956528791684936, 0, 125.07914653653367, 65.65110565109995, 48.24902135922875, 33.2383292383
578, 1581956528797068032, 0, 125.07002789606243, 65.65110565110004, 48.24501672869346, 33.2407862407574
579, 1581956528802451456, 0, 125.06090925559118, 65.65110565110011, 48.24101209815817, 33.24324324321481
580, 1581956528807834880, 0, 125.05179061511996, 65.65110565110018, 48.23700746762289, 33.245700245672225
581, 1581956528813218304, 0, 125.04267197464871, 65.65110565110027, 48.2330028370876, 33.24815724812963
582, 1581956528818601728, 0, 125.03355333417747, 65.65110565110035, 48.228998206552305, 33.250614250587034
583, 1581956528823985152, 0, 125.02443469370624, 65.65110565110044, 48.22499357601702, 33.253071253044446
584, 1581956528829368576, 0, 125.015316053235, 65.65110565110052, 48.220988945481736, 33.25552825550186
585, 1581956528834751936, 0, 125.00619741276375, 65.6511056511006, 48.216984314946444, 33.25798525795926
586, 1581956528840135680, 0, 124.99707877229251, 65.65110565110066, 48.21297968441115, 33.260442260416674
587, 1581956528845519104, 0, 124.98796013182127, 65.65110565110075, 48.20897505387587, 33.262899262874086
588, 1581956528850902528, 0, 124.97884149135004, 65.65110565110083, 48.20497042334058, 33.26535626533149
589, 1581956528856285952, 0, 124.9697228508788, 65.6511056511009, 48.20096579280529, 33.2678132677889
590, 1581956528861669376, 0, 124.96060421040755, 65.65110565110098, 48.19696116227, 33.270270270246314
591, 1581956528867053056, 0, 124.95148556993632, 65.65110565110106, 48.192956531734715, 33.27272727270372
592, 1581956528872436480, 0, 124.94236692946508, 65.65110565110115, 48.18895190119943, 33.27518427516113
593, 1581956528877819936, 0, 124.93324828899384, 65.65110565110122, 48.18494727066414, 33.27764127761854
594, 1581956528883203072, 0, 124.9241296485226, 65.65110565110129, 48.18094264012885, 33.28009828007595
595, 1581956528888586496, 0, 124.91501100805135, 65.65110565110137, 48.176938009593556, 33.28255528253335
596, 1581956528893969920, 0, 124.90589236758012, 65.65110565110146, 48.172933379058264, 33.285012284990756
597, 1581956528899353344, 0, 124.89677372710888, 65.65110565110155, 48.16892874852297, 33.28746928744817
598, 1581956528904736768, 0, 124.88765508663764, 65.65110565110163, 48.16492411798768, 33.28992628990558
599, 1581956528910120192, 0, 124.87853644616641, 65.6511056511017, 48.16091948745239, 33.292383292362985
600, 1581956528915503616, 0, 124.86941780569516, 65.65110565110177, 48.1569148569171, 33.29484029482039
601, 1581956528920886936, 0, 124.86029916522392, 65.65110565110186, 48.152910226381806, 33.297297297277794
602, 1581956528926270464, 0, 124.85118052475268, 65.65110565110194, 48.148905595846514, 33.299754299735206
603, 1581956528931653888, 0, 124.84206188428143, 65.65110565110201, 48.14490096531123, 33.30221130219262
604, 1581956528937037312, 0, 124.8329432438102, 65.65110565110209, 48.140896334775945, 33.30466830465002
605, 1581956528942420480, 0, 124.82382460333896, 65.65110565110217, 48.136891704240654, 33.307125307107434
606, 1581956528947803904, 0, 124.81470596286772, 65.65110565110226, 48.13288707370536, 33.309582309564846
607, 1581956528953187328, 0, 124.80558732239649, 65.65110565110233, 48.12888244317008, 33.31203931202225
608, 1581956528958570752, 0, 124.79646868192525, 65.6511056511024, 48.12487781263479, 33.31449631447966
609, 1581956528963953936, 0, 124.787350041454, 65.65110565110248, 48.1208731820995, 33.316953316937074
610, 1581956528969337088, 0, 124.77823140098276, 65.65110565110257, 48.11686855156422, 33.31941031939448
611, 1581956528974720512, 0, 124.76911276051152, 65.65110565110264, 48.11286392102893, 33.32186732185189
612, 1581956528980103936, 0, 124.75999412004028, 65.65110565110271, 48.10885929049364, 33.3243243243093
613, 1581956528985487360, 0, 124.75087547956903, 65.6511056511028, 48.104854659958356, 33.32678132676671
614, 1581956528990870784, 0, 124.74175683909779, 65.65110565110288, 48.10085002942307, 33.32923832922411
615, 1581956528996254208, 0, 124.73263819862655, 65.65110565110297, 48.09684539888778, 33.33169533168152
616, 1581956529001637632, 0, 124.72351955815532, 65.65110565110305, 48.092840768352495, 33.334152334138935
617, 1581956529007020936, 0, 124.71440091768407, 65.65110565110312, 48.08883613781721, 33.33660933659634
618, 1581956529012404480, 0, 124.70528227721283, 65.6511056511032, 48.08483150728192, 33.33906633905375
619, 1581956529017787904, 0, 124.6961636367416, 65.65110565110328, 48.080826876746634, 33.34152334151116
620, 1581956529023171072, 0, 124.68704499627036, 65.65110565110336, 48.07682224621135, 33.34398034396857
621, 1581956529028554496, 0, 124.67792635579912, 65.65110565110344, 48.07281761567606, 33.34643734642598
622, 1581956529033937920, 0, 124.66880771532787, 65.6511056511035, 48.06881298514077, 33.34889434888339
623, 1581956529039321088, 0, 124.65968907485663, 65.65110565110359, 48.06480835460548, 33.351351351340796
624, 1581956529044704512, 0, 124.6505704343854, 65.65110565110368, 48.0608037240702, 33.35380835379821
625, 1581956529050087936, 0, 124.64145179391416, 65.65110565110375, 48.056799093534906, 33.35626535625562
626, 1581956529055471360, 0, 124.63233315344291, 65.65110565110382, 48.052794462999614, 33.358722358713024
627, 1581956529060854784, 0, 124.62321451297169, 65.6511056511039, 48.04878983246432, 33.36117936117043
628, 1581956529066238464, 0, 124.61409587250044, 65.65110565110399, 48.04478520192903, 33.36363636362783
629, 1581956529071621888, 0, 124.6049772320292, 65.65110565110407, 48.04078057139374, 33.366093366085245
630, 1581956529077005312, 0, 124.59585859155796, 65.65110565110416, 48.03677594085845, 33.36855036854266
631, 1581956529082388992, 0, 124.58673995108671, 65.65110565110423, 48.032771310323156, 33.37100737100006
632, 1581956529087772416, 0, 124.57762131061548, 65.6511056511043, 48.028766679787864, 33.373464373457466
633, 1581956529093155936, 0, 124.56850267014424, 65.65110565110439, 48.02476204925257, 33.37592137591487
634, 1581956529098539008, 0, 124.559384029673, 65.65110565110447, 48.02075741871728, 33.37837837837228
635, 1581956529103922432, 0, 124.55026538920177, 65.65110565110454, 48.016752788181996, 33.380835380829694
636, 1581956529109305856, 0, 124.54114674873053, 65.65110565110461, 48.01274815764671, 33.3832923832871
637, 1581956529114689280, 0, 124.53202810825928, 65.6511056511047, 48.00874352711142, 33.38574938574451
638, 1581956529120072704, 0, 124.52290946778804, 65.65110565110479, 48.00473889657613, 33.38820638820192
639, 1581956529125456128, 0, 124.5137908273168, 65.65110565110486, 48.000734266040844, 33.39066339065933
640, 1581956529130839552, 0, 124.50467218684557, 65.65110565110493, 47.99672963550556, 33.39312039311674
641, 1581956529136222936, 0, 124.49555354637432, 65.65110565110501, 47.99272500497027, 33.39557739557415
642, 1581956529141606400, 0, 124.48643490590308, 65.6511056511051, 47.988720374434976, 33.398034398031555
643, 1581956529146989824, 0, 124.47731626543185, 65.65110565110517, 47.98471574389969, 33.40049140048897
644, 1581956529152373248, 0, 124.46819762496061, 65.65110565110524, 47.98071111336441, 33.40294840294638
645, 1581956529157756416, 0, 124.45907898448937, 65.65110565110533, 47.976706482829115, 33.40540540540378
646, 1581956529163139840, 0, 124.44996034401812, 65.65110565110541, 47.972701852293824, 33.40786240786119
647, 1581956529168523264, 0, 124.44084170354688, 65.6511056511055, 47.96869722175853, 33.4103194103186
648, 1581956529173906688, 0, 124.43172306307565, 65.65110565110558, 47.96469259122324, 33.41277641277601
649, 1581956529179289936, 0, 124.42260442260441, 65.65110565110565, 47.960687960687956, 33.415233415233416
650, 1581956529184673024, 0, 124.42519074098021, 65.65110565110565, 47.95810164231216, 33.41135393766973
651, 1581956529190056448, 0, 124.427777059356, 65.65110565110565, 47.95551532393637, 33.407474460106044
652, 1581956529195439872, 0, 124.4303633777318, 65.65110565110565, 47.95292900556058, 33.40359498254236
653, 1581956529200823296, 0, 124.43294969610758, 65.65110565110565, 47.950342687184786, 33.399715504978666
654, 1581956529206206720, 0, 124.43553601448338, 65.65110565110565, 47.947756368808996, 33.39583602741497
655, 1581956529211590144, 0, 124.43812233285917, 65.65110565110565, 47.945170050433205, 33.39195654985129
656, 1581956529216973568, 0, 124.44070865123496, 65.65110565110565, 47.942583732057415, 33.3880770722876
657, 1581956529222356936, 0, 124.44329496961075, 65.65110565110565, 47.939997413681624, 33.384197594723915
658, 1581956529227740416, 0, 124.44588128798654, 65.65110565110565, 47.93741109530583, 33.38031811716023
659, 1581956529233123840, 0, 124.44846760636233, 65.65110565110565, 47.93482477693004, 33.37643863959654
660, 1581956529238507008, 0, 124.45105392473812, 65.65110565110565, 47.93223845855425, 33.37255916203286
661, 1581956529243890432, 0, 124.45364024311391, 65.65110565110565, 47.929652140178455, 33.368679684469164
662, 1581956529249273856, 0, 124.4562265614897, 65.65110565110565, 47.92706582180266, 33.36480020690547
663, 1581956529254657280, 0, 124.45881287986549, 65.65110565110565, 47.924479503426866, 33.360920729341785
664, 1581956529260040704, 0, 124.46139919824128, 65.65110565110565, 47.921893185051076, 33.3570412517781
665, 1581956529265423936, 0, 124.46398551661709, 65.65110565110565, 47.919306866675285, 33.35316177421441
666, 1581956529270807296, 0, 124.46657183499289, 65.65110565110565, 47.916720548299494, 33.34928229665073
667, 1581956529276190720, 0, 124.46915815336868, 65.65110565110565, 47.914134229923704, 33.345402819087035
668, 1581956529281574400, 0, 124.47174447174447, 65.65110565110565, 47.91154791154791, 33.34152334152334
669, 1581956529286957824, 0, 124.47433079012026, 65.65110565110565, 47.908961593172116, 33.337643863959656
670, 1581956529292341248, 0, 124.47691710849605, 65.65110565110565, 47.90637527479632, 33.33376438639597
671, 1581956529297724928, 0, 124.47950342687184, 65.65110565110565, 47.90378895642053, 33.32988490883228
672, 1581956529303108352, 0, 124.48208974524763, 65.65110565110565, 47.90120263804474, 33.326005431268584
673, 1581956529308491936, 0, 124.48467606362343, 65.65110565110565, 47.898616319668946, 33.3221259537049
674, 1581956529313875456, 0, 124.48726238199922, 65.65110565110565, 47.896030001293155, 33.31824647614121
675, 1581956529319258880, 0, 124.489848700375, 65.65110565110565, 47.893443682917365, 33.314366998577526
676, 1581956529324642304, 0, 124.4924350187508, 65.65110565110565, 47.890857364541574, 33.31048752101384
677, 1581956529330025472, 0, 124.49502133712659, 65.65110565110565, 47.888271046165784, 33.30660804345015
678, 1581956529335408896, 0, 124.49760765550238, 65.65110565110565, 47.88568472778999, 33.302728565886454
679, 1581956529340792320, 0, 124.50019397387817, 65.65110565110565, 47.8830984094142, 33.29884908832277
680, 1581956529346175744, 0, 124.50278029225396, 65.65110565110565, 47.88051209103841, 33.29496961075908
681, 1581956529351558936, 0, 124.50536661062975, 65.65110565110565, 47.87792577266262, 33.2910901331954
682, 1581956529356942080, 0, 124.50795292900554, 65.65110565110565, 47.87533945428683, 33.28721065563171
683, 1581956529362325504, 0, 124.51053924738133, 65.65110565110565, 47.87275313591104, 33.283331178068025
684, 1581956529367708928, 0, 124.51312556575712, 65.65110565110565, 47.87016681753525, 33.27945170050434
685, 1581956529373092352, 0, 124.51571188413291, 65.65110565110565, 47.86758049915945, 33.275572222940646
686, 1581956529378475776, 0, 124.5182982025087, 65.65110565110565, 47.864994180783654, 33.27169274537695
687, 1581956529383859200, 0, 124.5208845208845, 65.65110565110565, 47.86240786240786, 33.26781326781327
688, 1581956529389242624, 0, 124.52347083926028, 65.65110565110565, 47.85982154403207, 33.26393379024958
689, 1581956529394625936, 0, 124.52605715763609, 65.65110565110565, 47.85723522565628, 33.260054312685895
690, 1581956529400009472, 0, 124.5286434760119, 65.65110565110565, 47.85464890728049, 33.25617483512221
691, 1581956529405392896, 0, 124.53122979438768, 65.65110565110565, 47.8520625889047, 33.25229535755852
692, 1581956529410776064, 0, 124.53381611276347, 65.65110565110565, 47.84947627052891, 33.24841587999484
693, 1581956529416159488, 0, 124.53640243113927, 65.65110565110565, 47.84688995215311, 33.244536402431144
694, 1581956529421542912, 0, 124.53898874951506, 65.65110565110565, 47.844303633777315, 33.24065692486745
695, 1581956529426926336, 0, 124.54157506789085, 65.65110565110565, 47.841717315401525, 33.236777447303766
696, 1581956529432309760, 0, 124.54416138626664, 65.65110565110565, 47.839130997025734, 33.23289796974008
697, 1581956529437692936, 0, 124.54674770464243, 65.65110565110565, 47.83654467864994, 33.229018492176394
698, 1581956529443076096, 0, 124.54933402301822, 65.65110565110565, 47.83395836027415, 33.22513901461271
699, 1581956529448459520, 0, 124.55192034139401, 65.65110565110565, 47.83137204189836, 33.22125953704902
700, 1581956529453842944, 0, 124.5545066597698, 65.65110565110565, 47.82878572352257, 33.217380059485336
701, 1581956529459226368, 0, 124.55709297814559, 65.65110565110565, 47.826199405146774, 33.21350058192164
702, 1581956529464609792, 0, 124.55967929652138, 65.65110565110565, 47.823613086770976, 33.20962110435795
703, 1581956529469993216, 0, 124.56226561489717, 65.65110565110565, 47.821026768395186, 33.205741626794264
704, 1581956529475376640, 0, 124.56485193327296, 65.65110565110565, 47.818440450019395, 33.20186214923058
705, 1581956529480759936, 0, 124.56743825164877, 65.65110565110565, 47.815854131643604, 33.19798267166689
706, 1581956529486143232, 0, 124.57002457002457, 65.65110565110565, 47.813267813267814, 33.19410319410321
707, 1581956529491526656, 0, 124.57261088840036, 65.65110565110565, 47.81068149489202, 33.19022371653951
708, 1581956529496910336, 0, 124.57519720677615, 65.65110565110565, 47.80809517651623, 33.18634423897582
709, 1581956529502293760, 0, 124.57778352515194, 65.65110565110565, 47.805508858140435, 33.182464761412135
710, 1581956529507677184, 0, 124.58036984352773, 65.65110565110565, 47.80292253976464, 33.17858528384845
711, 1581956529513060864, 0, 124.58295616190352, 65.65110565110565, 47.80033622138885, 33.174705806284756
712, 1581956529518444288, 0, 124.58554248027932, 65.65110565110565, 47.797749903013056, 33.17082632872106
713, 1581956529523827936, 0, 124.5881287986551, 65.65110565110565, 47.795163584637265, 33.16694685115738
714, 1581956529529211392, 0, 124.5907151170309, 65.65110565110565, 47.792577266261475, 33.16306737359369
715, 1581956529534594816, 0, 124.59330143540669, 65.65110565110565, 47.789990947885684, 33.159187896030005
716, 1581956529539978240, 0, 124.59588775378248, 65.65110565110565, 47.78740462950989, 33.15530841846632
717, 1581956529545361408, 0, 124.59847407215827, 65.65110565110565, 47.784818311134096, 33.151428940902626
718, 1581956529550744832, 0, 124.60106039053406, 65.65110565110565, 47.7822319927583, 33.14754946333893
719, 1581956529556128256, 0, 124.60364670890985, 65.65110565110565, 47.77964567438251, 33.14366998577525
720, 1581956529561511680, 0, 124.60623302728564, 65.65110565110565, 47.77705935600672, 33.13979050821156
721, 1581956529566894936, 0, 124.60881934566144, 65.65110565110565, 47.774473037630926, 33.135911030647875
722, 1581956529572278016, 0, 124.61140566403724, 65.65110565110565, 47.771886719255136, 33.13203155308419
723, 1581956529577661440, 0, 124.61399198241303, 65.65110565110565, 47.769300400879345, 33.128152075520504
724, 1581956529583044864, 0, 124.61657830078882, 65.65110565110565, 47.766714082503555, 33.12427259795682
725, 1581956529588428288, 0, 124.61916461916461, 65.65110565110565, 47.764127764127764, 33.120393120393125
726, 1581956529593811712, 0, 124.6217509375404, 65.65110565110565, 47.76154144575197, 33.11651364282943
727, 1581956529599195136, 0, 124.62433725591619, 65.65110565110565, 47.75895512737618, 33.112634165265746
728, 1581956529604578560, 0, 124.62692357429198, 65.65110565110565, 47.75636880900039, 33.10875468770206
729, 1581956529609961936, 0, 124.62950989266777, 65.65110565110565, 47.7537824906246, 33.104875210138374
730, 1581956529615345408, 0, 124.63209621104357, 65.65110565110565, 47.75119617224881, 33.10099573257469
731, 1581956529620728832, 0, 124.63468252941936, 65.65110565110565, 47.74860985387302, 33.097116255011
732, 1581956529626112000, 0, 124.63726884779516, 65.65110565110565, 47.74602353549723, 33.093236777447316
733, 1581956529631495424, 0, 124.63985516617095, 65.65110565110565, 47.74343721712143, 33.08935729988362
734, 1581956529636878848, 0, 124.64244148454674, 65.65110565110565, 47.740850898745634, 33.08547782231993
735, 1581956529642262272, 0, 124.64502780292253, 65.65110565110565, 47.738264580369844, 33.081598344756245
736, 1581956529647645696, 0, 124.64761412129832, 65.65110565110565, 47.73567826199405, 33.07771886719256
737, 1581956529653028936, 0, 124.65020043967411, 65.65110565110565, 47.73309194361826, 33.07383938962887
738, 1581956529658412032, 0, 124.6527867580499, 65.65110565110565, 47.73050562524247, 33.06995991206519
739, 1581956529663795456, 0, 124.65537307642569, 65.65110565110565, 47.72791930686668, 33.066080434501494
740, 1581956529669178880, 0, 124.65795939480148, 65.65110565110565, 47.72533298849089, 33.0622009569378
741, 1581956529674562304, 0, 124.66054571317727, 65.65110565110565, 47.72274667011509, 33.058321479374115
742, 1581956529679945728, 0, 124.66313203155306, 65.65110565110565, 47.720160351739295, 33.05444200181043
743, 1581956529685329152, 0, 124.66571834992885, 65.65110565110565, 47.717574033363505, 33.050562524246736
744, 1581956529690712576, 0, 124.66830466830464, 65.65110565110565, 47.714987714987714, 33.04668304668304
745, 1581956529696095936, 0, 124.67089098668045, 65.65110565110565, 47.712401396611924, 33.04280356911936
746, 1581956529701479680, 0, 124.67347730505625, 65.65110565110565, 47.70981507823613, 33.03892409155567
747, 1581956529706863104, 0, 124.67606362343204, 65.65110565110565, 47.70722875986034, 33.035044613991985
748, 1581956529712246528, 0, 124.67864994180783, 65.65110565110565, 47.70464244148455, 33.0311651364283
749, 1581956529717629952, 0, 124.68123626018362, 65.65110565110565, 47.702056123108754, 33.027285658864606
750, 1581956529723013632, 0, 124.68382257855941, 65.65110565110565, 47.699469804732956, 33.02340618130091
751, 1581956529728397056, 0, 124.6864088969352, 65.65110565110565, 47.696883486357166, 33.01952670373723
752, 1581956529733780480, 0, 124.688995215311, 65.65110565110565, 47.694297167981375, 33.01564722617354
753, 1581956529739163936, 0, 124.69158153368679, 65.65110565110565, 47.691710849605585, 33.011767748609856
754, 1581956529744547072, 0, 124.69416785206258, 65.65110565110565, 47.689124531229794, 33.00788827104617
755, 1581956529749930496, 0, 124.69675417043837, 65.65110565110565, 47.686538212854, 33.004008793482484
756, 1581956529755313920, 0, 124.69934048881416, 65.65110565110565, 47.68395189447821, 33.0001293159188
757, 1581956529760697344, 0, 124.70192680718995, 65.65110565110565, 47.681365576102415, 32.996249838355105
758, 1581956529766080768, 0, 124.70451312556574, 65.65110565110565, 47.67877925772662, 32.99237036079141
759, 1581956529771464192, 0, 124.70709944394153, 65.65110565110565, 47.67619293935083, 32.988490883227726
760, 1581956529776847616, 0, 124.70968576231732, 65.65110565110565, 47.673606620975036, 32.98461140566404
761, 1581956529782230936, 0, 124.71227208069313, 65.65110565110565, 47.671020302599246, 32.980731928100354
762, 1581956529787614464, 0, 124.71485839906893, 65.65110565110565, 47.668433984223455, 32.97685245053667
