1, 1581957114204134936
2, 1581957114225668352
284, 1581957120298143488, 0, 0.0, 81.80026032922302, 53.14964791383781, 28.8709982356406
285, 1581957120319676936, 0, 0.0, 81.95103612236369, 51.83722485348717, 28.769477448868486
286, 1581957120341210368, 0, 0.0, 82.10181191550434, 50.52480179313653, 28.66795666209638
287, 1581957120362743936, 0, 0.0, 82.252587708645, 49.2123787327859, 28.566435875324274
288, 1581957120384277760, 0, 0.0, 82.40336350178566, 47.89995567243527, 28.46491508855216
289, 1581957120405811936, 0, 0.0, 82.55413929492632, 46.58753261208463, 28.363394301780048
290, 1581957120427345408, 0, 0.0, 82.70491508806697, 45.27510955173399, 28.261873515007935
291, 1581957120448878936, 0, 0.0, 82.85569088120764, 43.96268649138336, 28.16035272823582
292, 1581957120470412288, 0, 0.0, 83.00646667434829, 42.65026343103273, 28.058831941463716
293, 1581957120491945936, 0, 0.0, 83.15724246748894, 41.33784037068209, 27.95731115469161
294, 1581957120513479424, 0, 0.0, 83.30801826062961, 40.02541731033145, 27.855790367919496
295, 1581957120535012936, 0, 0.0, 83.45879405377026, 38.71299424998082, 27.754269581147383
296, 1581957120556546304, 0, 0.0, 83.60956984691092, 37.400571189630185, 27.65274879437527
297, 1581957120578079936, 0, 0.0, 83.76034564005158, 36.088148129279546, 27.551228007603157
298, 1581957120599613952, 0, 0.0, 83.91112143319224, 34.77572506892891, 27.44970722083105
299, 1581957120621147936, 0, 0.0, 84.06189722633289, 33.463302008578275, 27.348186434058945
300, 1581957120642681344, 0, 0.0, 84.21267301947356, 32.15087894822764, 27.246665647286832
301, 1581957120664214936, 0, 0.0, 84.36344881261421, 30.838455887877004, 27.14514486051472
302, 1581957120685748480, 0, 0.0, 84.51422460575486, 29.526032827526368, 27.043624073742606
303, 1581957120707281936, 0, 0.0, 84.66500039889553, 28.213609767175733, 26.942103286970493
304, 1581957120728815360, 0, 0.0, 84.81577619203618, 26.901186706825097, 26.840582500198387
305, 1581957120750348936, 0, 0.0, 84.96655198517684, 25.58876364647446, 26.73906171342628
306, 1581957120771882496, 0, 0.0, 85.1173277783175, 24.276340586123826, 26.637540926654168
307, 1581957120793415936, 0, 0, 85.26810357145816, 22.96391752577319, 26.53602013988206
308, 1581957120814949888, 0, 0.0, 85.74747462569967, 21.572164948453604, 26.17262846708384
309, 1581957120836483936, 0, 0.0, 86.22684567994118, 20.180412371134018, 25.809236794285624
310, 1581957120858017280, 0, 0.0, 86.70621673418269, 18.788659793814432, 25.445845121487416
311, 1581957120879550936, 0, 0.0, 87.1855877884242, 17.396907216494846, 25.082453448689208
312, 1581957120901084416, 0, 0.0, 87.66495884266571, 16.00515463917526, 24.719061775890996
313, 1581957120922617936, 0, 0, 88.14432989690722, 14.613402061855671, 24.355670103092784
314, 1581957120944151296, 0, 8.240830698248568e-16, 88.56483382152011, 13.250644329891752, 23.756233520588726
315, 1581957120965684936, 0, 1.6481661396497136e-15, 88.985337746133, 11.887886597927833, 23.156796938084668
316, 1581957120987218432, 0, 2.4722492094745706e-15, 89.40584167074589, 10.525128865963914, 22.55736035558062
317, 1581957121008751936, 0, 3.2963322792994273e-15, 89.82634559535877, 9.162371133999995, 21.95792377307657
318, 1581957121030285824, 0, 2.4722492094745706e-15, 90.79759424806548, 7.799613402046388, 19.88983458238475
319, 1581957121051819936, 0, 1.6481661396497136e-15, 91.76884290077217, 6.436855670092781, 17.82174539169293
320, 1581957121073353472, 0, 8.240830698248568e-16, 92.74009155347886, 5.0740979381391735, 15.753656201001103
321, 1581957121094886936, 0, 0, 93.71134020618557, 3.711340206185567, 13.68556701030928
322, 1581957121116420352, 0, 0.0, 93.71134020618557, 3.711340206185567, 13.68556701030928
323, 1581957121137953936
324, 1581957121159487488
325, 1581957121181020936
