1179, 1603472055814757632, 0, 62.64071191497443, 75.63223508459562, 116.21414115714701, 54.13223508459603
1180, 1603472055817449472, 0, 62.685380069616, 75.63324698453891, 116.20695377640679, 54.134238646483766
1181, 1603472055820141056, 0, 62.73004822425757, 75.6342588844822, 116.19976639566657, 54.1362422083715
1182, 1603472055822832640, 0, 62.77471637889914, 75.63527078442547, 116.19257901492635, 54.13824577025923
1183, 1603472055825524480, 0, 62.81938453354071, 75.63628268436877, 116.18539163418613, 54.140249332146965
1184, 1603472055828216064, 0, 62.864052688182284, 75.63729458431206, 116.17820425344591, 54.1422528940347
1185, 1603472055830907727, 0, 62.908720842823854, 75.63830648425534, 116.17101687270569, 54.14425645592243
1186, 1603472055833599232, 0, 62.953388997465424, 75.63931838419862, 116.16382949196547, 54.146260017810164
1187, 1603472055836290816, 0, 62.998057152106995, 75.64033028414191, 116.15664211122525, 54.1482635796979
1188, 1603472055838982656, 0, 63.042725306748565, 75.6413421840852, 116.14945473048503, 54.15026714158563
1189, 1603472055841674240, 0, 63.087393461390135, 75.64235408402848, 116.14226734974481, 54.15227070347337
1190, 1603472055844365824, 0, 63.132061616031706, 75.64336598397176, 116.1350799690046, 54.15427426536111
1191, 1603472055847057664, 0, 63.176729770673276, 75.64437788391506, 116.12789258826437, 54.15627782724884
1192, 1603472055849749504, 0, 63.22139792531485, 75.64538978385835, 116.12070520752415, 54.158281389136576
1193, 1603472055852441088, 0, 63.26606607995642, 75.64640168380163, 116.11351782678393, 54.16028495102431
1194, 1603472055855132672, 0, 63.31073423459799, 75.6474135837449, 116.10633044604371, 54.16228851291204
1195, 1603472055857824512, 0, 63.35540238923956, 75.6484254836882, 116.0991430653035, 54.16429207479978
1196, 1603472055860516352, 0, 63.40007054388113, 75.6494373836315, 116.09195568456327, 54.16629563668752
1197, 1603472055863207936, 0, 63.4447386985227, 75.65044928357477, 116.08476830382305, 54.168299198575255
1198, 1603472055865899520, 0, 63.48940685316427, 75.65146118351805, 116.07758092308283, 54.17030276046299
1199, 1603472055868591360, 0, 63.53407500780584, 75.65247308346133, 116.07039354234261, 54.17230632235072
1200, 1603472055871282944, 0, 63.57874316244741, 75.65348498340461, 116.0632061616024, 54.174309884238454
1201, 1603472055873974727, 0, 63.62341131708897, 75.6544968833479, 116.05601878086217, 54.176313446126194
1202, 1603472055876666624, 0, 63.704554850758996, 75.65595257369509, 116.05049886667143, 54.17285925339084
1203, 1603472055879358208, 0, 63.785698384429026, 75.65740826404229, 116.0449789524807, 54.16940506065548
1204, 1603472055882050048, 0, 63.866841918099055, 75.65886395438947, 116.03945903828996, 54.165950867920124
1205, 1603472055884741632, 0, 63.947985451769085, 75.66031964473666, 116.03393912409922, 54.16249667518477
1206, 1603472055887433216, 0, 64.02912898543912, 75.66177533508385, 116.02841920990848, 54.159042482449415
1207, 1603472055890124800, 0, 64.11027251910915, 75.66323102543103, 116.02289929571774, 54.15558828971406
1208, 1603472055892816384, 0, 64.19141605277918, 75.66468671577822, 116.017379381527, 54.152134096978706
1209, 1603472055895508224, 0, 64.2725595864492, 75.6661424061254, 116.01185946733625, 54.14867990424335
1210, 1603472055898200064, 0, 64.35370312011923, 75.66759809647259, 116.00633955314551, 54.145225711508
1211, 1603472055900891648, 0, 64.43484665378926, 75.66905378681977, 116.00081963895477, 54.14177151877264
1212, 1603472055903583232, 0, 64.5159901874593, 75.67050947716696, 115.99529972476402, 54.13831732603728
1213, 1603472055906275072, 0, 64.59713372112932, 75.67196516751414, 115.98977981057328, 54.13486313330193
1214, 1603472055908966912, 0, 64.67827725479935, 75.67342085786133, 115.98425989638254, 54.13140894056657
1215, 1603472055911658496, 0, 64.75942078846938, 75.67487654820852, 115.9787399821918, 54.12795474783121
1216, 1603472055914350080, 0, 64.84056432213941, 75.67633223855572, 115.97322006800105, 54.12450055509586
1217, 1603472055917041727, 0, 64.92170785580944, 75.6777879289029, 115.96770015381031, 54.1210463623605
1218, 1603472055919733248, 0, 65.00285138947947, 75.67924361925009, 115.96218023961957, 54.11759216962514
1219, 1603472055922425088, 0, 65.0839949231495, 75.68069930959729, 115.95666032542883, 54.114137976889786
1220, 1603472055925116928, 0, 65.16513845681953, 75.68215499994447, 115.95114041123809, 54.11068378415443
1221, 1603472055927808512, 0, 65.24628199048956, 75.68361069029166, 115.94562049704734, 54.10722959141907
1222, 1603472055930500352, 0, 65.3274255241596, 75.68506638063884, 115.9401005828566, 54.10377539868371
1223, 1603472055933192192, 0, 65.40856905782962, 75.68652207098603, 115.93458066866586, 54.10032120594835
1224, 1603472055935883776, 0, 65.48971259149965, 75.68797776133322, 115.92906075447512, 54.096867013212986
1225, 1603472055938575616, 0, 65.57085612516968, 75.6894334516804, 115.92354084028437, 54.09341282047763
1226, 1603472055941267456, 0, 65.65199965883971, 75.69088914202759, 115.91802092609363, 54.08995862774228
1227, 1603472055943959040, 0, 65.73314319250974, 75.69234483237477, 115.91250101190289, 54.086504435006916
1228, 1603472055946650880, 0, 65.81428672617977, 75.69380052272197, 115.90698109771215, 54.083050242271554
1229, 1603472055949342720, 0, 65.8954302598498, 75.69525621306916, 115.9014611835214, 54.07959604953619
1230, 1603472055952034304, 0, 65.97657379351983, 75.69671190341634, 115.89594126933066, 54.07614185680083
1231, 1603472055954726144, 0, 66.05771732718986, 75.69816759376354, 115.89042135513992, 54.07268766406548
1232, 1603472055957417984, 0, 66.1388608608599, 75.69962328411073, 115.88490144094918, 54.06923347133012
1233, 1603472055960109727, 0, 66.22000439452992, 75.70107897445791, 115.87938152675844, 54.06577927859476
1234, 1603472055962801664, 0, 66.30114792819995, 75.7025346648051, 115.8738616125677, 54.062325085859406
1235, 1603472055965493248, 0, 66.38229146186998, 75.70399035515229, 115.86834169837695, 54.05887089312405
1236, 1603472055968184832, 0, 66.46343499554001, 75.70544604549947, 115.86282178418621, 54.05541670038869
1237, 1603472055970876672, 0, 66.54457852921004, 75.70690173584666, 115.85730186999547, 54.051962507653336
1238, 1603472055973568512, 0, 66.62572206288007, 75.70835742619384, 115.85178195580473, 54.04850831491798
1239, 1603472055976260096, 0, 66.7068655965501, 75.70981311654103, 115.84626204161398, 54.04505412218262
1240, 1603472055978951680, 0, 66.78800913022013, 75.71126880688823, 115.84074212742324, 54.041599929447266
1241, 1603472055981643264, 0, 66.86915266389016, 75.71272449723541, 115.8352222132325, 54.03814573671191
1242, 1603472055984334848, 0, 66.95029619756019, 75.7141801875826, 115.82970229904176, 54.03469154397656
1243, 1603472055987026688, 0, 67.03143973123022, 75.7156358779298, 115.82418238485101, 54.0312373512412
1244, 1603472055989718528, 0, 67.11258326490025, 75.71709156827698, 115.81866247066027, 54.02778315850584
1245, 1603472055992410112, 0, 67.19372679857028, 75.71854725862417, 115.81314255646953, 54.024328965770486
1246, 1603472055995101696, 0, 67.27487033224031, 75.72000294897136, 115.80762264227879, 54.02087477303513
1247, 1603472055997793536, 0, 67.35601386591034, 75.72145863931854, 115.80210272808804, 54.01742058029977
1248, 1603472056000485120, 0, 67.43715739958037, 75.72291432966573, 115.79658281389732, 54.013966387564416
1249, 1603472056003176727, 0, 67.51830093325039, 75.72437002001291, 115.79106289970657, 54.01051219482906
1250, 1603472056005868288, 0, 67.59944446692042, 75.7258257103601, 115.78554298551583, 54.0070580020937
1251, 1603472056008559872, 0, 67.68058800059045, 75.72728140070728, 115.78002307132509, 54.003603809358346
1252, 1603472056011251712, 0, 67.76173153426048, 75.72873709105447, 115.77450315713435, 54.00014961662299
1253, 1603472056013943296, 0, 67.8428750679305, 75.73019278140166, 115.7689832429436, 53.99669542388763
1254, 1603472056016634880, 0, 67.92401860160054, 75.73164847174884, 115.76346332875286, 53.99324123115227
1255, 1603472056019326720, 0, 68.00516213527057, 75.73310416209603, 115.75794341456212, 53.989787038416914
1256, 1603472056022018560, 0, 68.0863056689406, 75.73455985244323, 115.75242350037138, 53.98633284568156
1257, 1603472056024710144, 0, 68.16744920261063, 75.73601554279041, 115.74690358618064, 53.9828786529462
1258, 1603472056027401728, 0, 68.24859273628066, 75.7374712331376, 115.7413836719899, 53.979424460210836
1259, 1603472056030093568, 0, 68.32973626995069, 75.7389269234848, 115.73586375779915, 53.97597026747548
1260, 1603472056032785408, 0, 68.41087980362072, 75.74038261383198, 115.73034384360841, 53.97251607474013
1261, 1603472056035476992, 0, 68.49202333729075, 75.74183830417917, 115.72482392941767, 53.969061882004766
1262, 1603472056038168576, 0, 68.57316687096078, 75.74329399452635, 115.71930401522692, 53.965607689269405
1263, 1603472056040860416, 0, 68.6543104046308, 75.74474968487354, 115.71378410103618, 53.96215349653405
1264, 1603472056043552000, 0, 68.73545393830084, 75.74620537522073, 115.70826418684544, 53.958699303798696
1265, 1603472056046243727, 0, 68.81659747197087, 75.74766106556791, 115.7027442726547, 53.955245111063334
1266, 1603472056048935680, 0, 68.8977410056409, 75.7491167559151, 115.69722435846396, 53.95179091832798
1267, 1603472056051627264, 0, 68.97888453931093, 75.75057244626228, 115.69170444427321, 53.948336725592625
1268, 1603472056054319104, 0, 69.06002807298096, 75.75202813660947, 115.68618453008247, 53.944882532857264
1269, 1603472056057010688, 0, 69.14117160665099, 75.75348382695665, 115.68066461589173, 53.94142834012191
1270, 1603472056059702272, 0, 69.22231514032102, 75.75493951730384, 115.67514470170099, 53.937974147386555
1271, 1603472056062393856, 0, 69.30345867399105, 75.75639520765102, 115.66962478751024, 53.93451995465119
1272, 1603472056065085440, 0, 69.38460220766108, 75.75785089799822, 115.6641048733195, 53.93106576191584
1273, 1603472056067777280, 0, 69.4657457413311, 75.75930658834541, 115.65858495912876, 53.927611569180485
1274, 1603472056070469120, 0, 69.54688927500113, 75.7607622786926, 115.65306504493802, 53.92415737644513
1275, 1603472056073160704, 0, 69.62803280867116, 75.7622179690398, 115.64754513074728, 53.920703183709776
1276, 1603472056075852288, 0, 69.7091763423412, 75.76367365938698, 115.64202521655653, 53.917248990974414
1277, 1603472056078544128, 0, 69.79031987601122, 75.76512934973417, 115.63650530236579, 53.91379479823906
1278, 1603472056081235968, 0, 69.87146340968125, 75.76658504008135, 115.63098538817505, 53.910340605503706
1279, 1603472056083927552, 0, 69.95260694335128, 75.76804073042854, 115.6254654739843, 53.906886412768344
1280, 1603472056086619136, 0, 70.03375047702131, 75.76949642077572, 115.61994555979356, 53.90343222003299
1281, 1603472056089310727, 0, 70.11489401069134, 75.77095211112291, 115.61442564560282, 53.899978027297635
1282, 1603472056092002304, 0, 70.19603754436136, 75.7724078014701, 115.60890573141208, 53.896523834562274
1283, 1603472056094693888, 0, 70.27718107803139, 75.77386349181728, 115.60338581722135, 53.89306964182692
1284, 1603472056097385472, 0, 70.35832461170142, 75.77531918216448, 115.59786590303061, 53.889615449091565
1285, 1603472056100077312, 0, 70.43946814537145, 75.77677487251167, 115.59234598883987, 53.8861612563562
1286, 1603472056102769152, 0, 70.52061167904148, 75.77823056285885, 115.58682607464912, 53.88270706362084
1287, 1603472056105460736, 0, 70.60175521271151, 75.77968625320605, 115.58130616045838, 53.87925287088548
1288, 1603472056108152320, 0, 70.68289874638154, 75.78114194355324, 115.57578624626764, 53.87579867815012
1289, 1603472056110844160, 0, 70.76404228005157, 75.78259763390042, 115.5702663320769, 53.872344485414764
1290, 1603472056113536000, 0, 70.8451858137216, 75.78405332424761, 115.56474641788616, 53.86889029267941
1291, 1603472056116227584, 0, 70.92632934739163, 75.7855090145948, 115.55922650369541, 53.86543609994405
1292, 1603472056118919168, 0, 71.00747288106166, 75.78696470494198, 115.55370658950467, 53.86198190720869
1293, 1603472056121611008, 0, 71.08861641473169, 75.78842039528917, 115.54818667531393, 53.858527714473325
1294, 1603472056124302848, 0, 71.16975994840172, 75.78987608563635, 115.54266676112319, 53.855073521737964
1295, 1603472056126994432, 0, 71.25090348207175, 75.79133177598354, 115.53714684693244, 53.85161932900261
1296, 1603472056129686016, 0, 71.33204701574178, 75.79278746633074, 115.5316269327417, 53.848165136267255
1297, 1603472056132377727, 0, 71.41319054941181, 75.79424315667792, 115.52610701855096, 53.844710943531894
1298, 1603472056135069184, 0, 71.49433408308184, 75.79569884702511, 115.52058710436022, 53.84125675079654
1299, 1603472056137761024, 0, 71.57547761675187, 75.79715453737231, 115.51506719016947, 53.837802558061185
1300, 1603472056140452864, 0, 71.6566211504219, 75.7986102277195, 115.50954727597873, 53.83434836532582
1301, 1603472056143144448, 0, 71.73776468409193, 75.80006591806668, 115.50402736178799, 53.83089417259047
1302, 1603472056145836288, 0, 71.81890821776196, 75.80152160841386, 115.49850744759725, 53.827439979855114
1303, 1603472056148528128, 0, 71.90005175143199, 75.80297729876105, 115.4929875334065, 53.82398578711975
1304, 1603472056151219712, 0, 71.98119528510202, 75.80443298910824, 115.48746761921576, 53.8205315943844
1305, 1603472056153911552, 0, 72.06233881877205, 75.80588867945542, 115.48194770502502, 53.817077401649044
1306, 1603472056156603392, 0, 72.14348235244208, 75.8073443698026, 115.47642779083428, 53.81362320891369
1307, 1603472056159294976, 0, 72.22462588611211, 75.80880006014979, 115.47090787664354, 53.810169016178335
1308, 1603472056161986816, 0, 72.30576941978214, 75.81025575049698, 115.4653879624528, 53.806714823442974
1309, 1603472056164678656, 0, 72.38691295345217, 75.81171144084416, 115.45986804826205, 53.80326063070762
1310, 1603472056167370240, 0, 72.4680564871222, 75.81316713119135, 115.45434813407131, 53.799806437972265
1311, 1603472056170062080, 0, 72.54920002079223, 75.81462282153853, 115.44882821988057, 53.7963522452369
1312, 1603472056172753920, 0, 72.63034355446226, 75.81607851188573, 115.44330830568983, 53.79289805250155
1313, 1603472056175445727, 0, 72.71148708813229, 75.81753420223292, 115.43778839149908, 53.789443859766195
1314, 1603472056178137600, 0, 72.81525937328298, 75.82351193628293, 115.4423874767418, 53.781467623328695
1315, 1603472056180829184, 0, 72.91903165843368, 75.82948967033292, 115.44698656198452, 53.773491386891195
1316, 1603472056183520768, 0, 73.02280394358438, 75.83546740438292, 115.45158564722723, 53.765515150453695
1317, 1603472056186212608, 0, 73.12657622873508, 75.84144513843293, 115.45618473246995, 53.757538914016195
1318, 1603472056188904448, 0, 73.23034851388577, 75.84742287248294, 115.46078381771267, 53.749562677578695
1319, 1603472056191596032, 0, 73.33412079903647, 75.85340060653294, 115.46538290295538, 53.741586441141195
1320, 1603472056194287616, 0, 73.43789308418718, 75.85937834058295, 115.4699819881981, 53.733610204703695
1321, 1603472056196979200, 0, 73.54166536933788, 75.86535607463296, 115.47458107344082, 53.725633968266195
1322, 1603472056199670784, 0, 73.64543765448857, 75.87133380868296, 115.47918015868353, 53.717657731828695
1323, 1603472056202362624, 0, 73.74920993963929, 75.87731154273297, 115.48377924392625, 53.709681495391195
1324, 1603472056205054464, 0, 73.85298222478998, 75.88328927678297, 115.48837832916897, 53.701705258953695
1325, 1603472056207746048, 0, 73.95675450994068, 75.88926701083298, 115.49297741441168, 53.693729022516195
1326, 1603472056210437632, 0, 74.06052679509138, 75.89524474488299, 115.4975764996544, 53.685752786078694
1327, 1603472056213129472, 0, 74.16429908024207, 75.901222478933, 115.50217558489712, 53.677776549641194
1328, 1603472056215821056, 0, 74.26807136539277, 75.90720021298299, 115.50677467013983, 53.669800313203694
1329, 1603472056218512727, 0, 74.37184365054347, 75.91317794703299, 115.51137375538255, 53.661824076766194
1330, 1603472056221204224, 0, 74.47561593569417, 75.919155681083, 115.51597284062527, 53.653847840328694
1331, 1603472056223895808, 0, 74.57938822084486, 75.92513341513299, 115.52057192586798, 53.645871603891194
1332, 1603472056226587648, 0, 74.68316050599557, 75.931111149183, 115.5251710111107, 53.637895367453694
1333, 1603472056229279232, 0, 74.78693279114627, 75.937088883233, 115.52977009635342, 53.629919131016194
1334, 1603472056231970816, 0, 74.89070507629697, 75.94306661728301, 115.53436918159613, 53.621942894578694
1335, 1603472056234662656, 0, 74.99447736144768, 75.94904435133301, 115.53896826683885, 53.613966658141194
1336, 1603472056237354496, 0, 75.09824964659838, 75.95502208538302, 115.54356735208157, 53.605990421703694
1337, 1603472056240046080, 0, 75.20202193174907, 75.96099981943303, 115.54816643732428, 53.598014185266194
1338, 1603472056242737664, 0, 75.30579421689977, 75.96697755348303, 115.552765522567, 53.590037948828694
1339, 1603472056245429504, 0, 75.40956650205047, 75.97295528753304, 115.55736460780972, 53.582061712391194
1340, 1603472056248121344, 0, 75.51333878720116, 75.97893302158305, 115.56196369305243, 53.574085475953694
1341, 1603472056250812928, 0, 75.61711107235186, 75.98491075563305, 115.56656277829515, 53.566109239516194
1342, 1603472056253504512, 0, 75.72088335750256, 75.99088848968306, 115.57116186353787, 53.558133003078694
1343, 1603472056256196352, 0, 75.82465564265325, 75.99686622373306, 115.57576094878058, 53.550156766641194
1344, 1603472056258887936, 0, 75.92842792780397, 76.00284395778306, 115.5803600340233, 53.542180530203694
1345, 1603472056261579727, 0, 76.03220021295466, 76.00882169183306, 115.58495911926603, 53.534204293766194
1346, 1603472056264271616, 0, 76.13597249810536, 76.01479942588307, 115.58955820450875, 53.526228057328694
1347, 1603472056266963200, 0, 76.23974478325607, 76.02077715993306, 115.59415728975146, 53.518251820891194
1348, 1603472056269655040, 0, 76.34351706840677, 76.02675489398307, 115.59875637499418, 53.510275584453694
1349, 1603472056272346624, 0, 76.44728935355747, 76.03273262803307, 115.6033554602369, 53.502299348016194
1350, 1603472056275038208, 0, 76.55106163870816, 76.03871036208308, 115.60795454547961, 53.494323111578694
1351, 1603472056277729792, 0, 76.65483392385886, 76.04468809613309, 115.61255363072233, 53.486346875141194
1352, 1603472056280421376, 0, 76.75860620900956, 76.05066583018309, 115.61715271596505, 53.478370638703694
1353, 1603472056283113216, 0, 76.86237849416025, 76.0566435642331, 115.62175180120776, 53.47039440226619
1354, 1603472056285805056, 0, 76.96615077931095, 76.0626212982831, 115.62635088645048, 53.46241816582868
1355, 1603472056288496640, 0, 77.06992306446165, 76.06859903233311, 115.6309499716932, 53.45444192939118
1356, 1603472056291188224, 0, 77.17369534961234, 76.07457676638312, 115.63554905693591, 53.44646569295368
1357, 1603472056293880064, 0, 77.27746763476304, 76.08055450043312, 115.64014814217863, 53.43848945651618
1358, 1603472056296571904, 0, 77.38123991991374, 76.08653223448313, 115.64474722742135, 53.43051322007868
1359, 1603472056299263488, 0, 77.48501220506444, 76.09250996853314, 115.64934631266406, 53.42253698364118
1360, 1603472056301955072, 0, 77.58878449021515, 76.09848770258314, 115.65394539790678, 53.41456074720368
1361, 1603472056304646727, 0, 77.69255677536584, 76.10446543663315, 115.6585444831495, 53.40658451076618
1362, 1603472056307338240, 0, 77.79632906051654, 76.11044317068315, 115.66314356839221, 53.39860827432868
1363, 1603472056310029824, 0, 77.90010134566725, 76.11642090473316, 115.66774265363493, 53.39063203789118
1364, 1603472056312721408, 0, 78.00387363081795, 76.12239863878317, 115.67234173887765, 53.38265580145368
1365, 1603472056315413248, 0, 78.10764591596865, 76.12837637283317, 115.67694082412036, 53.37467956501619
1366, 1603472056318105088, 0, 78.21141820111934, 76.13435410688318, 115.68153990936308, 53.366703328578694
1367, 1603472056320796672, 0, 78.31519048627004, 76.14033184093319, 115.6861389946058, 53.358727092141194
1368, 1603472056323488256, 0, 78.41896277142074, 76.14630957498318, 115.69073807984851, 53.350750855703694
1369, 1603472056326180096, 0, 78.52273505657143, 76.15228730903318, 115.69533716509123, 53.342774619266194
1370, 1603472056328871936, 0, 78.62650734172213, 76.15826504308319, 115.69993625033395, 53.334798382828694
1371, 1603472056331563520, 0, 78.73027962687283, 76.16424277713318, 115.70453533557667, 53.326822146391194
1372, 1603472056334255104, 0, 78.83405191202353, 76.17022051118319, 115.70913442081938, 53.318845909953694
1373, 1603472056336946944, 0, 78.93782419717422, 76.1761982452332, 115.7137335060621, 53.3108696735162
1374, 1603472056339638784, 0, 79.04159648232492, 76.1821759792832, 115.71833259130482, 53.30289343707871
1375, 1603472056342330368, 0, 79.14536876747562, 76.18815371333321, 115.72293167654753, 53.29491720064121
1376, 1603472056345021952, 0, 79.24914105262633, 76.19413144738321, 115.72753076179025, 53.28694096420371
1377, 1603472056347713727, 0, 79.35291333777703, 76.20010918143322, 115.73212984703297, 53.27896472776621
1378, 1603472056350405632, 0, 79.45668562292772, 76.20608691548323, 115.7367289322757, 53.27098849132871
1379, 1603472056353097472, 0, 79.56045790807843, 76.21206464953323, 115.74132801751841, 53.26301225489121
1380, 1603472056355789312, 0, 79.66423019322913, 76.21804238358324, 115.74592710276113, 53.25503601845371
1381, 1603472056358480896, 0, 79.76800247837983, 76.22402011763324, 115.75052618800385, 53.24705978201621
1382, 1603472056361172480, 0, 79.87177476353052, 76.22999785168325, 115.75512527324656, 53.23908354557871
1383, 1603472056363864320, 0, 79.97554704868122, 76.23597558573326, 115.75972435848928, 53.23110730914121
1384, 1603472056366556160, 0, 80.07931933383192, 76.24195331978325, 115.764323443732, 53.22313107270371
1385, 1603472056369247744, 0, 80.18309161898262, 76.24793105383326, 115.76892252897471, 53.21515483626621
1386, 1603472056371939584, 0, 80.28686390413331, 76.25390878788326, 115.77352161421743, 53.20717859982871
1387, 1603472056374631424, 0, 80.39063618928401, 76.25988652193325, 115.77812069946015, 53.19920236339121
1388, 1603472056377323008, 0, 80.49440847443472, 76.26586425598326, 115.78271978470286, 53.19122612695371
1389, 1603472056380014848, 0, 80.59818075958542, 76.27184199003327, 115.78731886994558, 53.18324989051621
1390, 1603472056382706688, 0, 80.70195304473611, 76.27781972408327, 115.7919179551883, 53.17527365407871
1391, 1603472056385398272, 0, 80.80572532988683, 76.28379745813328, 115.79651704043101, 53.16729741764121
1392, 1603472056388090112, 0, 80.90949761503752, 76.28977519218328, 115.80111612567373, 53.15932118120371
1393, 1603472056390781727, 0, 81.01326990018822, 76.29575292623329, 115.80571521091645, 53.15134494476621
1394, 1603472056393473280, 0, 81.11704218533892, 76.3017306602833, 115.81031429615916, 53.14336870832871
1395, 1603472056396164864, 0, 81.22081447048961, 76.3077083943333, 115.81491338140188, 53.13539247189121
1396, 1603472056398856704, 0, 81.32458675564031, 76.31368612838331, 115.8195124666446, 53.12741623545371
1397, 1603472056401548288, 0, 81.42835904079101, 76.31966386243332, 115.82411155188731, 53.11943999901621
1398, 1603472056404239872, 0, 81.5321313259417, 76.32564159648332, 115.82871063713003, 53.11146376257871
1399, 1603472056406931712, 0, 81.6359036110924, 76.33161933053333, 115.83330972237275, 53.10348752614121
1400, 1603472056409623552, 0, 81.73967589624311, 76.33759706458332, 115.83790880761546, 53.09551128970371
1401, 1603472056412315136, 0, 81.84344818139381, 76.34357479863333, 115.84250789285818, 53.08753505326621
1402, 1603472056415006720, 0, 81.94722046654451, 76.34955253268333, 115.8471069781009, 53.07955881682871
1403, 1603472056417698560, 0, 82.05099275169522, 76.35553026673333, 115.85170606334361, 53.07158258039121
1404, 1603472056420390400, 0, 82.15476503684592, 76.36150800078333, 115.85630514858633, 53.06360634395371
1405, 1603472056423081984, 0, 82.25853732199661, 76.36748573483334, 115.86090423382905, 53.05563010751621
1406, 1603472056425773568, 0, 82.36230960714731, 76.37346346888334, 115.86550331907176, 53.04765387107871
1407, 1603472056428465408, 0, 82.466081892298, 76.37944120293335, 115.87010240431448, 53.03967763464121
1408, 1603472056431156992, 0, 82.5698541774487, 76.38541893698336, 115.8747014895572, 53.03170139820371
1409, 1603472056433848727, 0, 82.6736264625994, 76.39139667103336, 115.87930057479991, 53.02372516176621
1410, 1603472056436540672, 0, 82.80558738902812, 76.38484612007026, 115.86510723252294, 53.0282772103408
1411, 1603472056439232256, 0, 82.93754831545685, 76.37829556910717, 115.85091389024599, 53.0328292589154
1412, 1603472056441924096, 0, 83.06950924188558, 76.37174501814405, 115.83672054796904, 53.037381307489994
1413, 1603472056444615680, 0, 83.2014701683143, 76.36519446718096, 115.82252720569207, 53.04193335606459
1414, 1603472056447307264, 0, 83.33343109474302, 76.35864391621786, 115.8083338634151, 53.046485404639185
1415, 1603472056449998848, 0, 83.46539202117175, 76.35209336525475, 115.79414052113815, 53.05103745321378
1416, 1603472056452690432, 0, 83.59735294760048, 76.34554281429165, 115.77994717886119, 53.055589501788376
1417, 1603472056455382272, 0, 83.7293138740292, 76.33899226332855, 115.76575383658422, 53.060141550362964
1418, 1603472056458074112, 0, 83.86127480045792, 76.33244171236545, 115.75156049430726, 53.06469359893755
1419, 1603472056460765696, 0, 83.99323572688665, 76.32589116140235, 115.7373671520303, 53.06924564751215
1420, 1603472056463457280, 0, 84.12519665331538, 76.31934061043926, 115.72317380975335, 53.07379769608674
1421, 1603472056466149120, 0, 84.2571575797441, 76.31279005947616, 115.70898046747638, 53.07834974466134
1422, 1603472056468840960, 0, 84.38911850617284, 76.30623950851306, 115.69478712519941, 53.08290179323593
1423, 1603472056471532544, 0, 84.52107943260157, 76.29968895754996, 115.68059378292244, 53.08745384181053
1424, 1603472056474224128, 0, 84.65304035903029, 76.29313840658685, 115.66640044064548, 53.092005890385124
1425, 1603472056476915727, 0, 84.78500128545902, 76.28658785562375, 115.65220709836852, 53.09655793895972
1426, 1603472056479607296, 0, 84.91696221188775, 76.28003730466065, 115.63801375609157, 53.101109987534315
1427, 1603472056482298880, 0, 85.04892313831647, 76.27348675369754, 115.6238204138146, 53.10566203610891
1428, 1603472056484990464, 0, 85.1808840647452, 76.26693620273444, 115.60962707153763, 53.110214084683506
1429, 1603472056487682304, 0, 85.31284499117393, 76.26038565177134, 115.59543372926066, 53.1147661332581
1430, 1603472056490374144, 0, 85.44480591760265, 76.25383510080825, 115.5812403869837, 53.119318181832696
1431, 1603472056493065728, 0, 85.57676684403138, 76.24728454984515, 115.56704704470673, 53.12387023040729
1432, 1603472056495757312, 0, 85.70872777046011, 76.24073399888205, 115.55285370242976, 53.12842227898189
1433, 1603472056498449152, 0, 85.84068869688883, 76.23418344791895, 115.5386603601528, 53.13297432755648
1434, 1603472056501140992, 0, 85.97264962331755, 76.22763289695585, 115.52446701787585, 53.13752637613108
1435, 1603472056503832576, 0, 86.10461054974628, 76.22108234599276, 115.51027367559888, 53.14207842470567
1436, 1603472056506524160, 0, 86.23657147617502, 76.21453179502966, 115.49608033332191, 53.14663047328027
1437, 1603472056509216000, 0, 86.36853240260373, 76.20798124406656, 115.48188699104495, 53.151182521854864
1438, 1603472056511907840, 0, 86.50049332903247, 76.20143069310346, 115.46769364876798, 53.15573457042946
1439, 1603472056514599424, 0, 86.6324542554612, 76.19488014214036, 115.45350030649101, 53.160286619004054
1440, 1603472056517291008, 0, 86.76441518188992, 76.18832959117725, 115.43930696421404, 53.16483866757865
1441, 1603472056519982727, 0, 86.89637610831865, 76.18177904021415, 115.42511362193709, 53.169390716153245
1442, 1603472056522674688, 0, 87.02833703474738, 76.17522848925105, 115.41092027966013, 53.17394276472784
1443, 1603472056525366272, 0, 87.1602979611761, 76.16867793828794, 115.39672693738316, 53.178494813302436
1444, 1603472056528057856, 0, 87.29225888760483, 76.16212738732484, 115.3825335951062, 53.18304686187703
1445, 1603472056530749696, 0, 87.42421981403356, 76.15557683636175, 115.36834025282923, 53.18759891045163
1446, 1603472056533441536, 0, 87.55618074046228, 76.14902628539865, 115.35414691055226, 53.19215095902622
1447, 1603472056536133120, 0, 87.68814166689101, 76.14247573443555, 115.3399535682753, 53.19670300760082
1448, 1603472056538824704, 0, 87.82010259331975, 76.13592518347245, 115.32576022599835, 53.20125505617541
1449, 1603472056541516288, 0, 87.95206351974846, 76.12937463250935, 115.31156688372138, 53.20580710475
1450, 1603472056544207872, 0, 88.08402444617718, 76.12282408154626, 115.29737354144441, 53.21035915332459
1451, 1603472056546899456, 0, 88.21598537260591, 76.11627353058316, 115.28318019916746, 53.214911201899184
1452, 1603472056549591040, 0, 88.34794629903465, 76.10972297962005, 115.2689868568905, 53.21946325047378
