318, 1603471882598479360, 0, 54.55092482073062, 21.32966260544523, 100.51877995899483, 45.0658973758362
319, 1603471882603862784, 0, 53.890119571644156, 21.34020618557689, 100.47843712935443, 45.057989690738566
320, 1603471882609246208, 0, 53.22931432255769, 21.350749765708546, 100.43809429971402, 45.05008200564093
321, 1603471882614629727, 0, 52.568509073471226, 21.361293345840203, 100.39775147007362, 45.04217432054329
322, 1603471882620012800, 0, 51.907703824384754, 21.371836925971863, 100.35740864043322, 45.03426663544565
323, 1603471882625396224, 0, 51.24689857529829, 21.38238050610352, 100.31706581079281, 45.02635895034801
324, 1603471882630779648, 0, 50.586093326211824, 21.392924086235176, 100.2767229811524, 45.01845126525038
325, 1603471882636163072, 0, 49.92528807712536, 21.403467666366836, 100.23638015151201, 45.01054358015274
326, 1603471882641546496, 0, 49.264482828038894, 21.414011246498493, 100.1960373218716, 45.00263589505511
327, 1603471882646929920, 0, 48.60367757895243, 21.42455482663015, 100.15569449223119, 44.994728209957465
328, 1603471882652313344, 0, 47.94287232986596, 21.43509840676181, 100.1153516625908, 44.98682052485982
329, 1603471882657696727, 0, 47.2820670807795, 21.445641986893467, 100.07500883295039, 44.97891283976219
330, 1603471882663080192, 0, 46.62126183169303, 21.456185567025123, 100.03466600330998, 44.97100515466455
331, 1603471882668463616, 0, 45.96045658260657, 21.466729147156784, 99.99432317366959, 44.96309746956691
332, 1603471882673846784, 0, 45.2996513335201, 21.47727272728844, 99.95398034402919, 44.95518978446927
333, 1603471882679230208, 0, 44.63884608443364, 21.487816307420097, 99.91363751438878, 44.947282099371634
334, 1603471882684613632, 0, 43.97804083534717, 21.498359887551757, 99.87329468474837, 44.939374414274
335, 1603471882689997056, 0, 43.31723558626071, 21.508903467683414, 99.83295185510798, 44.93146672917636
336, 1603471882695380480, 0, 42.65643033717424, 21.51944704781507, 99.79260902546758, 44.923559044078715
337, 1603471882700763727, 0, 41.99562508808778, 21.52999062794673, 99.75226619582718, 44.91565135898108
338, 1603471882706146816, 0, 41.33481983900131, 21.54053420807839, 99.71192336618677, 44.907743673883445
339, 1603471882711530240, 0, 40.67401458991485, 21.551077788210048, 99.67158053654637, 44.8998359887858
340, 1603471882716913664, 0, 40.01320934082838, 21.561621368341704, 99.63123770690596, 44.89192830368816
341, 1603471882722297088, 0, 39.35240409174192, 21.572164948473365, 99.59089487726555, 44.884020618590526
342, 1603471882727680512, 0, 38.69159884265545, 21.58270852860502, 99.55055204762515, 44.87611293349289
343, 1603471882733063936, 0, 38.03079359356899, 21.593252108736678, 99.51020921798474, 44.868205248395256
344, 1603471882738447360, 0, 37.36998834448252, 21.60379568886834, 99.46986638834434, 44.86029756329762
345, 1603471882743830727, 0, 36.70918309539606, 21.614339268999995, 99.42952355870393, 44.85238987819998
346, 1603471882749214208, 0, 36.09299990976373, 21.624882849130664, 99.34455866561262, 44.844482193100646
347, 1603471882754597632, 0, 35.47681672413141, 21.635426429261337, 99.25959377252133, 44.83657450800132
348, 1603471882759981056, 0, 34.86063353849909, 21.645970009392006, 99.17462887943002, 44.828666822901994
349, 1603471882765364224, 0, 34.244450352866764, 21.656513589522675, 99.0896639863387, 44.82075913780266
350, 1603471882770747648, 0, 33.62826716723444, 21.667057169653347, 99.0046990932474, 44.81285145270333
351, 1603471882776131072, 0, 33.01208398160212, 21.677600749784016, 98.91973420015609, 44.804943767604
352, 1603471882781514496, 0, 32.395900795969794, 21.688144329914685, 98.83476930706478, 44.797036082504675
353, 1603471882786897727, 0, 31.779717610337464, 21.698687910045358, 98.74980441397346, 44.78912839740534
354, 1603471882792281088, 0, 31.16353442470514, 21.70923149017603, 98.66483952088215, 44.78122071230601
355, 1603471882797664512, 0, 30.547351239072817, 21.7197750703067, 98.57987462779084, 44.77331302720668
356, 1603471882803047936, 0, 29.931168053440494, 21.73031865043737, 98.49490973469953, 44.76540534210736
357, 1603471882808431616, 0, 29.314984867808167, 21.74086223056804, 98.40994484160822, 44.75749765700803
358, 1603471882813815296, 0, 28.69880168217584, 21.75140581069871, 98.32497994851691, 44.749589971908705
359, 1603471882819198720, 0, 28.082618496543517, 21.76194939082938, 98.2400150554256, 44.74168228680937
360, 1603471882824582144, 0, 27.466435310911194, 21.77249297096005, 98.15505016233429, 44.73377460171004
361, 1603471882829965727, 0, 26.85025212527887, 21.78303655109072, 98.07008526924298, 44.72586691661071
362, 1603471882835349248, 0, 26.234068939646548, 21.79358013122139, 97.98512037615167, 44.71795923151139
363, 1603471882840732672, 0, 25.617885754014225, 21.804123711352062, 97.90015548306036, 44.71005154641205
364, 1603471882846115840, 0, 25.0017025683819, 21.81466729148273, 97.81519058996905, 44.70214386131272
365, 1603471882851499264, 0, 24.385519382749575, 21.8252108716134, 97.73022569687774, 44.694236176213394
366, 1603471882856882688, 0, 23.769336197117248, 21.83575445174407, 97.64526080378643, 44.68632849111407
367, 1603471882862266112, 0, 23.153153011484925, 21.84629803187474, 97.56029591069512, 44.678420806014735
368, 1603471882867649536, 0, 22.5369698258526, 21.85684161200541, 97.4753310176038, 44.6705131209154
369, 1603471882873032727, 0, 21.92078664022028, 21.86738519213608, 97.3903661245125, 44.662605435816076
370, 1603471882878415872, 0, 21.304603454587955, 21.87792877226675, 97.30540123142119, 44.65469775071675
371, 1603471882883799296, 0, 20.688420268955632, 21.88847235239742, 97.22043633832988, 44.64679006561742
372, 1603471882889182720, 0, 20.07223708332331, 21.89901593252809, 97.13547144523857, 44.63888238051808
373, 1603471882894566144, 0, 19.456053897690982, 21.90955951265876, 97.05050655214725, 44.63097469541876
374, 1603471882899949568, 0, 18.839870712058655, 21.920103092789432, 96.96554165905594, 44.62306701031943
375, 1603471882905332992, 0, 18.223687526426332, 21.9306466729201, 96.88057676596463, 44.615159325220105
376, 1603471882910716416, 0, 17.60750434079401, 21.94119025305077, 96.79561187287334, 44.60725164012078
377, 1603471882916099727, 0, 16.991321155161685, 21.951733833181443, 96.71064697978203, 44.599343955021446
378, 1603471882921483264, 0, 16.375137969529362, 21.962277413312115, 96.62568208669072, 44.59143626992211
379, 1603471882926866688, 0, 15.758954783897037, 21.972820993442784, 96.54071719359942, 44.58352858482279
380, 1603471882932250112, 0, 15.142771598264712, 21.983364573573454, 96.45575230050811, 44.57562089972346
381, 1603471882937633280, 0, 14.526588412632389, 21.993908153704126, 96.3707874074168, 44.56771321462413
382, 1603471882943016704, 0, 13.910405227000066, 22.004451733834795, 96.28582251432549, 44.559805529524795
383, 1603471882948400128, 0, 13.29422204136774, 22.014995313965464, 96.20085762123418, 44.55189784442547
384, 1603471882953783552, 0, 12.678038855735416, 22.025538894096137, 96.11589272814287, 44.54399015932614
385, 1603471882959166727, 0, 12.061855670103093, 22.036082474226806, 96.03092783505156, 44.53608247422681
386, 1603471882964549888, 0, 11.486260428502604, 22.069219440356378, 95.93964163334863, 44.49466126656888
387, 1603471882969933312, 0, 10.910665186902115, 22.102356406485953, 95.8483554316457, 44.45324005891095
388, 1603471882975316736, 0, 10.335069945301626, 22.135493372615528, 95.75706922994277, 44.411818851253024
389, 1603471882980700160, 0, 9.759474703701136, 22.168630338745103, 95.66578302823984, 44.3703976435951
390, 1603471882986083584, 0, 9.183879462100645, 22.20176730487468, 95.57449682653692, 44.32897643593717
391, 1603471882991467008, 0, 8.608284220500156, 22.234904271004254, 95.48321062483399, 44.287555228279246
392, 1603471882996850432, 0, 8.032688978899667, 22.26804123713383, 95.39192442313106, 44.24613402062132
393, 1603471883002233727, 0, 7.457093737299179, 22.301178203263404, 95.30063822142813, 44.20471281296339
394, 1603471883007617024, 0, 6.88149849569869, 22.33431516939298, 95.2093520197252, 44.16329160530547
395, 1603471883013000448, 0, 6.3059032540982, 22.367452135522555, 95.11806581802227, 44.12187039764754
396, 1603471883018383872, 0, 5.73030801249771, 22.40058910165213, 95.02677961631935, 44.08044918998961
397, 1603471883023767552, 0, 5.154712770897222, 22.433726067781702, 94.93549341461642, 44.03902798233168
398, 1603471883029151232, 0, 4.579117529296733, 22.466863033911274, 94.84420721291349, 43.997606774673756
399, 1603471883034534656, 0, 4.003522287696243, 22.50000000004085, 94.75292101121056, 43.95618556701582
400, 1603471883039918080, 0, 3.4279270460957543, 22.533136966170424, 94.66163480950763, 43.914764359357896
401, 1603471883045301727, 0, 2.852331804495265, 22.5662739323, 94.57034860780472, 43.87334315169997
402, 1603471883050685184, 0, 2.495790328933357, 22.59941089842499, 94.26000864006659, 43.83192194403745
403, 1603471883056068608, 0, 2.139248853371449, 22.632547864549977, 93.94966867232847, 43.79050073637493
404, 1603471883061451776, 0, 1.7827073778095408, 22.66568483067497, 93.63932870459034, 43.749079528712414
405, 1603471883066835200, 0, 1.4261659022476325, 22.698821796799958, 93.32898873685221, 43.70765832104989
406, 1603471883072218624, 0, 1.0696244266857244, 22.731958762924947, 93.01864876911408, 43.66623711338737
407, 1603471883077602048, 0, 0.7130829511238163, 22.76509572904994, 92.70830880137595, 43.624815905724844
408, 1603471883082985472, 0, 0.3565414755619081, 22.798232695174928, 92.39796883363783, 43.58339469806232
409, 1603471883088368727, 0, 0.0, 22.831369661299917, 92.0876288658997, 43.541973490399805
410, 1603471883093751808, 0, 0.0, 22.86450662742553, 91.42074742260323, 43.50055228274233
411, 1603471883099135232, 0, 0.0, 22.897643593551145, 90.75386597930674, 43.45913107508487
412, 1603471883104518656, 0, 0.0, 22.930780559676762, 90.08698453601026, 43.4177098674274
413, 1603471883109902080, 0, 0.0, 22.963917525802376, 89.42010309271379, 43.376288659769926
414, 1603471883115285504, 0, 0.0, 22.99705449192799, 88.75322164941731, 43.334867452112455
415, 1603471883120668928, 0, 0.0, 23.030191458053608, 88.08634020612084, 43.293446244454984
416, 1603471883126052352, 0, 0.0, 23.063328424179222, 87.41945876282435, 43.25202503679752
417, 1603471883131435727, 0, 0.0, 23.096465390304836, 86.75257731952787, 43.21060382914005
418, 1603471883136819200, 0, 0.0, 23.12960235643045, 86.0856958762314, 43.16918262148258
419, 1603471883142202624, 0, 0.0, 23.162739322556064, 85.41881443293491, 43.12776141382511
420, 1603471883147586048, 0, 0.0, 23.19587628868168, 84.75193298963843, 43.08634020616765
421, 1603471883152969216, 0, 0.0, 23.229013254807295, 84.08505154634196, 43.044918998510184
422, 1603471883158352640, 0, 0.0, 23.26215022093291, 83.41817010304547, 43.00349779085272
423, 1603471883163736064, 0, 0.0, 23.295287187058527, 82.751288659749, 42.96207658319525
424, 1603471883169119488, 0, 0.0, 23.32842415318414, 82.08440721645252, 42.92065537553778
425, 1603471883174502727, 0, 0.0, 23.361561119309755, 81.41752577315603, 42.87923416788031
426, 1603471883179885824, 0, 0.0, 23.39469808543537, 80.75064432985955, 42.83781296022285
427, 1603471883185269248, 0, 0.0, 23.427835051560983, 80.08376288656308, 42.796391752565384
428, 1603471883190652672, 0, 0.0, 23.460972017686597, 79.41688144326659, 42.75497054490792
429, 1603471883196036096, 0, 0.0, 23.49410898381221, 78.74999999997011, 42.71354933725045
430, 1603471883201419520, 0, 0.0, 23.527245949937825, 78.08311855667364, 42.67212812959298
431, 1603471883206802944, 0, 0.0, 23.56038291606344, 77.41623711337715, 42.63070692193551
432, 1603471883212186368, 0, 0.0, 23.593519882189057, 76.74935567008067, 42.58928571427805
433, 1603471883217569727, 0, 0.0, 23.62665684831467, 76.0824742267842, 42.547864506620584
434, 1603471883222953472, 0, 0.0, 23.659793814440285, 75.41559278348772, 42.50644329896311
435, 1603471883228336896, 0, 0.0, 23.692930780565902, 74.74871134019125, 42.46502209130564
436, 1603471883233720320, 0, 0.0, 23.726067746691516, 74.08182989689476, 42.42360088364818
437, 1603471883239103744, 0, 0.0, 23.75920471281713, 73.41494845359829, 42.382179675990706
438, 1603471883244487168, 0, 0.0, 23.792341678942744, 72.74806701030181, 42.340758468333235
439, 1603471883249870848, 0, 0.0, 23.825478645068358, 72.08118556700532, 42.29933726067577
440, 1603471883255254272, 0, 0.0, 23.858615611193976, 71.41430412370885, 42.2579160530183
441, 1603471883260637727, 0, 0.0, 23.89175257731959, 70.74742268041237, 42.21649484536083
442, 1603471883266020864, 0, 0.0, 23.920600984067484, 70.12886597938143, 42.18281396438613
443, 1603471883271404288, 0, 0.0, 23.949449390815374, 69.5103092783505, 42.14913308341143
444, 1603471883276787712, 0, 0.0, 23.978297797563265, 68.89175257731958, 42.11545220243673
445, 1603471883282171136, 0, 0.0, 24.007146204311155, 68.27319587628864, 42.081771321462035
446, 1603471883287554560, 0, 0.0, 24.035994611059046, 67.65463917525771, 42.04809044048734
447, 1603471883292937984, 0, 0.0, 24.064843017806936, 67.03608247422679, 42.01440955951264
448, 1603471883298321408, 0, 0.0, 24.093691424554827, 66.41752577319585, 41.98072867853794
449, 1603471883303704727, 0, 0.0, 24.12253983130272, 65.79896907216492, 41.94704779756324
450, 1603471883309088256, 0, 0.0, 24.151388238050615, 65.180412371134, 41.913366916588544
451, 1603471883314471680, 0, 0.0, 24.180236644798505, 64.56185567010306, 41.879686035613844
452, 1603471883319855104, 0, 0.0, 24.209085051546396, 63.94329896907213, 41.846005154639144
453, 1603471883325238272, 0, 0.0, 24.237933458294286, 63.324742268041206, 41.812324273664444
454, 1603471883330621696, 0, 0.0, 24.266781865042176, 62.70618556701028, 41.778643392689744
455, 1603471883336005120, 0, 0.0, 24.295630271790067, 62.08762886597935, 41.744962511715045
456, 1603471883341388544, 0, 0.0, 24.324478678537957, 61.469072164948415, 41.711281630740345
457, 1603471883346771727, 0, 0.0, 24.353327085285848, 60.85051546391749, 41.67760074976565
458, 1603471883352154880, 0, 0.0, 24.38217549203374, 60.231958762886556, 41.643919868790945
459, 1603471883357538304, 0, 0.0, 24.41102389878163, 59.61340206185562, 41.610238987816246
460, 1603471883362921728, 0, 0.0, 24.43987230552952, 58.9948453608247, 41.576558106841546
461, 1603471883368305152, 0, 0.0, 24.468720712277413, 58.376288659793765, 41.542877225866846
462, 1603471883373688576, 0, 0.0, 24.497569119025307, 57.75773195876283, 41.509196344892146
463, 1603471883379072000, 0, 0.0, 24.526417525773198, 57.13917525773191, 41.475515463917446
464, 1603471883384455424, 0, 0.0, 24.55526593252109, 56.520618556700974, 41.44183458294275
465, 1603471883389838727, 0, 0.0, 24.58411433926898, 55.90206185567004, 41.40815370196805
466, 1603471883395222272, 0, 0.0, 24.61296274601687, 55.283505154639116, 41.37447282099335
467, 1603471883400605696, 0, 0.0, 24.64181115276476, 54.66494845360818, 41.34079194001865
468, 1603471883405988864, 0, 0.0, 24.67065955951265, 54.04639175257725, 41.30711105904395
469, 1603471883411372288, 0, 0.0, 24.699507966260544, 53.427835051546325, 41.27343017806925
470, 1603471883416755712, 0, 0.0, 24.728356373008438, 52.8092783505154, 41.23974929709455
471, 1603471883422138880, 0, 0.0, 24.75720477975633, 52.190721649484466, 41.20606841611985
472, 1603471883427522304, 0, 0.0, 24.78605318650422, 51.57216494845353, 41.17238753514515
473, 1603471883432905727, 0, 0.0, 24.81490159325211, 50.95360824742261, 41.138706654170456
474, 1603471883438289408, 0, 0.0, 24.84375, 50.335051546391675, 41.10502577319576
475, 1603471883443672832, 0, 0.0, 24.87259840674789, 49.71649484536074, 41.07134489222106
476, 1603471883449056256, 0, 0.0, 24.90144681349578, 49.09793814432982, 41.03766401124636
477, 1603471883454439680, 0, 0.0, 24.93029522024367, 48.479381443298884, 41.00398313027166
478, 1603471883459823104, 0, 0.0, 24.959143626991562, 47.86082474226795, 40.970302249296964
479, 1603471883465206784, 0, 0.0, 24.987992033739452, 47.242268041237025, 40.936621368322264
480, 1603471883470590208, 0, 0.0, 25.016840440487343, 46.62371134020609, 40.902940487347564
481, 1603471883475973727, 0, 0.0, 25.045688847235237, 46.00515463917516, 40.869259606372864
482, 1603471883481356800, 0, 0.0, 25.07453725398313, 45.386597938144234, 40.835578725398165
483, 1603471883486740224, 0, 0.0, 25.10338566073102, 44.7680412371133, 40.801897844423465
484, 1603471883492123648, 0, 0.0, 25.13223406747891, 44.14948453608237, 40.768216963448765
485, 1603471883497507072, 0, 0.0, 25.161082474226802, 43.53092783505144, 40.73453608247407
486, 1603471883502890496, 0, 0.0, 25.189930880974693, 42.91237113402051, 40.70085520149938
487, 1603471883508273920, 0, 0.0, 25.218779287722583, 42.29381443298958, 40.66717432052468
488, 1603471883513657344, 0, 0.0, 25.247627694470474, 41.67525773195865, 40.63349343954998
489, 1603471883519040727, 0, 0.0, 25.276476101218368, 41.05670103092772, 40.59981255857528
490, 1603471883524424192, 0, 0.0, 25.19107310215842, 40.44201030927424, 40.7336574507985
491, 1603471883529807616, 0, 0.0, 25.105670103098475, 39.827319587620764, 40.86750234302172
492, 1603471883535191040, 0, 0.0, 25.02026710403853, 39.21262886596729, 41.001347235244936
493, 1603471883540574208, 0, 0.0, 24.934864104978583, 38.597938144313815, 41.13519212746816
494, 1603471883545957632, 0, 0.0, 24.849461105918635, 37.98324742266034, 41.26903701969138
495, 1603471883551341056, 0, 0.0, 24.76405810685869, 37.36855670100687, 41.4028819119146
496, 1603471883556724480, 0, 0.0, 24.678655107798747, 36.75386597935339, 41.536726804137814
497, 1603471883562107727, 0, 0.0, 24.5932521087388, 36.13917525769992, 41.67057169636104
498, 1603471883567490816, 0, 0.0, 24.859301780708925, 35.52448453604988, 41.45296391754211
499, 1603471883572874240, 0, 0.0, 25.125351452679055, 34.90979381439985, 41.23535613872318
500, 1603471883578257664, 0, 0.0, 25.391401124649185, 34.29510309274981, 41.01774835990426
501, 1603471883583641088, 0, 0.0, 25.65745079661931, 33.68041237109977, 40.80014058108533
502, 1603471883589024512, 0, 0.0, 25.923500468589438, 33.065721649449735, 40.58253280226641
503, 1603471883594407936, 0, 0.0, 26.189550140559568, 32.4510309277997, 40.36492502344748
504, 1603471883599791360, 0, 0.0, 26.455599812529698, 31.836340206149664, 40.14731724462855
505, 1603471883605174727, 0, 0.0, 26.721649484499824, 31.221649484499626, 39.92970946580963
506, 1603471883610558208, 0, 8.034809930792357e-15, 26.768041237081086, 30.606958762849644, 39.88591531144175
507, 1603471883615941632, 0, 1.6069619861584714e-14, 26.814432989662343, 29.992268041199665, 39.84212115707386
508, 1603471883621324800, 0, 2.410442979237707e-14, 26.8608247422436, 29.377577319549683, 39.79832700270598
509, 1603471883626708224, 0, 3.213923972316943e-14, 26.90721649482486, 28.7628865978997, 39.7545328483381
510, 1603471883632091648, 0, 4.017404965396178e-14, 26.953608247406116, 28.148195876249723, 39.71073869397022
511, 1603471883637475072, 0, 4.820885958475414e-14, 26.999999999987377, 27.53350515459974, 39.66694453960234
512, 1603471883642858496, 0, 5.62436695155465e-14, 27.04639175256864, 26.91881443294976, 39.62315038523446
513, 1603471883648241727, 0, 6.427847944633886e-14, 27.092783505149896, 26.30412371129978, 39.57935623086658
514, 1603471883653625088, 0, 7.23132893771312e-14, 27.139175257731154, 25.6894329896498, 39.5355620764987
515, 1603471883659008512, 0, 8.034809930792356e-14, 27.185567010312415, 25.074742267999817, 39.49176792213082
516, 1603471883664392192, 0, 8.838290923871592e-14, 27.231958762893676, 24.46005154634984, 39.44797376776294
517, 1603471883669775616, 0, 9.641771916950828e-14, 27.278350515474934, 23.845360824699856, 39.40417961339506
518, 1603471883675159040, 0, 1.0445252910030064e-13, 27.32474226805619, 23.230670103049874, 39.36038545902718
519, 1603471883680542720, 0, 1.12487339031093e-13, 27.371134020637452, 22.615979381399896, 39.3165913046593
520, 1603471883685926144, 0, 1.2052214896188536e-13, 27.417525773218713, 22.001288659749914, 39.27279715029142
521, 1603471883691309727, 0, 1.2855695889267772e-13, 27.46391752579997, 21.386597938099932, 39.22900299592354
522, 1603471883696693248, 0, 1.12487339031093e-13, 27.510309278373946, 20.771907216455997, 38.297671435866086
523, 1603471883702076672, 0, 9.641771916950828e-14, 27.556701030947917, 20.15721649481206, 37.366339875808634
524, 1603471883707460096, 0, 8.034809930792356e-14, 27.603092783521888, 19.542525773168126, 36.43500831575118
525, 1603471883712843264, 0, 6.427847944633886e-14, 27.649484536095862, 18.92783505152419, 35.50367675569373
526, 1603471883718226688, 0, 4.820885958475414e-14, 27.695876288669837, 18.313144329880256, 34.57234519563628
527, 1603471883723610112, 0, 3.213923972316943e-14, 27.742268041243808, 17.69845360823632, 33.64101363557883
528, 1603471883728993536, 0, 1.6069619861584714e-14, 27.78865979381778, 17.08376288659239, 32.70968207552137
529, 1603471883734376727, 0, 0.0, 27.835051546391753, 16.469072164948454, 31.77835051546392
530, 1603471883739759872, 0, 4.1204153491242856e-15, 27.898818093264385, 15.985824742270424, 31.413867580485775
531, 1603471883745143296, 0, 8.240830698248571e-15, 27.962584640137017, 15.502577319592394, 31.04938464550763
532, 1603471883750526720, 0, 1.2361246047372857e-14, 28.026351187009645, 15.019329896914364, 30.684901710529484
533, 1603471883755910144, 0, 1.6481661396497142e-14, 28.090117733882277, 14.536082474236334, 30.32041877555134
534, 1603471883761293568, 0, 2.0602076745621426e-14, 28.15388428075491, 14.052835051558304, 29.955935840573193
535, 1603471883766676992, 0, 2.4722492094745713e-14, 28.217650827627537, 13.569587628880274, 29.591452905595048
536, 1603471883772060416, 0, 2.884290744387e-14, 28.28141737450017, 13.086340206202244, 29.226969970616903
537, 1603471883777443727, 0, 3.2963322792994285e-14, 28.3451839213728, 12.603092783524213, 28.862487035638758
538, 1603471883782827264, 0, 3.708373814211857e-14, 28.408950468245433, 12.119845360846183, 28.498004100660612
539, 1603471883788210688, 0, 4.120415349124285e-14, 28.472717015118064, 11.636597938168153, 28.133521165682467
540, 1603471883793593856, 0, 4.5324568840367136e-14, 28.536483561990693, 11.153350515490123, 27.76903823070432
541, 1603471883798977280, 0, 4.9444984189491427e-14, 28.600250108863325, 10.670103092812093, 27.404555295726176
542, 1603471883804360704, 0, 5.356539953861572e-14, 28.664016655735956, 10.186855670134063, 27.04007236074803
543, 1603471883809744128, 0, 5.768581488774e-14, 28.727783202608585, 9.703608247456033, 26.675589425769886
544, 1603471883815127552, 0, 6.180623023686429e-14, 28.791549749481216, 9.220360824778004, 26.311106490791744
545, 1603471883820510727, 0, 6.592664558598857e-14, 28.85531629635385, 8.737113402099974, 25.9466235558136
546, 1603471883825893888, 0, 5.768581488774e-14, 29.278685264464258, 8.253865979414797, 25.196852312367824
547, 1603471883831277312, 0, 4.9444984189491427e-14, 29.702054232574667, 7.7706185567296195, 24.447081068922053
548, 1603471883836660736, 0, 4.120415349124285e-14, 30.125423200685077, 7.2873711340444425, 23.69730982547628
549, 1603471883842044160, 0, 3.2963322792994285e-14, 30.548792168795483, 6.804123711359265, 22.94753858203051
550, 1603471883847427584, 0, 2.4722492094745713e-14, 30.97216113690589, 6.320876288674088, 22.19776733858474
551, 1603471883852811008, 0, 1.6481661396497142e-14, 31.3955301050163, 5.837628865988911, 21.44799609513897
552, 1603471883858194432, 0, 8.240830698248571e-15, 31.81889907312671, 5.354381443303734, 20.698224851693197
553, 1603471883863577727, 0, 0.0, 32.24226804123712, 4.871134020618557, 19.948453608247423
554, 1603471883868961024, 0, 0.0, 32.24226804123712, 4.871134020618557, 19.948453608247423
555, 1603471883874344448, 0, 0.0, 32.24226804123712, 4.871134020618557, 19.948453608247423
556, 1603471883879728128, 0, 0.0, 32.24226804123712, 4.871134020618557, 19.948453608247423
557, 1603471883885111552, 0, 0.0, 32.24226804123712, 4.871134020618557, 19.948453608247423
558, 1603471883890494976, 0, 0.0, 32.24226804123712, 4.871134020618557, 19.948453608247423
559, 1603471883895878656, 0, 0.0, 32.24226804123712, 4.871134020618557, 19.948453608247423
560, 1603471883901262080, 0, 0.0, 32.24226804123712, 4.871134020618557, 19.948453608247423
561, 1603471883906645727
562, 1603471883912029184
563, 1603471883917412608
564, 1603471883922796032
565, 1603471883928179200
566, 1603471883933562624
567, 1603471883938946048
568, 1603471883944329472
569, 1603471883949712727
570, 1603471883955095808
571, 1603471883960479232
572, 1603471883965862656
573, 1603471883971246080
574, 1603471883976629504
575, 1603471883982012928
576, 1603471883987396352
577, 1603471883992779727
578, 1603471883998163200
579, 1603471884003546624
580, 1603471884008929792
581, 1603471884014313216
582, 1603471884019696640
583, 1603471884025080064
584, 1603471884030463488
585, 1603471884035846727
586, 1603471884041229824
587, 1603471884046613248
588, 1603471884051996672
589, 1603471884057380096
590, 1603471884062763520
591, 1603471884068146944
592, 1603471884073530368
593, 1603471884078913727
594, 1603471884084297472
595, 1603471884089680896
596, 1603471884095064320
597, 1603471884100447744
598, 1603471884105831424
599, 1603471884111214848
600, 1603471884116598272
601, 1603471884121981727
602, 1603471884127364864
603, 1603471884132748288
604, 1603471884138131712
605, 1603471884143515136
606, 1603471884148898560
607, 1603471884154281984
608, 1603471884159665408
609, 1603471884165048727
610, 1603471884170432256
611, 1603471884175815680
612, 1603471884181198848
613, 1603471884186582272
614, 1603471884191965696
615, 1603471884197349120
616, 1603471884202732544
617, 1603471884208115727
618, 1603471884213498880
619, 1603471884218882304
620, 1603471884224265728
621, 1603471884229649152
622, 1603471884235032576
623, 1603471884240416000
624, 1603471884245799424
625, 1603471884251182727
626, 1603471884256566272
627, 1603471884261949696
628, 1603471884267333120
629, 1603471884272716288
630, 1603471884278099456
631, 1603471884283482880
632, 1603471884288866304
633, 1603471884294249727
634, 1603471884299633408
635, 1603471884305016832
636, 1603471884310400256
637, 1603471884315783680
638, 1603471884321167360
639, 1603471884326550784
640, 1603471884331934208
641, 1603471884337317727
642, 1603471884342700800
643, 1603471884348084224
644, 1603471884353467648
645, 1603471884358851072
646, 1603471884364234496
647, 1603471884369617920
648, 1603471884375001344
649, 1603471884380384727
650, 1603471884385768192
651, 1603471884391151616
652, 1603471884396534784
653, 1603471884401918208
654, 1603471884407301632
655, 1603471884412685056
656, 1603471884418068480
657, 1603471884423451727
658, 1603471884428834816
659, 1603471884434218240
660, 1603471884439601664
661, 1603471884444985088
662, 1603471884450368512
663, 1603471884455751936
664, 1603471884461135360
665, 1603471884466518727
666, 1603471884471902208
667, 1603471884477285632
668, 1603471884482669056
669, 1603471884488052224
670, 1603471884493435648
671, 1603471884498819072
672, 1603471884504202496
673, 1603471884509585727
674, 1603471884514969088
675, 1603471884520352512
676, 1603471884525735936
677, 1603471884531119616
678, 1603471884536503296
679, 1603471884541886720
680, 1603471884547270144
681, 1603471884552653727
