318, 1603471987682447360, 0, 2.5399484536082477, 24.054123711340203, 95.86275773195878, 44.85502577319588
319, 1603471987687830784, 0, 1.6932989690721651, 24.077319587628864, 95.76417525773198, 44.82603092783505
320, 1603471987693214208, 0, 0.8466494845360826, 24.100515463917525, 95.66559278350516, 44.79703608247422
321, 1603471987698597727, 0, 0.0, 24.123711340206185, 95.56701030927836, 44.7680412371134
322, 1603471987703980800, 0, 0.0, 24.196198453608247, 94.61742912371136, 44.69555412371133
323, 1603471987709364224, 0, 0.0, 24.26868556701031, 93.66784793814435, 44.62306701030927
324, 1603471987714747648, 0, 0.0, 24.34117268041237, 92.71826675257734, 44.55057989690721
325, 1603471987720131072, 0, 0.0, 24.413659793814432, 91.76868556701032, 44.47809278350515
326, 1603471987725514496, 0, 0.0, 24.486146907216494, 90.81910438144331, 44.405605670103085
327, 1603471987730897920, 0, 0.0, 24.558634020618555, 89.8695231958763, 44.333118556701024
328, 1603471987736281344, 0, 0.0, 24.631121134020617, 88.91994201030928, 44.26063144329896
329, 1603471987741664727, 0, 0.0, 24.70360824742268, 87.97036082474227, 44.1881443298969
330, 1603471987747048192, 0, 0.0, 24.77609536082474, 87.02077963917526, 44.11565721649484
331, 1603471987752431616, 0, 0.0, 24.848582474226802, 86.07119845360825, 44.04317010309278
332, 1603471987757814784, 0, 0.0, 24.921069587628864, 85.12161726804123, 43.970682989690715
333, 1603471987763198208, 0, 0.0, 24.993556701030926, 84.17203608247424, 43.89819587628865
334, 1603471987768581632, 0, 0.0, 25.066043814432987, 83.22245489690724, 43.82570876288659
335, 1603471987773965056, 0, 0.0, 25.13853092783505, 82.27287371134022, 43.75322164948453
336, 1603471987779348480, 0, 0.0, 25.21101804123711, 81.32329252577321, 43.68073453608247
337, 1603471987784731727, 0, 0.0, 25.283505154639176, 80.3737113402062, 43.60824742268041
338, 1603471987790114816, 0, 0.0, 25.35599226804124, 79.42413015463919, 43.535760309278345
339, 1603471987795498240, 0, 0.0, 25.428479381443303, 78.47454896907217, 43.46327319587628
340, 1603471987800881664, 0, 0.0, 25.500966494845365, 77.52496778350516, 43.39078608247422
341, 1603471987806265088, 0, 0.0, 25.573453608247426, 76.57538659793815, 43.31829896907216
342, 1603471987811648512, 0, 0.0, 25.645940721649488, 75.62580541237114, 43.2458118556701
343, 1603471987817031936, 0, 0.0, 25.71842783505155, 74.67622422680412, 43.173324742268036
344, 1603471987822415360, 0, 0.0, 25.79091494845361, 73.72664304123711, 43.100837628865975
345, 1603471987827798727, 0, 0.0, 25.863402061855673, 72.77706185567011, 43.02835051546392
346, 1603471987833182208, 0, 0.0, 25.935889175257735, 71.82748067010311, 42.95586340206186
347, 1603471987838565632, 0, 0.0, 26.008376288659797, 70.8778994845361, 42.8833762886598
348, 1603471987843949056, 0, 0.0, 26.08086340206186, 69.92831829896909, 42.810889175257735
349, 1603471987849332224, 0, 0.0, 26.15335051546392, 68.97873711340208, 42.73840206185567
350, 1603471987854715648, 0, 0.0, 26.225837628865982, 68.02915592783506, 42.66591494845361
351, 1603471987860099072, 0, 0.0, 26.298324742268044, 67.07957474226805, 42.59342783505155
352, 1603471987865482496, 0, 0.0, 26.370811855670105, 66.12999355670104, 42.52094072164949
353, 1603471987870865727, 0, 0.0, 26.443298969072167, 65.18041237113403, 42.448453608247426
354, 1603471987876249088, 0, 0.0, 26.49548969072165, 64.2583762886598, 42.378865979381445
355, 1603471987881632512, 0, 0.0, 26.547680412371136, 63.33634020618557, 42.30927835051547
356, 1603471987887015936, 0, 0.0, 26.59987113402062, 62.41430412371135, 42.23969072164949
357, 1603471987892399616, 0, 0.0, 26.652061855670105, 61.49226804123712, 42.170103092783506
358, 1603471987897783296, 0, 0.0, 26.70425257731959, 60.57023195876289, 42.100515463917525
359, 1603471987903166720, 0, 0.0, 26.756443298969074, 59.64819587628867, 42.03092783505154
360, 1603471987908550144, 0, 0.0, 26.80863402061856, 58.72615979381444, 41.96134020618557
361, 1603471987913933727, 0, 0.0, 26.860824742268044, 57.80412371134021, 41.891752577319586
362, 1603471987919317248, 0, 0.0, 26.913015463917528, 56.88208762886598, 41.822164948453604
363, 1603471987924700672, 0, 0.0, 26.965206185567013, 55.96005154639175, 41.75257731958763
364, 1603471987930083840, 0, 0.0, 27.017396907216497, 55.03801546391753, 41.68298969072165
365, 1603471987935467264, 0, 0.0, 27.069587628865982, 54.1159793814433, 41.613402061855666
366, 1603471987940850688, 0, 0.0, 27.121778350515466, 53.193943298969074, 41.543814432989684
367, 1603471987946234112, 0, 0.0, 27.17396907216495, 52.27190721649485, 41.4742268041237
368, 1603471987951617536, 0, 0.0, 27.226159793814436, 51.349871134020624, 41.40463917525773
369, 1603471987957000727, 0, 0.0, 27.27835051546392, 50.427835051546396, 41.335051546391746
370, 1603471987962383872, 0, 0.0, 27.330541237113405, 49.50579896907217, 41.265463917525764
371, 1603471987967767296, 0, 0.0, 27.38273195876289, 48.58376288659794, 41.19587628865979
372, 1603471987973150720, 0, 0.0, 27.434922680412374, 47.66172680412372, 41.126288659793815
373, 1603471987978534144, 0, 0.0, 27.48711340206186, 46.73969072164949, 41.05670103092784
374, 1603471987983917568, 0, 0.0, 27.539304123711343, 45.81765463917526, 40.987113402061865
375, 1603471987989300992, 0, 0.0, 27.591494845360828, 44.89561855670104, 40.917525773195884
376, 1603471987994684416, 0, 0.0, 27.64368556701031, 43.97358247422681, 40.8479381443299
377, 1603471988000067727, 0, 0.0, 27.695876288659793, 43.05154639175258, 40.77835051546393
378, 1603471988005451264, 0, 0.0, 27.748067010309278, 42.12951030927835, 40.708762886597945
379, 1603471988010834688, 0, 0.0, 27.800257731958762, 41.20747422680412, 40.639175257731964
380, 1603471988016218112, 0, 0.0, 27.852448453608247, 40.2854381443299, 40.56958762886599
381, 1603471988021601280, 0, 0.0, 27.90463917525773, 39.36340206185567, 40.50000000000001
382, 1603471988026984704, 0, 0.0, 27.956829896907216, 38.441365979381445, 40.430412371134025
383, 1603471988032368128, 0, 0.0, 28.0090206185567, 37.51932989690722, 40.36082474226805
384, 1603471988037751552, 0, 0.0, 28.061211340206185, 36.597293814432994, 40.29123711340207
385, 1603471988043134727, 0, 0.0, 28.11340206185567, 35.675257731958766, 40.22164948453609
386, 1603471988048517888, 0, 0.0, 28.165592783505154, 34.75322164948454, 40.152061855670105
387, 1603471988053901312, 0, 0.0, 28.21778350515464, 33.83118556701031, 40.08247422680412
388, 1603471988059284736, 0, 0.0, 28.269974226804123, 32.90914948453609, 40.01288659793815
389, 1603471988064668160, 0, 0.0, 28.322164948453608, 31.98711340206186, 39.94329896907217
390, 1603471988070051584, 0, 0.0, 28.374355670103093, 31.06507731958763, 39.873711340206185
391, 1603471988075435008, 0, 0.0, 28.426546391752577, 30.143041237113405, 39.80412371134021
392, 1603471988080818432, 0, 0.0, 28.47873711340206, 29.22100515463918, 39.73453608247423
393, 1603471988086201727, 0, 0.0, 28.530927835051546, 28.29896907216495, 39.66494845360825
394, 1603471988091585024, 0, 0.0, 28.62757731958763, 27.467783505154642, 39.36533505154639
395, 1603471988096968448, 0, 0.0, 28.72422680412371, 26.636597938144334, 39.06572164948453
396, 1603471988102351872, 0, 0.0, 28.820876288659793, 25.805412371134025, 38.76610824742268
397, 1603471988107735552, 0, 0.0, 28.917525773195877, 24.974226804123713, 38.46649484536082
398, 1603471988113119232, 0, 0.0, 29.01417525773196, 24.1430412371134, 38.16688144329896
399, 1603471988118502656, 0, 0.0, 29.110824742268044, 23.311855670103093, 37.86726804123711
400, 1603471988123886080, 0, 0.0, 29.207474226804123, 22.480670103092784, 37.56765463917525
401, 1603471988129269727, 0, 0.0, 29.304123711340207, 21.649484536082475, 37.268041237113394
402, 1603471988134653184, 0, 0.0, 29.40077319587629, 20.818298969072167, 36.96842783505154
403, 1603471988140036608, 0, 0.0, 29.49742268041237, 19.98711340206186, 36.668814432989684
404, 1603471988145419776, 0, 0.0, 29.594072164948454, 19.15592783505155, 36.369201030927826
405, 1603471988150803200, 0, 0.0, 29.690721649484537, 18.324742268041238, 36.069587628865975
406, 1603471988156186624, 0, 0.0, 29.78737113402062, 17.493556701030926, 35.76997422680412
407, 1603471988161570048, 0, 0.0, 29.884020618556704, 16.662371134020617, 35.470360824742265
408, 1603471988166953472, 0, 0.0, 29.980670103092784, 15.831185567010309, 35.17074742268041
409, 1603471988172336727, 0, 0.0, 30.077319587628867, 15.0, 34.871134020618555
410, 1603471988177719808, 0, 0.0, 30.17396907216495, 14.168814432989691, 34.571520618556704
411, 1603471988183103232, 0, 0.0, 30.27061855670103, 13.337628865979381, 34.271907216494846
412, 1603471988188486656, 0, 0.0, 30.367268041237114, 12.50644329896907, 33.97229381443299
413, 1603471988193870080, 0, 0.0, 30.463917525773198, 11.675257731958762, 33.672680412371136
414, 1603471988199253504, 0, 0.0, 30.56056701030928, 10.844072164948454, 33.37306701030928
415, 1603471988204636928, 0, 0.0, 30.657216494845365, 10.012886597938145, 33.07345360824742
416, 1603471988210020352, 0, 0.0, 30.753865979381445, 9.181701030927837, 32.77384020618557
417, 1603471988215403727, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371
418, 1603471988220787200, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371
419, 1603471988226170624, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371
420, 1603471988231554048, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371
421, 1603471988236937216, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371
422, 1603471988242320640, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371
423, 1603471988247704064, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371
424, 1603471988253087488, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371
425, 1603471988258470727
426, 1603471988263853824
427, 1603471988269237248
428, 1603471988274620672
429, 1603471988280004096
430, 1603471988285387520
431, 1603471988290770944
432, 1603471988296154368
433, 1603471988301537727
434, 1603471988306921472
435, 1603471988312304896
436, 1603471988317688320
437, 1603471988323071744
438, 1603471988328455168
439, 1603471988333838848
440, 1603471988339222272
441, 1603471988344605727
442, 1603471988349988864
443, 1603471988355372288
444, 1603471988360755712
445, 1603471988366139136
446, 1603471988371522560
447, 1603471988376905984
448, 1603471988382289408
449, 1603471988387672727
450, 1603471988393056256
451, 1603471988398439680
452, 1603471988403823104
453, 1603471988409206272
454, 1603471988414589696
455, 1603471988419973120
456, 1603471988425356544
457, 1603471988430739727
458, 1603471988436122880
459, 1603471988441506304
460, 1603471988446889728
461, 1603471988452273152
462, 1603471988457656576
463, 1603471988463040000
464, 1603471988468423424
465, 1603471988473806727
466, 1603471988479190272
467, 1603471988484573696
468, 1603471988489956864
469, 1603471988495340288
470, 1603471988500723712
471, 1603471988506106880
472, 1603471988511490304
473, 1603471988516873727
474, 1603471988522257408
475, 1603471988527640832
476, 1603471988533024256
477, 1603471988538407680
478, 1603471988543791104
479, 1603471988549174784
480, 1603471988554558208
481, 1603471988559941727
482, 1603471988565324800
483, 1603471988570708224
484, 1603471988576091648
485, 1603471988581475072
486, 1603471988586858496
487, 1603471988592241920
488, 1603471988597625344
489, 1603471988603008727
490, 1603471988608392192
491, 1603471988613775616
492, 1603471988619159040
493, 1603471988624542208
494, 1603471988629925632
495, 1603471988635309056
496, 1603471988640692480
497, 1603471988646075727
498, 1603471988651458816
499, 1603471988656842240
500, 1603471988662225664
501, 1603471988667609088
502, 1603471988672992512
503, 1603471988678375936
504, 1603471988683759360
505, 1603471988689142727
506, 1603471988694526208
507, 1603471988699909632
508, 1603471988705292800
509, 1603471988710676224
510, 1603471988716059648
511, 1603471988721443072
512, 1603471988726826496
513, 1603471988732209727
514, 1603471988737593088
515, 1603471988742976512
516, 1603471988748360192
517, 1603471988753743616
518, 1603471988759127040
519, 1603471988764510720
520, 1603471988769894144
521, 1603471988775277727
522, 1603471988780661248
523, 1603471988786044672
524, 1603471988791428096
525, 1603471988796811264
526, 1603471988802194688
527, 1603471988807578112
528, 1603471988812961536
529, 1603471988818344727
530, 1603471988823727872
531, 1603471988829111296
532, 1603471988834494720
533, 1603471988839878144
534, 1603471988845261568
535, 1603471988850644992
536, 1603471988856028416
537, 1603471988861411727
538, 1603471988866795264
539, 1603471988872178688
540, 1603471988877561856
541, 1603471988882945280
542, 1603471988888328704
543, 1603471988893712128
544, 1603471988899095552
545, 1603471988904478727
546, 1603471988909861888
547, 1603471988915245312
548, 1603471988920628736
549, 1603471988926012160
550, 1603471988931395584
551, 1603471988936779008
552, 1603471988942162432
553, 1603471988947545727
554, 1603471988952929024
555, 1603471988958312448
556, 1603471988963696128
557, 1603471988969079552
558, 1603471988974462976
559, 1603471988979846656
560, 1603471988985230080
561, 1603471988990613727
562, 1603471988995997184
563, 1603471989001380608
564, 1603471989006764032
565, 1603471989012147200
566, 1603471989017530624
567, 1603471989022914048
568, 1603471989028297472
569, 1603471989033680727
570, 1603471989039063808
571, 1603471989044447232
572, 1603471989049830656
573, 1603471989055214080
574, 1603471989060597504
575, 1603471989065980928
576, 1603471989071364352
577, 1603471989076747727
