613, 1603471598111014912, 0, 110.55734536082474, 78.1701030927835, 114.67461340206188, 55.285921391752595
614, 1603471598116398336, 0, 110.55976159793815, 78.1701030927835, 114.67219716494847, 55.28531733247424
615, 1603471598121781760, 0, 110.56217783505156, 78.1701030927835, 114.66978092783506, 55.28471327319589
616, 1603471598127165184, 0, 110.56459407216497, 78.1701030927835, 114.66736469072166, 55.28410921391754
617, 1603471598132548364, 0, 110.56701030927836, 78.1701030927835, 114.66494845360826, 55.28350515463919
618, 1603471598137931520, 0, 110.56942654639175, 78.1701030927835, 114.66253221649487, 55.282901095360835
619, 1603471598143314944, 0, 110.57184278350516, 78.1701030927835, 114.66011597938146, 55.28229703608248
620, 1603471598148698368, 0, 110.57425902061857, 78.1701030927835, 114.65769974226805, 55.28169297680413
621, 1603471598154081792, 0, 110.57667525773196, 78.1701030927835, 114.65528350515466, 55.28108891752578
622, 1603471598159465216, 0, 110.57909149484536, 78.1701030927835, 114.65286726804126, 55.280484858247426
623, 1603471598164848640, 0, 110.58150773195877, 78.1701030927835, 114.65045103092785, 55.279880798969074
624, 1603471598170232064, 0, 110.58392396907217, 78.1701030927835, 114.64803479381445, 55.27927673969072
625, 1603471598175615364, 0, 110.58634020618557, 78.1701030927835, 114.64561855670105, 55.27867268041237
626, 1603471598180998912, 0, 110.58875644329896, 78.1701030927835, 114.64320231958766, 55.278068621134025
627, 1603471598186382336, 0, 110.59117268041237, 78.1701030927835, 114.64078608247425, 55.27746456185567
628, 1603471598191765504, 0, 110.59358891752578, 78.1701030927835, 114.63836984536084, 55.27686050257732
629, 1603471598197148928, 0, 110.59600515463919, 78.1701030927835, 114.63595360824743, 55.276256443298976
630, 1603471598202532352, 0, 110.5984213917526, 78.1701030927835, 114.63353737113403, 55.27565238402063
631, 1603471598207915520, 0, 110.60083762886599, 78.1701030927835, 114.63112113402063, 55.27504832474228
632, 1603471598213298944, 0, 110.60325386597938, 78.1701030927835, 114.62870489690724, 55.27444426546393
633, 1603471598218682364, 0, 110.60567010309279, 78.1701030927835, 114.62628865979383, 55.27384020618558
634, 1603471598224065792, 0, 110.6080863402062, 78.1701030927835, 114.62387242268042, 55.27323614690723
635, 1603471598229449216, 0, 110.6105025773196, 78.1701030927835, 114.62145618556703, 55.27263208762888
636, 1603471598234832384, 0, 110.61291881443299, 78.1701030927835, 114.61903994845363, 55.272028028350526
637, 1603471598240215808, 0, 110.6153350515464, 78.1701030927835, 114.61662371134022, 55.271423969072174
638, 1603471598245599232, 0, 110.6177512886598, 78.1701030927835, 114.61420747422682, 55.27081990979382
639, 1603471598250982656, 0, 110.6201675257732, 78.1701030927835, 114.61179123711342, 55.27021585051547
640, 1603471598256366080, 0, 110.62258376288659, 78.1701030927835, 114.60937500000003, 55.26961179123712
641, 1603471598261749364, 0, 110.625, 78.1701030927835, 114.60695876288662, 55.269007731958766
642, 1603471598267132672, 0, 110.62741623711341, 78.1701030927835, 114.60454252577321, 55.26840367268042
643, 1603471598272516096, 0, 110.6298324742268, 78.1701030927835, 114.60212628865982, 55.26779961340207
644, 1603471598277899776, 0, 110.6322487113402, 78.1701030927835, 114.59971005154642, 55.26719555412372
645, 1603471598283283200, 0, 110.6346649484536, 78.1701030927835, 114.59729381443302, 55.26659149484537
646, 1603471598288666624, 0, 110.63708118556701, 78.1701030927835, 114.59487757731961, 55.26598743556703
647, 1603471598294050304, 0, 110.63949742268042, 78.1701030927835, 114.5924613402062, 55.265383376288675
648, 1603471598299433728, 0, 110.64191365979383, 78.1701030927835, 114.59004510309279, 55.26477931701032
649, 1603471598304817364, 0, 110.64432989690722, 78.1701030927835, 114.5876288659794, 55.26417525773198
650, 1603471598310200832, 0, 110.64674613402062, 78.1701030927835, 114.585212628866, 55.263571198453626
651, 1603471598315584256, 0, 110.64916237113403, 78.1701030927835, 114.5827963917526, 55.262967139175274
652, 1603471598320967680, 0, 110.65157860824743, 78.1701030927835, 114.58038015463919, 55.26236307989692
653, 1603471598326350848, 0, 110.65399484536083, 78.1701030927835, 114.57796391752579, 55.26175902061857
654, 1603471598331734272, 0, 110.65641108247422, 78.1701030927835, 114.5755476804124, 55.26115496134022
655, 1603471598337117696, 0, 110.65882731958763, 78.1701030927835, 114.57313144329899, 55.260550902061865
656, 1603471598342501120, 0, 110.66124355670104, 78.1701030927835, 114.57071520618558, 55.25994684278351
657, 1603471598347884364, 0, 110.66365979381443, 78.1701030927835, 114.56829896907219, 55.25934278350516
658, 1603471598353267456, 0, 110.66607603092783, 78.1701030927835, 114.5658827319588, 55.258738724226816
659, 1603471598358650880, 0, 110.66849226804123, 78.1701030927835, 114.56346649484539, 55.258134664948464
660, 1603471598364034304, 0, 110.67090850515464, 78.1701030927835, 114.56105025773198, 55.25753060567011
661, 1603471598369417728, 0, 110.67332474226805, 78.1701030927835, 114.55863402061857, 55.25692654639177
662, 1603471598374801152, 0, 110.67574097938146, 78.1701030927835, 114.55621778350516, 55.25632248711342
663, 1603471598380184576, 0, 110.67815721649485, 78.1701030927835, 114.55380154639177, 55.25571842783507
664, 1603471598385568000, 0, 110.68057345360825, 78.1701030927835, 114.55138530927837, 55.25511436855672
665, 1603471598390951364, 0, 110.68298969072166, 78.1701030927835, 114.54896907216497, 55.25451030927837
666, 1603471598396334848, 0, 110.68540592783506, 78.1701030927835, 114.54655283505156, 55.25390625000002
667, 1603471598401718272, 0, 110.68782216494846, 78.1701030927835, 114.54413659793816, 55.25330219072167
668, 1603471598407101440, 0, 110.69023840206185, 78.1701030927835, 114.54172036082477, 55.25269813144332
669, 1603471598412484864, 0, 110.69265463917526, 78.1701030927835, 114.53930412371136, 55.252094072164965
670, 1603471598417868288, 0, 110.69507087628867, 78.1701030927835, 114.53688788659795, 55.25149001288661
671, 1603471598423251712, 0, 110.69748711340206, 78.1701030927835, 114.53447164948456, 55.25088595360826
672, 1603471598428635136, 0, 110.69990335051546, 78.1701030927835, 114.53205541237116, 55.25028189432991
673, 1603471598434018364, 0, 110.70231958762886, 78.1701030927835, 114.52963917525776, 55.24967783505156
674, 1603471598439401472, 0, 110.70473582474227, 78.1701030927835, 114.52722293814435, 55.249073775773205
675, 1603471598444784896, 0, 110.70715206185567, 78.1701030927835, 114.52480670103095, 55.24846971649485
676, 1603471598450168320, 0, 110.70956829896906, 78.1701030927835, 114.52239046391756, 55.2478656572165
677, 1603471598455551744, 0, 110.71198453608247, 78.1701030927835, 114.51997422680415, 55.24726159793815
678, 1603471598460935168, 0, 110.71440077319588, 78.1701030927835, 114.51755798969074, 55.2466575386598
679, 1603471598466318592, 0, 110.71681701030928, 78.1701030927835, 114.51514175257734, 55.246053479381445
680, 1603471598471702016, 0, 110.7192332474227, 78.1701030927835, 114.51272551546393, 55.24544942010309
681, 1603471598477085364, 0, 110.72164948453609, 78.1701030927835, 114.51030927835053, 55.24484536082474
682, 1603471598482469120, 0, 110.72406572164948, 78.1701030927835, 114.50789304123714, 55.244241301546396
683, 1603471598487852544, 0, 110.72648195876289, 78.1701030927835, 114.50547680412373, 55.24363724226804
684, 1603471598493235968, 0, 110.7288981958763, 78.1701030927835, 114.50306056701032, 55.24303318298969
685, 1603471598498619392, 0, 110.73131443298969, 78.1701030927835, 114.50064432989693, 55.24242912371135
686, 1603471598504003072, 0, 110.73373067010309, 78.1701030927835, 114.49822809278353, 55.241825064433
687, 1603471598509386496, 0, 110.7361469072165, 78.1701030927835, 114.49581185567013, 55.24122100515465
688, 1603471598514769920, 0, 110.7385631443299, 78.1701030927835, 114.49339561855672, 55.2406169458763
689, 1603471598520153364, 0, 110.7409793814433, 78.1701030927835, 114.49097938144332, 55.24001288659795
690, 1603471598525536512, 0, 110.74339561855669, 78.1701030927835, 114.48856314432993, 55.2394088273196
691, 1603471598530919936, 0, 110.7458118556701, 78.1701030927835, 114.48614690721652, 55.23880476804125
692, 1603471598536303360, 0, 110.7482280927835, 78.1701030927835, 114.48373067010311, 55.238200708762896
693, 1603471598541686784, 0, 110.75064432989691, 78.1701030927835, 114.4813144329897, 55.237596649484544
694, 1603471598547070208, 0, 110.75306056701032, 78.1701030927835, 114.4788981958763, 55.23699259020619
695, 1603471598552453632, 0, 110.75547680412372, 78.1701030927835, 114.4764819587629, 55.23638853092784
696, 1603471598557837056, 0, 110.75789304123711, 78.1701030927835, 114.47406572164951, 55.23578447164949
697, 1603471598563220364, 0, 110.76030927835052, 78.1701030927835, 114.4716494845361, 55.235180412371136
698, 1603471598568603904, 0, 110.76272551546393, 78.1701030927835, 114.4692332474227, 55.23457635309279
699, 1603471598573987328, 0, 110.76514175257732, 78.1701030927835, 114.4668170103093, 55.23397229381444
700, 1603471598579370496, 0, 110.76755798969072, 78.1701030927835, 114.4644007731959, 55.23336823453609
701, 1603471598584753920, 0, 110.76997422680412, 78.1701030927835, 114.4619845360825, 55.23276417525774
702, 1603471598590137344, 0, 110.77239046391753, 78.1701030927835, 114.45956829896909, 55.2321601159794
703, 1603471598595520768, 0, 110.77480670103093, 78.1701030927835, 114.4571520618557, 55.231556056701045
704, 1603471598600904192, 0, 110.77722293814432, 78.1701030927835, 114.4547358247423, 55.23095199742269
705, 1603471598606287364, 0, 110.77963917525773, 78.1701030927835, 114.45231958762889, 55.23034793814435
706, 1603471598611670528, 0, 110.78205541237114, 78.1701030927835, 114.44990335051548, 55.229743878865996
707, 1603471598617053952, 0, 110.78447164948453, 78.1701030927835, 114.44748711340209, 55.229139819587644
708, 1603471598622437376, 0, 110.78688788659792, 78.1701030927835, 114.4450708762887, 55.22853576030929
709, 1603471598627820800, 0, 110.78930412371133, 78.1701030927835, 114.44265463917529, 55.22793170103094
710, 1603471598633204224, 0, 110.79172036082474, 78.1701030927835, 114.44023840206188, 55.22732764175259
711, 1603471598638587648, 0, 110.79413659793815, 78.1701030927835, 114.43782216494847, 55.226723582474236
712, 1603471598643971072, 0, 110.79655283505156, 78.1701030927835, 114.43540592783506, 55.226119523195884
713, 1603471598649354364, 0, 110.79896907216495, 78.1701030927835, 114.43298969072167, 55.22551546391753
714, 1603471598654737408, 0, 110.80138530927834, 78.1701030927835, 114.43057345360828, 55.22491140463919
715, 1603471598660120832, 0, 110.80380154639175, 78.1701030927835, 114.42815721649487, 55.224307345360835
716, 1603471598665504256, 0, 110.80621778350516, 78.1701030927835, 114.42574097938146, 55.22370328608248
717, 1603471598670887680, 0, 110.80863402061856, 78.1701030927835, 114.42332474226806, 55.22309922680414
718, 1603471598676271104, 0, 110.81105025773195, 78.1701030927835, 114.42090850515467, 55.22249516752579
719, 1603471598681654528, 0, 110.81346649484536, 78.1701030927835, 114.41849226804126, 55.22189110824744
720, 1603471598687037952, 0, 110.81588273195877, 78.1701030927835, 114.41607603092785, 55.22128704896909
721, 1603471598692421364, 0, 110.81829896907216, 78.1701030927835, 114.41365979381446, 55.220682989690744
722, 1603471598697805056, 0, 110.82071520618555, 78.1701030927835, 114.41124355670107, 55.22007893041239
723, 1603471598703188480, 0, 110.82313144329896, 78.1701030927835, 114.40882731958766, 55.21947487113404
724, 1603471598708571904, 0, 110.82554768041237, 78.1701030927835, 114.40641108247425, 55.21887081185569
725, 1603471598713955328, 0, 110.82796391752578, 78.1701030927835, 114.40399484536084, 55.218266752577335
726, 1603471598719339008, 0, 110.83038015463919, 78.1701030927835, 114.40157860824743, 55.21766269329898
727, 1603471598724722432, 0, 110.83279639175258, 78.1701030927835, 114.39916237113404, 55.21705863402063
728, 1603471598730105856, 0, 110.83521262886597, 78.1701030927835, 114.39674613402065, 55.21645457474228
729, 1603471598735489364, 0, 110.83762886597938, 78.1701030927835, 114.39432989690724, 55.21585051546393
730, 1603471598740872448, 0, 110.84004510309279, 78.1701030927835, 114.39191365979383, 55.21524645618558
731, 1603471598746255872, 0, 110.84246134020619, 78.1701030927835, 114.38949742268044, 55.21464239690723
732, 1603471598751639296, 0, 110.84487757731958, 78.1701030927835, 114.38708118556704, 55.21403833762888
733, 1603471598757022720, 0, 110.84729381443299, 78.1701030927835, 114.38466494845363, 55.21343427835053
734, 1603471598762406144, 0, 110.8497100515464, 78.1701030927835, 114.38224871134022, 55.21283021907219
735, 1603471598767789568, 0, 110.85212628865979, 78.1701030927835, 114.37983247422683, 55.212226159793836
736, 1603471598773172992, 0, 110.85454252577318, 78.1701030927835, 114.37741623711344, 55.211622100515484
737, 1603471598778556364, 0, 110.85695876288659, 78.1701030927835, 114.37500000000003, 55.21101804123714
738, 1603471598783939840, 0, 110.859375, 78.1701030927835, 114.37258376288662, 55.21041398195879
739, 1603471598789323264, 0, 110.8617912371134, 78.1701030927835, 114.37016752577321, 55.209809922680435
740, 1603471598794706432, 0, 110.86420747422679, 78.1701030927835, 114.3677512886598, 55.209205863402076
741, 1603471598800089856, 0, 110.8666237113402, 78.1701030927835, 114.36533505154641, 55.208601804123724
742, 1603471598805473280, 0, 110.8690399484536, 78.1701030927835, 114.36291881443302, 55.20799774484537
743, 1603471598810856704, 0, 110.87145618556701, 78.1701030927835, 114.36050257731961, 55.20739368556701
744, 1603471598816240128, 0, 110.87387242268042, 78.1701030927835, 114.3580863402062, 55.20678962628866
745, 1603471598821623364, 0, 110.87628865979381, 78.1701030927835, 114.35567010309279, 55.20618556701031
746, 1603471598827006464, 0, 110.91736469072166, 78.17251932989691, 114.3677512886598, 55.21101804123711
747, 1603471598832389888, 0, 110.95844072164948, 78.17493556701031, 114.37983247422682, 55.21585051546392
748, 1603471598837773312, 0, 110.99951675257732, 78.1773518041237, 114.39191365979383, 55.22068298969073
749, 1603471598843156736, 0, 111.04059278350516, 78.17976804123711, 114.40399484536084, 55.22551546391753
750, 1603471598848540160, 0, 111.08166881443299, 78.18218427835052, 114.41607603092785, 55.230347938144334
751, 1603471598853923584, 0, 111.12274484536083, 78.18460051546393, 114.42815721649487, 55.23518041237114
752, 1603471598859307008, 0, 111.16382087628867, 78.18701675257734, 114.44023840206188, 55.24001288659795
753, 1603471598864690364, 0, 111.2048969072165, 78.18943298969073, 114.45231958762889, 55.244845360824755
754, 1603471598870073856, 0, 111.24597293814432, 78.19184922680412, 114.4644007731959, 55.24967783505156
755, 1603471598875457280, 0, 111.28704896907216, 78.19426546391753, 114.47648195876292, 55.254510309278366
756, 1603471598880840704, 0, 111.328125, 78.19668170103094, 114.48856314432993, 55.259342783505176
757, 1603471598886223872, 0, 111.36920103092783, 78.19909793814433, 114.50064432989694, 55.26417525773198
758, 1603471598891607296, 0, 111.41027706185567, 78.20151417525773, 114.51272551546396, 55.26900773195878
759, 1603471598896990720, 0, 111.4513530927835, 78.20393041237114, 114.52480670103097, 55.27384020618559
760, 1603471598902374144, 0, 111.49242912371133, 78.20634664948454, 114.53688788659798, 55.2786726804124
761, 1603471598907757364, 0, 111.53350515463917, 78.20876288659794, 114.54896907216498, 55.2835051546392
762, 1603471598913140736, 0, 111.57458118556701, 78.21117912371133, 114.56105025773198, 55.288337628866
763, 1603471598918524160, 0, 111.61565721649484, 78.21359536082474, 114.57313144329899, 55.293170103092805
764, 1603471598923907584, 0, 111.65673324742268, 78.21601159793815, 114.585212628866, 55.29800257731961
765, 1603471598929291264, 0, 111.69780927835052, 78.21842783505156, 114.59729381443302, 55.3028350515464
766, 1603471598934674944, 0, 111.73888530927834, 78.22084407216497, 114.60937500000003, 55.3076675257732
767, 1603471598940058368, 0, 111.77996134020619, 78.22326030927836, 114.62145618556704, 55.3125
768, 1603471598945441792, 0, 111.82103737113403, 78.22567654639175, 114.63353737113405, 55.3173324742268
769, 1603471598950825364, 0, 111.86211340206185, 78.22809278350516, 114.64561855670107, 55.322164948453604
770, 1603471598956208896, 0, 111.90318943298969, 78.23050902061857, 114.65769974226808, 55.32699742268041
771, 1603471598961592320, 0, 111.94426546391753, 78.23292525773196, 114.66978092783508, 55.331829896907216
772, 1603471598966975488, 0, 111.98534149484536, 78.23534149484536, 114.68186211340208, 55.336662371134025
773, 1603471598972358912, 0, 112.0264175257732, 78.23775773195877, 114.69394329896909, 55.34149484536083
774, 1603471598977742336, 0, 112.06749355670104, 78.24017396907217, 114.7060244845361, 55.34632731958763
775, 1603471598983125760, 0, 112.10856958762886, 78.24259020618557, 114.7181056701031, 55.35115979381444
776, 1603471598988509184, 0, 112.1496456185567, 78.24500644329896, 114.7301868556701, 55.35599226804125
777, 1603471598993892364, 0, 112.19072164948454, 78.24742268041237, 114.74226804123711, 55.36082474226805
778, 1603471598999275520, 0, 112.23179768041237, 78.24983891752578, 114.75434922680412, 55.36565721649485
779, 1603471599004658944, 0, 112.27287371134021, 78.25225515463917, 114.76643041237114, 55.370489690721655
780, 1603471599010042368, 0, 112.31394974226805, 78.25467139175257, 114.77851159793815, 55.37532216494846
781, 1603471599015425792, 0, 112.35502577319588, 78.25708762886597, 114.79059278350516, 55.38015463917527
782, 1603471599020809216, 0, 112.39610180412372, 78.25950386597938, 114.80267396907217, 55.384987113402076
783, 1603471599026192640, 0, 112.43717783505156, 78.26192010309279, 114.81475515463919, 55.38981958762888
784, 1603471599031576064, 0, 112.47825386597938, 78.2643363402062, 114.8268363402062, 55.39465206185568
785, 1603471599036959364, 0, 112.51932989690722, 78.2667525773196, 114.8389175257732, 55.39948453608248
786, 1603471599042342912, 0, 112.56040592783506, 78.26916881443299, 114.8509987113402, 55.404317010309285
787, 1603471599047726336, 0, 112.60148195876289, 78.2715850515464, 114.86307989690721, 55.40914948453609
788, 1603471599053109760, 0, 112.64255798969073, 78.2740012886598, 114.87516108247422, 55.41398195876289
789, 1603471599058492928, 0, 112.68363402061857, 78.27641752577321, 114.88724226804123, 55.4188144329897
790, 1603471599063876096, 0, 112.7247100515464, 78.27883376288662, 114.89932345360825, 55.42364690721651
791, 1603471599069259520, 0, 112.76578608247424, 78.28125000000001, 114.91140463917526, 55.42847938144331
792, 1603471599074642944, 0, 112.80686211340208, 78.28366623711341, 114.92348582474227, 55.43331185567011
793, 1603471599080026364, 0, 112.8479381443299, 78.28608247422682, 114.93556701030928, 55.438144329896915
794, 1603471599085409792, 0, 112.88901417525773, 78.28849871134022, 114.9476481958763, 55.44297680412372
795, 1603471599090793216, 0, 112.93009020618557, 78.29091494845362, 114.95972938144331, 55.447809278350526
796, 1603471599096176640, 0, 112.97116623711341, 78.29333118556701, 114.97181056701032, 55.452641752577335
797, 1603471599101559808, 0, 113.01224226804123, 78.29574742268042, 114.98389175257734, 55.45747422680414
798, 1603471599106943232, 0, 113.05331829896907, 78.29816365979383, 114.99597293814435, 55.46230670103094
799, 1603471599112326656, 0, 113.09439432989691, 78.30057989690722, 115.00805412371136, 55.46713917525775
800, 1603471599117710080, 0, 113.13547036082474, 78.30299613402062, 115.02013530927837, 55.47197164948456
801, 1603471599123093364, 0, 113.17654639175258, 78.30541237113403, 115.03221649484537, 55.47680412371136
802, 1603471599128476672, 0, 113.21762242268042, 78.30782860824743, 115.04429768041237, 55.48163659793816
803, 1603471599133860096, 0, 113.25869845360825, 78.31024484536083, 115.05637886597938, 55.486469072164965
804, 1603471599139243520, 0, 113.29977448453609, 78.31266108247422, 115.0684600515464, 55.49130154639177
805, 1603471599144627200, 0, 113.34085051546393, 78.31507731958763, 115.08054123711341, 55.49613402061858
806, 1603471599150010880, 0, 113.38192654639175, 78.31749355670104, 115.09262242268042, 55.500966494845386
807, 1603471599155394304, 0, 113.4230025773196, 78.31990979381445, 115.10470360824743, 55.50579896907219
808, 1603471599160777728, 0, 113.46407860824743, 78.32232603092785, 115.11678479381445, 55.51063144329899
809, 1603471599166161364, 0, 113.50515463917526, 78.32474226804125, 115.12886597938146, 55.51546391752579
810, 1603471599171544832, 0, 113.5462306701031, 78.32715850515464, 115.14094716494847, 55.520296391752595
811, 1603471599176928256, 0, 113.58730670103094, 78.32957474226805, 115.15302835051547, 55.525128865979404
812, 1603471599182311424, 0, 113.62838273195877, 78.33199097938146, 115.16510953608247, 55.52996134020621
813, 1603471599187694848, 0, 113.6694587628866, 78.33440721649485, 115.17719072164948, 55.534793814433016
814, 1603471599193078272, 0, 113.71053479381445, 78.33682345360825, 115.1892719072165, 55.53962628865982
815, 1603471599198461696, 0, 113.75161082474227, 78.33923969072166, 115.20135309278349, 55.54445876288663
816, 1603471599203845120, 0, 113.79268685567011, 78.34165592783506, 115.21343427835049, 55.54929123711344
817, 1603471599209228364, 0, 113.83376288659795, 78.34407216494846, 115.2255154639175, 55.55412371134024
818, 1603471599214611456, 0, 113.87483891752578, 78.34648840206185, 115.23759664948452, 55.55895618556704
819, 1603471599219994880, 0, 113.91591494845362, 78.34890463917526, 115.24967783505153, 55.56378865979384
820, 1603471599225378304, 0, 113.95699097938146, 78.35132087628867, 115.26175902061854, 55.568621134020646
821, 1603471599230761728, 0, 113.99806701030928, 78.35373711340208, 115.27384020618555, 55.57345360824744
822, 1603471599236145152, 0, 114.03914304123712, 78.35615335051548, 115.28592139175257, 55.578286082474236
823, 1603471599241528576, 0, 114.08021907216497, 78.35856958762888, 115.29800257731958, 55.58311855670104
824, 1603471599246912000, 0, 114.12129510309279, 78.36098582474227, 115.31008376288659, 55.58795103092784
825, 1603471599252295364, 0, 114.16237113402063, 78.36340206185568, 115.32216494845359, 55.59278350515464
826, 1603471599257678848, 0, 114.20344716494847, 78.36581829896909, 115.33424613402059, 55.597615979381445
827, 1603471599263062272, 0, 114.2445231958763, 78.36823453608248, 115.3463273195876, 55.602448453608254
828, 1603471599268445696, 0, 114.28559922680414, 78.37065077319588, 115.35840850515461, 55.60728092783506
829, 1603471599273828864, 0, 114.32667525773198, 78.37306701030928, 115.37048969072163, 55.612113402061865
830, 1603471599279212288, 0, 114.3677512886598, 78.3754832474227, 115.38257087628864, 55.61694587628867
831, 1603471599284595712, 0, 114.40882731958764, 78.37789948453609, 115.39465206185565, 55.62177835051548
832, 1603471599289979136, 0, 114.44990335051548, 78.38031572164948, 115.40673324742266, 55.626610824742286
833, 1603471599295362364, 0, 114.49097938144331, 78.38273195876289, 115.41881443298968, 55.63144329896909
834, 1603471599300745472, 0, 114.53205541237114, 78.3851481958763, 115.43089561855669, 55.63627577319589
835, 1603471599306128896, 0, 114.57313144329898, 78.38756443298969, 115.4429768041237, 55.64110824742269
836, 1603471599311512320, 0, 114.61420747422682, 78.38998067010309, 115.45505798969072, 55.645940721649495
837, 1603471599316895744, 0, 114.65528350515464, 78.3923969072165, 115.46713917525773, 55.6507731958763
838, 1603471599322279168, 0, 114.69635953608248, 78.3948131443299, 115.47922036082474, 55.6556056701031
839, 1603471599327662592, 0, 114.73743556701032, 78.39722938144331, 115.49130154639175, 55.6604381443299
840, 1603471599333046016, 0, 114.77851159793815, 78.39964561855672, 115.50338273195877, 55.665270618556704
841, 1603471599338429364, 0, 114.81958762886599, 78.40206185567011, 115.51546391752578, 55.670103092783506
842, 1603471599343813120, 0, 114.98268363402062, 78.3948131443299, 115.46834729381445, 55.670103092783506
843, 1603471599349196544, 0, 115.14577963917526, 78.3875644329897, 115.4212306701031, 55.670103092783506
844, 1603471599354579968, 0, 115.3088756443299, 78.3803157216495, 115.37411404639175, 55.670103092783506
845, 1603471599359963392, 0, 115.47197164948454, 78.37306701030928, 115.32699742268042, 55.67010309278351
846, 1603471599365346816, 0, 115.63506765463919, 78.36581829896907, 115.27988079896907, 55.67010309278352
847, 1603471599370730496, 0, 115.79816365979383, 78.35856958762886, 115.23276417525773, 55.67010309278352
848, 1603471599376113920, 0, 115.96125966494847, 78.35132087628867, 115.1856475515464, 55.67010309278352
849, 1603471599381497364, 0, 116.1243556701031, 78.34407216494846, 115.13853092783505, 55.67010309278352
850, 1603471599386880512, 0, 116.28745167525773, 78.33682345360825, 115.0914143041237, 55.67010309278352
851, 1603471599392263936, 0, 116.45054768041237, 78.32957474226805, 115.04429768041237, 55.67010309278352
852, 1603471599397647360, 0, 116.61364368556701, 78.32232603092784, 114.99718105670104, 55.67010309278352
853, 1603471599403030784, 0, 116.77673969072166, 78.31507731958763, 114.95006443298969, 55.67010309278351
854, 1603471599408414208, 0, 116.9398356958763, 78.30782860824743, 114.90294780927834, 55.670103092783506
855, 1603471599413797632, 0, 117.10293170103094, 78.30057989690722, 114.85583118556701, 55.670103092783506
856, 1603471599419181056, 0, 117.26602770618558, 78.29333118556701, 114.80871456185568, 55.670103092783506
857, 1603471599424564364, 0, 117.42912371134021, 78.28608247422682, 114.76159793814433, 55.670103092783506
858, 1603471599429947904, 0, 117.59221971649484, 78.2788337628866, 114.71448131443299, 55.670103092783506
859, 1603471599435331328, 0, 117.75531572164948, 78.2715850515464, 114.66736469072166, 55.670103092783506
860, 1603471599440714752, 0, 117.91841172680412, 78.2643363402062, 114.62024806701032, 55.670103092783506
861, 1603471599446097920, 0, 118.08150773195877, 78.25708762886599, 114.57313144329898, 55.670103092783506
862, 1603471599451481344, 0, 118.24460373711341, 78.24983891752578, 114.52601481958763, 55.670103092783506
863, 1603471599456864768, 0, 118.40769974226805, 78.24259020618558, 114.4788981958763, 55.670103092783506
864, 1603471599462248192, 0, 118.5707957474227, 78.23534149484537, 114.43178157216497, 55.670103092783506
865, 1603471599467631364, 0, 118.73389175257732, 78.22809278350516, 114.38466494845362, 55.670103092783506
866, 1603471599473014528, 0, 118.89698775773195, 78.22084407216495, 114.33754832474227, 55.670103092783506
867, 1603471599478397952, 0, 119.06008376288659, 78.21359536082474, 114.29043170103094, 55.670103092783506
868, 1603471599483781376, 0, 119.22317976804123, 78.20634664948454, 114.2433150773196, 55.670103092783506
869, 1603471599489164800, 0, 119.38627577319588, 78.19909793814433, 114.19619845360825, 55.670103092783506
870, 1603471599494548224, 0, 119.54937177835052, 78.19184922680412, 114.14908182989691, 55.670103092783506
871, 1603471599499931648, 0, 119.71246778350516, 78.18460051546393, 114.10196520618557, 55.670103092783506
872, 1603471599505315072, 0, 119.8755637886598, 78.17735180412372, 114.05484858247422, 55.670103092783506
873, 1603471599510698364, 0, 120.03865979381445, 78.1701030927835, 114.00773195876289, 55.670103092783506
874, 1603471599516081408, 0, 120.20175579896909, 78.16285438144331, 113.96061533505154, 55.670103092783506
875, 1603471599521464832, 0, 120.36485180412373, 78.1556056701031, 113.9134987113402, 55.670103092783506
876, 1603471599526848256, 0, 120.52794780927837, 78.14835695876289, 113.86638208762886, 55.670103092783506
877, 1603471599532231680, 0, 120.691043814433, 78.1411082474227, 113.81926546391752, 55.67010309278351
878, 1603471599537615104, 0, 120.85413981958763, 78.13385953608248, 113.77214884020617, 55.67010309278352
879, 1603471599542998528, 0, 121.01723582474227, 78.12661082474227, 113.72503221649484, 55.67010309278352
880, 1603471599548381952, 0, 121.18033182989691, 78.11936211340208, 113.67791559278349, 55.67010309278352
881, 1603471599553765364, 0, 121.34342783505156, 78.11211340206187, 113.63079896907215, 55.67010309278352
882, 1603471599559149056, 0, 121.5065238402062, 78.10486469072166, 113.58368234536081, 55.67010309278352
883, 1603471599564532480, 0, 121.66961984536084, 78.09761597938146, 113.53656572164947, 55.67010309278352
884, 1603471599569915904, 0, 121.83271585051548, 78.09036726804125, 113.48944909793812, 55.67010309278352
885, 1603471599575299328, 0, 121.99581185567011, 78.08311855670104, 113.44233247422679, 55.67010309278352
886, 1603471599580682752, 0, 122.15890786082474, 78.07586984536083, 113.39521585051546, 55.67010309278352
887, 1603471599586066432, 0, 122.32200386597938, 78.06862113402062, 113.34809922680411, 55.67010309278352
888, 1603471599591449856, 0, 122.48509987113403, 78.06137242268042, 113.30098260309276, 55.67010309278352
889, 1603471599596833364, 0, 122.64819587628867, 78.05412371134021, 113.25386597938143, 55.67010309278352
890, 1603471599602216448, 0, 122.81129188144331, 78.046875, 113.2067493556701, 55.67010309278352
891, 1603471599607599872, 0, 122.97438788659795, 78.0396262886598, 113.15963273195875, 55.67010309278352
892, 1603471599612983296, 0, 123.1374838917526, 78.0323775773196, 113.1125161082474, 55.67010309278352
