1131, 1581957906839800832, 0, 109.30484513727104, 70.00631513858238, 65.02163107506752, 30.227816642069303
1132, 1581957906842492416, 0, 109.21999491147017, 70.01026500907864, 65.02232142852807, 30.22850699552979
1133, 1581957906845184256, 0, 109.13514468566927, 70.0142148795749, 65.02301178198864, 30.229197348990276
1134, 1581957906847876096, 0, 109.05029445986838, 70.01816475007115, 65.02370213544921, 30.22988770245076
1135, 1581957906850567680, 0, 108.9654442340675, 70.02211462056741, 65.02439248890977, 30.23057805591125
1136, 1581957906853259264, 0, 108.88059400826663, 70.02606449106366, 65.02508284237034, 30.231268409371737
1137, 1581957906855950936, 0, 108.79574378246573, 70.03001436155992, 65.02577319583091, 30.23195876283222
1138, 1581957906858642432, 0, 108.71089355666484, 70.03396423205618, 65.02646354929148, 30.232649116292706
1139, 1581957906861334016, 0, 108.62604333086396, 70.03791410255243, 65.02715390275205, 30.233339469753194
1140, 1581957906864025600, 0, 108.54119310506309, 70.04186397304869, 65.02784425621262, 30.23402982321368
1141, 1581957906866717440, 0, 108.4563428792622, 70.04581384354495, 65.02853460967319, 30.234720176674166
1142, 1581957906869409280, 0, 108.3714926534613, 70.0497637140412, 65.02922496313376, 30.23541053013465
1143, 1581957906872100864, 0, 108.28664242766042, 70.05371358453746, 65.02991531659433, 30.23610088359514
1144, 1581957906874792448, 0, 108.20179220185955, 70.05766345503372, 65.03060567005488, 30.236791237055627
1145, 1581957906877484288, 0, 108.11694197605865, 70.06161332552996, 65.03129602351545, 30.23748159051611
1146, 1581957906880176128, 0, 108.03209175025776, 70.0655631960262, 65.03198637697602, 30.238171943976596
1147, 1581957906882867712, 0, 107.94724152445689, 70.06951306652246, 65.03267673043658, 30.238862297437084
1148, 1581957906885559296, 0, 107.86239129865601, 70.07346293701872, 65.03336708389715, 30.239552650897572
1149, 1581957906888251136, 0, 107.77754107285512, 70.07741280751497, 65.03405743735772, 30.240243004358057
1150, 1581957906890942976, 0, 107.69269084705422, 70.08136267801123, 65.03474779081829, 30.24093335781854
1151, 1581957906893634560, 0, 107.60784062125333, 70.08531254850749, 65.03543814427886, 30.24162371127903
1152, 1581957906896326144, 0, 107.52299039545244, 70.08926241900375, 65.03612849773943, 30.242314064739517
1153, 1581957906899017936, 0, 107.43814016965156, 70.0932122895, 65.0368188512, 30.2430044182
1154, 1581957906901709824, 0, 107.33908422665783, 70.09716215999596, 65.03750920466125, 30.243694771661254
1155, 1581957906904401408, 0, 107.24002828366409, 70.10111203049192, 65.0381995581225, 30.244385125122502
1156, 1581957906907092992, 0, 107.14097234067036, 70.10506190098786, 65.03888991158375, 30.24507547858375
1157, 1581957906909784832, 0, 107.04191639767663, 70.10901177148382, 65.039580265045, 30.245765832045002
1158, 1581957906912476672, 0, 106.9428604546829, 70.11296164197978, 65.04027061850626, 30.246456185506254
1159, 1581957906915168256, 0, 106.84380451168917, 70.11691151247572, 65.04096097196751, 30.247146538967502
1160, 1581957906917859840, 0, 106.74474856869544, 70.12086138297168, 65.04165132542875, 30.24783689242875
1161, 1581957906920551424, 0, 106.64569262570171, 70.12481125346764, 65.04234167889, 30.248527245890003
1162, 1581957906923243008, 0, 106.54663668270798, 70.1287611239636, 65.04303203235125, 30.249217599351255
1163, 1581957906925934848, 0, 106.44758073971425, 70.13271099445956, 65.04372238581249, 30.249907952812503
1164, 1581957906928626688, 0, 106.34852479672051, 70.13666086495552, 65.04441273927374, 30.25059830627375
1165, 1581957906931318272, 0, 106.24946885372678, 70.14061073545147, 65.04510309273499, 30.251288659735003
1166, 1581957906934009856, 0, 106.15041291073305, 70.14456060594743, 65.04579344619624, 30.251979013196255
1167, 1581957906936701696, 0, 106.05135696773931, 70.14851047644339, 65.0464837996575, 30.252669366657504
1168, 1581957906939393280, 0, 105.95230102474558, 70.15246034693934, 65.04717415311875, 30.253359720118752
1169, 1581957906942084936, 0, 105.85324508175185, 70.1564102174353, 65.04786450658, 30.254050073580004
1170, 1581957906944776448, 0, 105.75418913875812, 70.16036008793125, 65.04855486004125, 30.254740427041256
1171, 1581957906947468032, 0, 105.65513319576439, 70.1643099584272, 65.0492452135025, 30.255430780502504
1172, 1581957906950159872, 0, 105.55607725277065, 70.16825982892315, 65.04993556696374, 30.256121133963752
1173, 1581957906952851456, 0, 105.45702130977692, 70.17220969941911, 65.05062592042499, 30.256811487425004
1174, 1581957906955543040, 0, 105.35796536678319, 70.17615956991507, 65.05131627388624, 30.257501840886256
1175, 1581957906958234880, 0, 105.25890942378945, 70.18010944041103, 65.05200662734748, 30.258192194347505
1176, 1581957906960926720, 0, 105.15985348079572, 70.18405931090699, 65.05269698080873, 30.258882547808753
1177, 1581957906963618304, 0, 105.06079753780199, 70.18800918140295, 65.05338733426998, 30.259572901270005
1178, 1581957906966309888, 0, 104.96174159480826, 70.1919590518989, 65.05407768773124, 30.260263254731257
1179, 1581957906969001728, 0, 104.86268565181453, 70.19590892239486, 65.05476804119249, 30.260953608192505
1180, 1581957906971693568, 0, 104.7636297088208, 70.19985879289081, 65.05545839465374, 30.261643961653753
1181, 1581957906974385152, 0, 104.66457376582707, 70.20380866338677, 65.05614874811499, 30.262334315115005
1182, 1581957906977076736, 0, 104.56551782283334, 70.20775853388272, 65.05683910157624, 30.263024668576257
1183, 1581957906979768576, 0, 104.46646187983961, 70.21170840437867, 65.0575294550375, 30.263715022037506
1184, 1581957906982460160, 0, 104.36740593684587, 70.21565827487463, 65.05821980849873, 30.264405375498754
1185, 1581957906985151936, 0, 104.26834999385214, 70.21960814537059, 65.05891016195999, 30.265095728960006
1186, 1581957906987843840, 0, 104.16929405085841, 70.22355801586654, 65.05960051542124, 30.265786082421254
1187, 1581957906990535680, 0, 104.07023810786467, 70.2275078863625, 65.06029086888248, 30.266476435882502
1188, 1581957906993227264, 0, 103.97118216487094, 70.23145775685846, 65.06098122234373, 30.267166789343754
1189, 1581957906995919104, 0, 103.87212622187721, 70.23540762735442, 65.06167157580498, 30.267857142805003
1190, 1581957906998610944, 0, 103.77307027888348, 70.23935749785038, 65.06236192926623, 30.26854749626625
1191, 1581957907001302528, 0, 103.67401433588975, 70.24330736834634, 65.06305228272748, 30.269237849727503
1192, 1581957907003994112, 0, 103.57495839289602, 70.24725723884228, 65.06374263618873, 30.26992820318875
1193, 1581957907006685952, 0, 103.47590244990229, 70.25120710933824, 65.06443298964999, 30.27061855665
1194, 1581957907009377792, 0, 103.37684650690856, 70.2551569798342, 65.06512334311124, 30.271308910111248
1195, 1581957907012069376, 0, 103.27779056391483, 70.25910685033014, 65.06581369657249, 30.271999263572496
1196, 1581957907014761216, 0, 103.17873462092109, 70.2630567208261, 65.06650405003374, 30.27268961703375
1197, 1581957907017453056, 0, 103.07967867792736, 70.26700659132206, 65.067194403495, 30.273379970494997
1198, 1581957907020144640, 0, 102.98062273493363, 70.27095646181802, 65.06788475695625, 30.274070323956245
1199, 1581957907022836480, 0, 102.88156679193989, 70.27490633231398, 65.0685751104175, 30.274760677417497
1200, 1581957907025528320, 0, 102.78251084894616, 70.27885620280993, 65.06926546387875, 30.275451030878745
1201, 1581957907028219936, 0, 102.68345490595243, 70.28280607330589, 65.06995581734, 30.276141384339994
1202, 1581957907030911488, 0, 102.5843989629587, 70.28675594380185, 65.07064617080125, 30.276831737801245
1203, 1581957907033603072, 0, 102.48534301996497, 70.29070581429781, 65.0713365242625, 30.277522091262494
1204, 1581957907036294656, 0, 102.38628707697123, 70.29465568479375, 65.07202687772374, 30.278212444723742
1205, 1581957907038986496, 0, 102.2872311339775, 70.29860555528971, 65.072717231185, 30.278902798184994
1206, 1581957907041678336, 0, 102.18817519098377, 70.30255542578567, 65.07340758464625, 30.279593151646246
1207, 1581957907044369920, 0, 102.08911924799003, 70.30650529628161, 65.07409793810749, 30.280283505107494
1208, 1581957907047061504, 0, 101.9900633049963, 70.31045516677757, 65.07478829156874, 30.280973858568743
1209, 1581957907049753344, 0, 101.89100736200257, 70.31440503727353, 65.07547864502999, 30.281664212029995
1210, 1581957907052445184, 0, 101.79195141900884, 70.31835490776949, 65.07616899849124, 30.282354565491246
1211, 1581957907055136768, 0, 101.69289547601511, 70.32230477826545, 65.07685935195249, 30.283044918952495
1212, 1581957907057828352, 0, 101.59383953302138, 70.3262546487614, 65.07754970541374, 30.283735272413743
1213, 1581957907060520192, 0, 101.49478359002765, 70.33020451925736, 65.078240058875, 30.284425625874995
1214, 1581957907063212032, 0, 101.39572764703392, 70.33415438975332, 65.07893041233625, 30.285115979336247
1215, 1581957907065903616, 0, 101.2966717040402, 70.33810426024928, 65.0796207657975, 30.285806332797495
1216, 1581957907068595200, 0, 101.19761576104645, 70.34205413074523, 65.08031111925874, 30.286496686258744
1217, 1581957907071286936, 0, 101.09855981805272, 70.34600400124118, 65.08100147271999, 30.287187039719996
1218, 1581957907073978880, 0, 100.99950387505899, 70.34995387173714, 65.08169182618124, 30.287877393181247
1219, 1581957907076670464, 0, 100.90044793206525, 70.35390374223309, 65.08238217964248, 30.288567746642496
1220, 1581957907079362048, 0, 100.80139198907152, 70.35785361272904, 65.08307253310373, 30.289258100103744
1221, 1581957907082053888, 0, 100.70233604607779, 70.361803483225, 65.08376288656498, 30.289948453564996
1222, 1581957907084745728, 0, 100.60328010308406, 70.36575335372096, 65.08445324002624, 30.290638807026248
1223, 1581957907087437312, 0, 100.50422416009033, 70.36970322421692, 65.08514359348749, 30.291329160487496
1224, 1581957907090128896, 0, 100.4051682170966, 70.37365309471288, 65.08583394694874, 30.292019513948745
1225, 1581957907092820480, 0, 100.30611227410287, 70.37760296520884, 65.08652430040999, 30.292709867409997
1226, 1581957907095512064, 0, 100.20705633110914, 70.3815528357048, 65.08721465387124, 30.29340022087125
1227, 1581957907098203904, 0, 100.10800038811541, 70.38550270620075, 65.0879050073325, 30.294090574332497
1228, 1581957907100895744, 0, 100.00894444512167, 70.3894525766967, 65.08859536079375, 30.294780927793745
1229, 1581957907103587328, 0, 99.90988850212794, 70.39340244719266, 65.089285714255, 30.295471281254997
1230, 1581957907106278912, 0, 99.81083255913421, 70.39735231768861, 65.08997606771625, 30.29616163471625
1231, 1581957907108970752, 0, 99.71177661614047, 70.40130218818456, 65.0906664211775, 30.2968519881775
1232, 1581957907111662336, 0, 99.61272067314674, 70.40525205868052, 65.09135677463875, 30.297542341638753
1233, 1581957907114353936, 0, 99.51366473015301, 70.40920192917648, 65.0920471281, 30.2982326951
1234, 1581957907117045504, 0, 99.39406198244869, 70.41546863446527, 65.09273748156147, 30.298923048561463
1235, 1581957907119737088, 0, 99.27445923474437, 70.42173533975405, 65.09342783502292, 30.29961340202292
1236, 1581957907122428928, 0, 99.15485648704006, 70.42800204504283, 65.09411818848437, 30.30030375548438
1237, 1581957907125120512, 0, 99.03525373933574, 70.43426875033163, 65.09480854194584, 30.300994108945837
1238, 1581957907127812096, 0, 98.91565099163142, 70.44053545562042, 65.0954988954073, 30.301684462407295
1239, 1581957907130503936, 0, 98.79604824392712, 70.4468021609092, 65.09618924886875, 30.302374815868752
1240, 1581957907133195776, 0, 98.6764454962228, 70.45306886619798, 65.0968796023302, 30.30306516933021
1241, 1581957907135887360, 0, 98.55684274851848, 70.45933557148678, 65.09756995579167, 30.30375552279167
1242, 1581957907138578944, 0, 98.43724000081417, 70.46560227677557, 65.09826030925313, 30.304445876253126
1243, 1581957907141270784, 0, 98.31763725310985, 70.47186898206435, 65.09895066271459, 30.305136229714584
1244, 1581957907143962624, 0, 98.19803450540553, 70.47813568735313, 65.09964101617604, 30.305826583176042
1245, 1581957907146654208, 0, 98.07843175770122, 70.48440239264193, 65.1003313696375, 30.306516936637504
1246, 1581957907149345792, 0, 97.9588290099969, 70.4906690979307, 65.10102172309897, 30.307207290098965
1247, 1581957907152037632, 0, 97.83922626229258, 70.49693580321949, 65.10171207656043, 30.307897643560423
1248, 1581957907154729216, 0, 97.71962351458828, 70.50320250850828, 65.1024024300219, 30.30858799702188
1249, 1581957907157420936, 0, 97.60002076688396, 70.50946921379706, 65.10309278348335, 30.30927835048334
1250, 1581957907160112896, 0, 97.48041801917964, 70.51573591908584, 65.1037831369448, 30.309968703944797
1251, 1581957907162804480, 0, 97.36081527147533, 70.52200262437464, 65.10447349040626, 30.310659057406255
1252, 1581957907165496320, 0, 97.24121252377101, 70.52826932966342, 65.10516384386771, 30.311349410867713
1253, 1581957907168187904, 0, 97.12160977606669, 70.5345360349522, 65.10585419732917, 30.31203976432917
1254, 1581957907170879488, 0, 97.00200702836239, 70.54080274024099, 65.10654455079063, 30.31273011779063
1255, 1581957907173571072, 0, 96.88240428065806, 70.54706944552977, 65.10723490425208, 30.313420471252087
1256, 1581957907176262656, 0, 96.76280153295374, 70.55333615081855, 65.10792525771353, 30.314110824713545
1257, 1581957907178954496, 0, 96.64319878524944, 70.55960285610735, 65.108615611175, 30.314801178175003
1258, 1581957907181646336, 0, 96.52359603754512, 70.56586956139614, 65.10930596463646, 30.31549153163646
1259, 1581957907184337920, 0, 96.4039932898408, 70.57213626668492, 65.10999631809791, 30.31618188509792
1260, 1581957907187029504, 0, 96.28439054213649, 70.5784029719737, 65.11068667155936, 30.316872238559377
1261, 1581957907189721088, 0, 96.16478779443217, 70.5846696772625, 65.11137702502083, 30.317562592020835
1262, 1581957907192412672, 0, 96.04518504672785, 70.59093638255129, 65.1120673784823, 30.318252945482293
1263, 1581957907195104512, 0, 95.92558229902355, 70.59720308784007, 65.11275773194374, 30.31894329894375
1264, 1581957907197796352, 0, 95.80597955131923, 70.60346979312885, 65.1134480854052, 30.31963365240521
1265, 1581957907200487936, 0, 95.6863768036149, 70.60973649841765, 65.11413843886666, 30.320324005866667
1266, 1581957907203179520, 0, 95.56677405591059, 70.61600320370644, 65.11482879232813, 30.321014359328124
1267, 1581957907205871360, 0, 95.44717130820626, 70.62226990899522, 65.11551914578958, 30.321704712789582
1268, 1581957907208563200, 0, 95.32756856050196, 70.628536614284, 65.11620949925103, 30.32239506625104
1269, 1581957907211254784, 0, 95.20796581279764, 70.6348033195728, 65.11689985271249, 30.3230854197125
1270, 1581957907213946624, 0, 95.08836306509332, 70.64107002486159, 65.11759020617396, 30.323775773173956
1271, 1581957907216638464, 0, 94.96876031738901, 70.64733673015037, 65.11828055963542, 30.324466126635414
1272, 1581957907219330048, 0, 94.84915756968469, 70.65360343543915, 65.11897091309689, 30.325156480096872
1273, 1581957907222021888, 0, 94.72955482198037, 70.65987014072795, 65.11966126655834, 30.32584683355833
1274, 1581957907224713728, 0, 94.60995207427605, 70.66613684601674, 65.12035162001979, 30.326537187019788
1275, 1581957907227405312, 0, 94.49034932657173, 70.67240355130552, 65.12104197348125, 30.327227540481246
1276, 1581957907230097152, 0, 94.37074657886743, 70.6786702565943, 65.12173232694272, 30.327917893942704
1277, 1581957907232788992, 0, 94.2511438311631, 70.6849369618831, 65.12242268040418, 30.328608247404162
1278, 1581957907235480576, 0, 94.13154108345879, 70.69120366717189, 65.12311303386565, 30.32929860086562
1279, 1581957907238172416, 0, 94.01193833575448, 70.69747037246067, 65.1238033873271, 30.329988954327078
1280, 1581957907240864256, 0, 93.89233558805016, 70.70373707774945, 65.12449374078855, 30.330679307788536
1281, 1581957907243555936, 0, 93.77273284034584, 70.71000378303825, 65.12518409425002, 30.331369661249994
1282, 1581957907246247424, 0, 93.65313009264152, 70.71627048832704, 65.12587444771148, 30.332060014711452
1283, 1581957907248939008, 0, 93.5335273449372, 70.72253719361582, 65.12656480117293, 30.33275036817291
1284, 1581957907251630592, 0, 93.41392459723289, 70.7288038989046, 65.12725515463438, 30.333440721634368
1285, 1581957907254322432, 0, 93.29432184952857, 70.7350706041934, 65.12794550809585, 30.33413107509583
1286, 1581957907257014272, 0, 93.17471910182425, 70.74133730948219, 65.12863586155731, 30.33482142855729
1287, 1581957907259705856, 0, 93.05511635411995, 70.74760401477097, 65.12932621501876, 30.33551178201875
1288, 1581957907262397440, 0, 92.93551360641563, 70.75387072005975, 65.13001656848022, 30.336202135480207
1289, 1581957907265089280, 0, 92.8159108587113, 70.76013742534855, 65.13070692194168, 30.336892488941665
1290, 1581957907267781120, 0, 92.696308111007, 70.76640413063734, 65.13139727540315, 30.337582842403123
1291, 1581957907270472704, 0, 92.57670536330268, 70.77267083592612, 65.1320876288646, 30.33827319586458
1292, 1581957907273164288, 0, 92.45710261559836, 70.7789375412149, 65.13277798232605, 30.33896354932604
1293, 1581957907275856128, 0, 92.33749986789405, 70.7852042465037, 65.13346833578751, 30.3396539027875
1294, 1581957907278547968, 0, 92.21789712018973, 70.79147095179248, 65.13415868924898, 30.34034425624896
1295, 1581957907281239552, 0, 92.09829437248541, 70.79773765708126, 65.13484904271044, 30.34103460971042
1296, 1581957907283931136, 0, 91.9786916247811, 70.80400436237005, 65.13553939617191, 30.341724963171878
1297, 1581957907286622936, 0, 91.85908887707679, 70.81027106765883, 65.13622974963336, 30.342415316633335
1298, 1581957907289314816, 0, 91.73948612937247, 70.81653777294761, 65.13692010309481, 30.343105670094793
1299, 1581957907292006400, 0, 91.61988338166816, 70.8228044782364, 65.13761045655627, 30.34379602355625
1300, 1581957907294697984, 0, 91.50028063396384, 70.82907118352519, 65.13830081001772, 30.34448637701771
1301, 1581957907297389824, 0, 91.38067788625952, 70.83533788881397, 65.13899116347918, 30.345176730479167
1302, 1581957907300081664, 0, 91.26107513855521, 70.84160459410276, 65.13968151694064, 30.345867083940625
1303, 1581957907302773248, 0, 91.1414723908509, 70.84787129939154, 65.14037187040209, 30.346557437402083
1304, 1581957907305464832, 0, 91.02186964314657, 70.85413800468032, 65.14106222386354, 30.34724779086354
1305, 1581957907308156416, 0, 90.90226689544227, 70.86040470996912, 65.14175257732501, 30.347938144325
1306, 1581957907310848000, 0, 90.78266414773795, 70.86667141525791, 65.14244293078647, 30.348628497786457
1307, 1581957907313539840, 0, 90.66306140003363, 70.87293812054669, 65.14313328424792, 30.349318851247915
1308, 1581957907316231680, 0, 90.54345865232932, 70.87920482583547, 65.14382363770937, 30.350009204709373
1309, 1581957907318923264, 0, 90.423855904625, 70.88547153112427, 65.14451399117084, 30.35069955817083
1310, 1581957907321614848, 0, 90.30425315692068, 70.89173823641306, 65.1452043446323, 30.35138991163229
1311, 1581957907324306688, 0, 90.18465040921637, 70.89800494170184, 65.14589469809376, 30.352080265093747
1312, 1581957907326998272, 0, 90.06504766151205, 70.90427164699062, 65.1465850515552, 30.352770618555205
1313, 1581957907329689936, 0, 89.94544491380773, 70.91053835227942, 65.14727540501667, 30.353460972016663
1314, 1581957907332381440, 0, 89.82584216610341, 70.91680505756821, 65.14796575847814, 30.35415132547812
1315, 1581957907335073024, 0, 89.7062394183991, 70.92307176285699, 65.14865611193959, 30.35484167893958
1316, 1581957907337764864, 0, 89.58663667069479, 70.92933846814577, 65.14934646540104, 30.355532032401037
1317, 1581957907340456448, 0, 89.46703392299047, 70.93560517343457, 65.1500368188625, 30.356222385862498
1318, 1581957907343148032, 0, 89.34743117528615, 70.94187187872336, 65.15072717232397, 30.35691273932396
1319, 1581957907345839872, 0, 89.22782842758184, 70.94813858401214, 65.15141752578542, 30.357603092785418
1320, 1581957907348531712, 0, 89.10822567987752, 70.95440528930092, 65.15210787924687, 30.358293446246876
1321, 1581957907351223296, 0, 88.9886229321732, 70.96067199458972, 65.15279823270834, 30.358983799708334
1322, 1581957907353914880, 0, 88.8690201844689, 70.96693869987851, 65.1534885861698, 30.35967415316979
1323, 1581957907356606720, 0, 88.74941743676457, 70.97320540516729, 65.15417893963125, 30.36036450663125
1324, 1581957907359298560, 0, 88.62981468906025, 70.97947211045607, 65.1548692930927, 30.361054860092707
1325, 1581957907361990144, 0, 88.51021194135595, 70.98573881574487, 65.15555964655417, 30.361745213554165
1326, 1581957907364681728, 0, 88.39060919365163, 70.99200552103365, 65.15625000001563, 30.362435567015623
1327, 1581957907367373568, 0, 88.27100644594731, 70.99827222632243, 65.15694035347708, 30.36312592047708
1328, 1581957907370065152, 0, 88.151403698243, 71.00453893161122, 65.15763070693853, 30.36381627393854
1329, 1581957907372756936, 0, 88.03180095053868, 71.0108056369, 65.1583210604, 30.3645066274
1330, 1581957907375448832, 0, 87.89034325330857, 71.01707234219018, 65.15901141386044, 30.36519698086076
1331, 1581957907378140416, 0, 87.74888555607848, 71.02333904748036, 65.15970176732088, 30.36588733432152
1332, 1581957907380832256, 0, 87.60742785884837, 71.02960575277054, 65.16039212078132, 30.366577687782282
1333, 1581957907383523840, 0, 87.46597016161826, 71.03587245806071, 65.16108247424175, 30.367268041243044
1334, 1581957907386215424, 0, 87.32451246438815, 71.04213916335088, 65.16177282770218, 30.367958394703805
1335, 1581957907388907008, 0, 87.18305476715804, 71.04840586864105, 65.16246318116262, 30.368648748164564
1336, 1581957907391598592, 0, 87.04159706992793, 71.05467257393123, 65.16315353462306, 30.36933910162532
1337, 1581957907394290432, 0, 86.90013937269782, 71.0609392792214, 65.1638438880835, 30.370029455086083
1338, 1581957907396982272, 0, 86.75868167546771, 71.06720598451157, 65.16453424154395, 30.370719808546845
1339, 1581957907399673856, 0, 86.6172239782376, 71.07347268980175, 65.16522459500439, 30.371410162007603
1340, 1581957907402365440, 0, 86.47576628100751, 71.07973939509192, 65.16591494846483, 30.37210051546836
1341, 1581957907405057280, 0, 86.3343085837774, 71.0860061003821, 65.16660530192526, 30.372790868929123
1342, 1581957907407749120, 0, 86.19285088654729, 71.09227280567227, 65.16729565538569, 30.373481222389884
1343, 1581957907410440704, 0, 86.0513931893172, 71.09853951096244, 65.16798600884613, 30.374171575850642
1344, 1581957907413132288, 0, 85.90993549208709, 71.10480621625261, 65.16867636230657, 30.3748619293114
1345, 1581957907415823936, 0, 85.76847779485698, 71.11107292154279, 65.16936671576701, 30.375552282772162
1346, 1581957907418515456, 0, 85.62702009762687, 71.11733962683296, 65.17005706922745, 30.376242636232924
1347, 1581957907421207296, 0, 85.48556240039676, 71.12360633212313, 65.1707474226879, 30.376932989693685
1348, 1581957907423899136, 0, 85.34410470316665, 71.1298730374133, 65.17143777614834, 30.377623343154447
1349, 1581957907426590720, 0, 85.20264700593654, 71.13613974270348, 65.17212812960877, 30.378313696615205
1350, 1581957907429282560, 0, 85.06118930870643, 71.14240644799365, 65.1728184830692, 30.379004050075963
1351, 1581957907431974400, 0, 84.91973161147632, 71.14867315328382, 65.17350883652963, 30.379694403536725
1352, 1581957907434665984, 0, 84.77827391424623, 71.154939858574, 65.17419918999008, 30.380384756997486
1353, 1581957907437357824, 0, 84.63681621701612, 71.16120656386417, 65.17488954345052, 30.381075110458248
1354, 1581957907440049664, 0, 84.49535851978601, 71.16747326915434, 65.17557989691096, 30.38176546391901
1355, 1581957907442741248, 0, 84.35390082255591, 71.17373997444452, 65.1762702503714, 30.382455817379768
1356, 1581957907445433088, 0, 84.2124431253258, 71.18000667973469, 65.17696060383184, 30.383146170840526
1357, 1581957907448124928, 0, 84.0709854280957, 71.18627338502486, 65.17765095729227, 30.383836524301287
1358, 1581957907450816512, 0, 83.92952773086559, 71.19254009031503, 65.1783413107527, 30.38452687776205
1359, 1581957907453508352, 0, 83.78807003363548, 71.19880679560521, 65.17903166421314, 30.38521723122281
1360, 1581957907456200192, 0, 83.64661233640537, 71.2050735008954, 65.17972201767358, 30.385907584683572
1361, 1581957907458891936, 0, 83.50515463917526, 71.21134020618557, 65.18041237113403, 30.38659793814433
1362, 1581957907461583872, 0, 83.36742912371135, 71.21677673969072, 65.17860019329898, 30.384785760309278
1363, 1581957907464275456, 0, 83.22970360824743, 71.22221327319588, 65.17678801546393, 30.38297358247423
1364, 1581957907466967040, 0, 83.0919780927835, 71.22764980670104, 65.17497583762886, 30.38116140463918
1365, 1581957907469658880, 0, 82.9542525773196, 71.23308634020619, 65.17316365979381, 30.37934922680413
1366, 1581957907472350720, 0, 82.81652706185568, 71.23852287371133, 65.17135148195877, 30.37753704896908
1367, 1581957907475042304, 0, 82.67880154639175, 71.2439594072165, 65.1695393041237, 30.37572487113403
1368, 1581957907477733888, 0, 82.54107603092784, 71.24939594072166, 65.16772712628865, 30.373912693298976
1369, 1581957907480425472, 0, 82.40335051546393, 71.2548324742268, 65.1659149484536, 30.372100515463927
1370, 1581957907483117056, 0, 82.265625, 71.26026900773195, 65.16410277061856, 30.370288337628878
1371, 1581957907485808896, 0, 82.12789948453609, 71.26570554123711, 65.1622905927835, 30.368476159793826
1372, 1581957907488500736, 0, 81.99017396907217, 71.27114207474227, 65.16047841494846, 30.366663981958773
1373, 1581957907491192320, 0, 81.85244845360825, 71.27657860824742, 65.15866623711341, 30.364851804123724
1374, 1581957907493883904, 0, 81.71472293814433, 71.28201514175257, 65.15685405927836, 30.363039626288675
1375, 1581957907496575744, 0, 81.57699742268042, 71.28745167525773, 65.15504188144331, 30.361227448453622
1376, 1581957907499267328, 0, 81.4392719072165, 71.29288820876289, 65.15322970360825, 30.35941527061857
1377, 1581957907501958936, 0, 81.30154639175258, 71.29832474226804, 65.1514175257732, 30.35760309278352
1378, 1581957907504650496, 0, 81.16382087628867, 71.30376127577318, 65.14960534793815, 30.355790914948468
1379, 1581957907507342080, 0, 81.02609536082474, 71.30919780927834, 65.14779317010309, 30.353978737113415
1380, 1581957907510033920, 0, 80.88836984536083, 71.3146343427835, 65.14598099226804, 30.352166559278363
1381, 1581957907512725504, 0, 80.75064432989691, 71.32007087628867, 65.14416881443299, 30.35035438144331
1382, 1581957907515417088, 0, 80.61291881443299, 71.32550740979383, 65.14235663659794, 30.348542203608257
1383, 1581957907518108928, 0, 80.47519329896907, 71.33094394329898, 65.14054445876289, 30.346730025773205
1384, 1581957907520800768, 0, 80.33746778350516, 71.33638047680412, 65.13873228092784, 30.344917847938152
1385, 1581957907523492352, 0, 80.19974226804123, 71.34181701030928, 65.13692010309279, 30.3431056701031
1386, 1581957907526183936, 0, 80.06201675257732, 71.34725354381445, 65.13510792525774, 30.341293492268047
1387, 1581957907528875776, 0, 79.92429123711341, 71.3526900773196, 65.1332957474227, 30.339481314432994
1388, 1581957907531567616, 0, 79.78656572164948, 71.35812661082474, 65.13148356958763, 30.337669136597942
1389, 1581957907534259200, 0, 79.64884020618557, 71.3635631443299, 65.12967139175258, 30.33585695876289
1390, 1581957907536950784, 0, 79.51111469072166, 71.36899967783506, 65.12785921391753, 30.334044780927837
1391, 1581957907539642624, 0, 79.37338917525773, 71.37443621134021, 65.12604703608247, 30.332232603092784
1392, 1581957907542334208, 0, 79.23566365979381, 71.37987274484536, 65.12423485824742, 30.33042042525773
1393, 1581957907545025936, 0, 79.0979381443299, 71.38530927835052, 65.12242268041237, 30.32860824742268
1394, 1581957907547717888, 0, 78.96021262886599, 71.39074581185568, 65.12061050257732, 30.326796069587626
1395, 1581957907550409472, 0, 78.82248711340208, 71.39618234536083, 65.11879832474227, 30.324983891752574
1396, 1581957907553101312, 0, 78.68476159793815, 71.40161887886597, 65.11698614690721, 30.323171713917525
1397, 1581957907555792896, 0, 78.54703608247424, 71.40705541237114, 65.11517396907216, 30.321359536082472
1398, 1581957907558484480, 0, 78.40931056701032, 71.4124919458763, 65.11336179123711, 30.31954735824742
1399, 1581957907561176064, 0, 78.2715850515464, 71.41792847938144, 65.11154961340205, 30.31773518041237
1400, 1581957907563867648, 0, 78.13385953608248, 71.42336501288659, 65.109737435567, 30.315923002577318
1401, 1581957907566559488, 0, 77.99613402061857, 71.42880154639175, 65.10792525773195, 30.314110824742265
1402, 1581957907569251328, 0, 77.85840850515464, 71.43423807989691, 65.1061130798969, 30.312298646907212
1403, 1581957907571942912, 0, 77.72068298969073, 71.43967461340206, 65.10430090206185, 30.31048646907216
1404, 1581957907574634496, 0, 77.58295747422682, 71.44511114690721, 65.1024887242268, 30.30867429123711
1405, 1581957907577326336, 0, 77.44523195876289, 71.45054768041237, 65.10067654639175, 30.306862113402058
