304, 1603471848063968000, 0, 215.63466494846193, 83.56314432989637, 24.365335051538075, 41.90761406048014
305, 1603471848074734727, 0, 216.6494845360825, 83.73711340206187, 23.350515463917493, 39.896907216494846
306, 1603471848085501696, 0, 217.80927835051548, 83.85309278350516, 22.19072164948451, 39.751932989690715
307, 1603471848096268288, 0, 218.96907216494847, 83.96907216494847, 21.03092783505152, 39.60695876288659
308, 1603471848107034880, 0, 220.12886597938146, 84.08505154639177, 19.871134020618538, 39.46198453608247
309, 1603471848117801727, 0, 221.28865979381445, 84.20103092783506, 18.711340206185554, 39.317010309278345
310, 1603471848128568832, 0, 222.44845360824743, 84.31701030927836, 17.55154639175256, 39.17203608247422
311, 1603471848139335680, 0, 223.60824742268042, 84.43298969072166, 16.391752577319565, 39.0270618556701
312, 1603471848150102784, 0, 224.7680412371134, 84.54896907216495, 15.23195876288657, 38.882087628865975
313, 1603471848160869727, 0, 225.9278350515464, 84.66494845360825, 14.072164948453574, 38.73711340206186
314, 1603471848171636224, 0, 227.0006443298969, 84.9548969072165, 12.999355670103064, 38.24420103092784
315, 1603471848182403072, 0, 228.0734536082474, 85.24484536082474, 11.926546391752552, 37.751288659793815
316, 1603471848193169920, 0, 229.14626288659792, 85.53479381443299, 10.85373711340204, 37.2583762886598
317, 1603471848203936727, 0, 230.21907216494844, 85.82474226804123, 9.780927835051529, 36.76546391752578
318, 1603471848214703616, 0, 231.29188144329896, 86.11469072164948, 8.70811855670101, 36.27255154639175
319, 1603471848225470208, 0, 232.36469072164948, 86.40463917525773, 7.635309278350489, 35.779639175257735
320, 1603471848236237056, 0, 233.4375, 86.69458762886597, 6.56249999999997, 35.28672680412372
321, 1603471848247003727, 0, 234.51030927835052, 86.98453608247424, 5.48969072164945, 34.79381443298969
322, 1603471848257770240, 0, 235.26417525773195, 87.85438144329898, 4.735824742268006, 31.54639175257732
323, 1603471848268537088, 0, 236.0180412371134, 88.72422680412372, 3.981958762886563, 28.29896907216495
324, 1603471848279303936, 0, 236.77190721649487, 89.59407216494846, 3.2280927835051196, 25.05154639175258
325, 1603471848290070727, 0, 237.5257731958763, 90.4639175257732, 2.474226804123676, 21.804123711340207
326, 1603471848300837632, 0, 237.5257731958763, 90.4639175257732, 2.474226804123676, 21.804123711340207
327, 1603471848311604224, 0, 237.5257731958763, 90.4639175257732, 2.474226804123676, 21.804123711340207
328, 1603471848322371072, 0, 237.5257731958763, 90.4639175257732, 2.474226804123676, 21.804123711340207
329, 1603471848333137727
330, 1603471848343904512
331, 1603471848354671616
332, 1603471848365438720
333, 1603471848376205727
334, 1603471848386972672
335, 1603471848397739264
336, 1603471848408506112
337, 1603471848419272727
338, 1603471848430039296
339, 1603471848440806144
340, 1603471848451572992
341, 1603471848462339727
342, 1603471848473106688
343, 1603471848483873280
344, 1603471848494640128
345, 1603471848505406727
346, 1603471848516173312
347, 1603471848526940160
348, 1603471848537707008
349, 1603471848548473727
350, 1603471848559240448
351, 1603471848570007552
352, 1603471848580774656
353, 1603471848591541727
354, 1603471848602308608
355, 1603471848613075200
356, 1603471848623842048
357, 1603471848634608727
358, 1603471848645375232
359, 1603471848656142080
360, 1603471848666908928
361, 1603471848677675727
