256, 1581956311323858432, 1, 161.9084821428572, 68.80581712908457, 59.52671373297851, 29.508915013793967
257, 1581956311345391936, 1, 160.5357142857143, 69.10714285714286, 59.642857142857146, 29.28571428571429
258, 1581956311366925824, 1, 159.2559523809524, 69.0625, 59.67261904761905, 29.389880952380963
259, 1581956311388459936, 1, 157.97619047619048, 69.01785714285714, 59.70238095238096, 29.494047619047635
260, 1581956311409993472, 1, 156.69642857142858, 68.97321428571428, 59.73214285714286, 29.5982142857143
261, 1581956311431526936, 1, 155.41666666666669, 68.92857142857143, 59.76190476190476, 29.702380952380963
262, 1581956311453060352, 1, 154.1369047619048, 68.88392857142858, 59.79166666666666, 29.80654761904762
263, 1581956311474593936, 1, 152.8571428571429, 68.83928571428572, 59.821428571428555, 29.910714285714278
264, 1581956311496127488, 1, 151.57738095238096, 68.79464285714286, 59.85119047619047, 30.01488095238095
265, 1581956311517660936, 1, 150.29761904761907, 68.75, 59.88095238095238, 30.11904761904762
266, 1581956311539194368, 1, 149.01785714285717, 68.70535714285714, 59.91071428571429, 30.223214285714292
267, 1581956311560727936, 1, 147.73809523809524, 68.66071428571428, 59.940476190476204, 30.327380952380963
268, 1581956311582262016, 1, 146.45833333333334, 68.61607142857142, 59.9702380952381, 30.431547619047628
269, 1581956311603795936, 1, 145.17857142857144, 68.57142857142857, 60.00000000000001, 30.535714285714292
270, 1581956311625329408, 1, 143.92857142857144, 68.68303571428572, 60.15625, 30.468750000000007
271, 1581956311646862936, 1, 142.67857142857144, 68.79464285714286, 60.3125, 30.401785714285722
272, 1581956311668396288, 1, 141.42857142857144, 68.90625, 60.46875, 30.334821428571438
273, 1581956311689929936, 1, 140.17857142857144, 69.01785714285714, 60.625, 30.267857142857153
274, 1581956311711463424, 1, 138.92857142857144, 69.12946428571428, 60.78125, 30.20089285714286
275, 1581956311732996936, 1, 137.67857142857144, 69.24107142857143, 60.9375, 30.13392857142857
276, 1581956311754530304, 1, 136.42857142857144, 69.35267857142858, 61.09375, 30.066964285714285
277, 1581956311776063936, 1, 135.17857142857144, 69.46428571428572, 61.25000000000001, 30.000000000000004
278, 1581956311797597952, 1, 134.0803571428545, 69.49999999999912, 61.3392857142875, 29.991071428568752
279, 1581956311819131936, 1, 132.98214285713752, 69.5357142857125, 61.428571428575, 29.982142857137504
280, 1581956311840665344, 1, 131.88392857142054, 69.5714285714259, 61.517857142862496, 29.97321428570625
281, 1581956311862198936, 1, 130.7857142857036, 69.6071428571393, 61.607142857149995, 29.964285714274993
282, 1581956311883732480, 1, 129.6874999999866, 69.64285714285268, 61.69642857143751, 29.955357142843745
283, 1581956311905265936, 1, 128.58928571426964, 69.67857142856607, 61.78571428572502, 29.946428571412497
284, 1581956311926799360, 1, 127.49107142855267, 69.71428571427947, 61.87500000001252, 29.93749999998124
285, 1581956311948332936, 1, 126.39285714283571, 69.74999999999287, 61.96428571430002, 29.928571428549986
286, 1581956311969866496, 1, 125.29464285711875, 69.78571428570626, 62.05357142858752, 29.919642857118745
287, 1581956311991399936, 1, 124.19642857140178, 69.82142857141964, 62.142857142875016, 29.910714285687504
288, 1581956312012933888, 1, 123.09821428568482, 69.85714285713303, 62.232142857162515, 29.901785714256256
289, 1581956312034467936, 1, 121.99999999996786, 69.89285714284642, 62.321428571450014, 29.892857142825008
290, 1581956312056001280, 1, 120.90178571425088, 69.92857142855982, 62.41071428573752, 29.883928571393753
291, 1581956312077534936, 1, 119.80357142853391, 69.96428571427322, 62.500000000025025, 29.874999999962498
292, 1581956312099068416, 1, 118.70535714281695, 69.99999999998661, 62.58928571431252, 29.86607142853125
293, 1581956312120601936, 1, 117.60714285709999, 70.0357142857, 62.67857142860001, 29.8571428571
294, 1581956312142135296, 1, 116.50892857139641, 70.07142857141785, 62.76785714287858, 29.84821428568214
295, 1581956312163668936, 1, 115.41071428569285, 70.10714285713571, 62.85714285715716, 29.83928571426428
296, 1581956312185202432, 1, 114.31249999998929, 70.14285714285357, 62.946428571435725, 29.830357142846424
297, 1581956312206735936, 1, 113.21428571428572, 70.17857142857143, 63.03571428571429, 29.821428571428573
298, 1581956312228269824, 1, 112.17075892857144, 70.21205357142858, 63.01339285714286, 29.83816964285714
299, 1581956312249803936, 1, 111.12723214285715, 70.24553571428572, 62.99107142857143, 29.854910714285708
300, 1581956312271337472, 1, 110.08370535714286, 70.27901785714286, 62.96874999999999, 29.871651785714285
301, 1581956312292870936, 1, 109.04017857142858, 70.3125, 62.946428571428555, 29.88839285714286
302, 1581956312314404352, 1, 107.99665178571429, 70.34598214285714, 62.92410714285714, 29.90513392857143
303, 1581956312335937936, 1, 106.953125, 70.37946428571429, 62.90178571428572, 29.921875
304, 1581956312357471488, 1, 105.90959821428572, 70.41294642857143, 62.879464285714285, 29.938616071428577
305, 1581956312379004936, 1, 104.86607142857143, 70.44642857142857, 62.85714285714285, 29.955357142857153
306, 1581956312400538368, 1, 103.82254464285714, 70.47991071428572, 62.83482142857142, 29.972098214285715
307, 1581956312422071936, 1, 102.77901785714286, 70.51339285714286, 62.8125, 29.988839285714278
308, 1581956312443605760, 1, 101.73549107142858, 70.546875, 62.79017857142856, 30.005580357142854
309, 1581956312465139936, 1, 100.69196428571429, 70.58035714285714, 62.767857142857125, 30.02232142857143
310, 1581956312486673408, 1, 99.6484375, 70.61383928571428, 62.7455357142857, 30.0390625
311, 1581956312508206936, 1, 98.60491071428572, 70.64732142857143, 62.72321428571428, 30.05580357142857
312, 1581956312529740288, 1, 97.56138392857143, 70.68080357142858, 62.70089285714285, 30.07254464285714
313, 1581956312551273936, 1, 96.51785714285714, 70.71428571428572, 62.678571428571416, 30.089285714285708
314, 1581956312572807424, 1, 95.47433035714286, 70.74776785714286, 62.65624999999999, 30.106026785714285
315, 1581956312594340936, 1, 94.43080357142857, 70.78125, 62.63392857142857, 30.12276785714286
316, 1581956312615874304, 1, 93.38727678571428, 70.81473214285714, 62.611607142857146, 30.13950892857143
317, 1581956312637407936, 1, 92.34375, 70.84821428571429, 62.58928571428572, 30.15625
318, 1581956312658941952, 1, 91.30022321428572, 70.88169642857143, 62.566964285714285, 30.172991071428577
319, 1581956312680475936, 1, 90.25669642857143, 70.91517857142857, 62.54464285714285, 30.189732142857153
320, 1581956312702009344, 1, 89.21316964285714, 70.94866071428572, 62.52232142857142, 30.206473214285715
321, 1581956312723542936, 1, 88.16964285714286, 70.98214285714286, 62.5, 30.223214285714278
322, 1581956312745076480, 1, 87.12611607142857, 71.015625, 62.47767857142857, 30.239955357142854
323, 1581956312766609936, 1, 86.08258928571428, 71.04910714285714, 62.45535714285714, 30.25669642857143
324, 1581956312788143360, 1, 85.0390625, 71.08258928571428, 62.43303571428571, 30.2734375
325, 1581956312809676936, 1, 83.99553571428572, 71.11607142857143, 62.41071428571428, 30.29017857142857
326, 1581956312831210496, 1, 82.95200892857143, 71.14955357142857, 62.38839285714285, 30.306919642857146
327, 1581956312852743936, 1, 81.90848214285714, 71.18303571428571, 62.366071428571416, 30.323660714285722
328, 1581956312874277888, 1, 80.86495535714286, 71.21651785714286, 62.34375, 30.340401785714292
329, 1581956312895811936, 1, 79.82142857142857, 71.25, 62.32142857142858, 30.357142857142858
330, 1581956312917345280, 1, 78.852262437409, 71.30022321429, 62.191264348302425, 30.340401785718576
331, 1581956312938878936, 1, 77.88309630338944, 71.35044642858, 62.06110012517627, 30.32366071429429
332, 1581956312960412416, 1, 76.91393016936988, 71.40066964287, 61.930935902050116, 30.306919642870007
333, 1581956312981945936, 1, 75.9447640353503, 71.45089285716, 61.800771678923965, 30.290178571445722
334, 1581956313003479296, 1, 74.97559790133073, 71.50111607145, 61.6706074557978, 30.27343750002143
335, 1581956313025012936, 1, 74.00643176731117, 71.55133928574, 61.540443232671635, 30.256696428597138
336, 1581956313046546432, 1, 73.03726563329161, 71.60156250003, 61.410279009545484, 30.239955357172853
337, 1581956313068079936, 1, 72.06809949927204, 71.65178571432, 61.28011478641933, 30.22321428574857
338, 1581956313089613824, 1, 71.09893336525246, 71.70200892861, 61.149950563293174, 30.206473214324284
339, 1581956313111147936, 1, 70.1297672312329, 71.7522321429, 61.01978634016702, 30.189732142899995
340, 1581956313132681472, 1, 69.02808949994309, 71.80245535718376, 61.022133714315274, 30.172991071469475
341, 1581956313154214936, 1, 67.9264117686533, 71.85267857146754, 61.02448108846353, 30.156250000038952
342, 1581956313175748352, 1, 66.82473403736348, 71.9029017857513, 61.02682846261179, 30.139508928608443
343, 1581956313197281936, 1, 65.72305630607367, 71.95312500003506, 61.02917583676005, 30.122767857177934
344, 1581956313218815488, 1, 64.62137857478388, 72.00334821431883, 61.03152321090829, 30.10602678574741
345, 1581956313240348936, 1, 63.519700843494064, 72.0535714286026, 61.03387058505653, 30.089285714316887
346, 1581956313261882368, 1, 62.41802311220425, 72.10379464288636, 61.03621795920479, 30.072544642886363
347, 1581956313283415936, 1, 61.31634538091445, 72.15401785717013, 61.03856533335304, 30.05580357145584
348, 1581956313304950016, 1, 60.214667649624644, 72.20424107145391, 61.04091270750129, 30.039062500025317
349, 1581956313326483936, 1, 59.11298991833483, 72.25446428573767, 61.04326008164955, 30.022321428594793
350, 1581956313348017408, 1, 58.01131218704502, 72.30468750002143, 61.04560745579781, 30.005580357164284
351, 1581956313369550936, 1, 56.90963445575522, 72.35491071430519, 61.04795482994606, 29.988839285733775
352, 1581956313391084288, 1, 55.80795672446541, 72.40513392858895, 61.05030220409431, 29.97209821430325
353, 1581956313412617936, 1, 54.7062789931756, 72.45535714287273, 61.052649578242566, 29.955357142872728
354, 1581956313434151424, 1, 53.6046012618858, 72.5055803571565, 61.05499695239081, 29.938616071442205
355, 1581956313455684936, 1, 52.50292353059599, 72.55580357144026, 61.05734432653905, 29.92187500001168
356, 1581956313477218304, 1, 51.40124579930618, 72.60602678572403, 61.05969170068731, 29.905133928581158
357, 1581956313498751936, 1, 50.29956806801637, 72.6562500000078, 61.06203907483557, 29.888392857150635
358, 1581956313520285952, 1, 49.197890336726566, 72.70647321429156, 61.06438644898382, 29.871651785720125
359, 1581956313541819936, 1, 48.09621260543676, 72.75669642857532, 61.06673382313207, 29.854910714289616
360, 1581956313563353344, 1, 46.99453487414695, 72.8069196428591, 61.069081197280326, 29.838169642859093
361, 1581956313584886936, 1, 45.892857142857146, 72.85714285714286, 61.07142857142858, 29.821428571428573
362, 1581956313606420480, 1, 44.74596696415064, 72.90178571428387, 61.000206505235965, 29.840561224489278
363, 1581956313627953936, 1, 43.599076785444126, 72.9464285714249, 60.92898443904335, 29.859693877549986
364, 1581956313649487360, 1, 42.45218660673762, 72.99107142856593, 60.85776237285072, 29.878826530610688
365, 1581956313671020936, 1, 41.30529642803111, 73.03571428570694, 60.7865403066581, 29.89795918367139
366, 1581956313692554496, 1, 40.1584062493246, 73.08035714284796, 60.71531824046548, 29.917091836732098
367, 1581956313714087936, 1, 39.01151607061809, 73.12499999998899, 60.64409617427287, 29.936224489792806
368, 1581956313735621888, 1, 37.86462589191159, 73.16964285713001, 60.57287410808024, 29.955357142853515
369, 1581956313757155936, 1, 36.71773571320507, 73.21428571427103, 60.501652041887624, 29.974489795914224
370, 1581956313778689280, 1, 35.57084553449856, 73.25892857141204, 60.430429975695006, 29.993622448974925
371, 1581956313800222936, 1, 34.42395535579205, 73.30357142855307, 60.359207909502395, 30.012755102035626
372, 1581956313821756416, 1, 33.27706517708555, 73.3482142856941, 60.287985843309784, 30.031887755096335
373, 1581956313843289936, 1, 32.13017499837903, 73.39285714283511, 60.216763777117166, 30.051020408157044
374, 1581956313864823296, 1, 30.983284819672527, 73.43749999997613, 60.14554171092454, 30.070153061217745
375, 1581956313886356936, 1, 29.83639464096602, 73.48214285711715, 60.074319644731915, 30.089285714278446
376, 1581956313907890432, 1, 28.68950446225951, 73.52678571425818, 60.0030975785393, 30.108418367339155
377, 1581956313929423936, 1, 27.542614283553, 73.5714285713992, 59.931875512346686, 30.127551020399867
378, 1581956313950957824, 1, 26.318824998017703, 73.61607142854928, 59.856162538308055, 30.146683673459876
379, 1581956313972491936, 1, 25.095035712482403, 73.66071428569936, 59.78044956426942, 30.165816326519888
380, 1581956313994025472, 1, 23.871246426947106, 73.70535714284944, 59.70473659023078, 30.184948979579907
381, 1581956314015558936, 1, 22.64745714141181, 73.7499999999995, 59.62902361619214, 30.204081632639927
382, 1581956314037092352, 1, 21.42366785587651, 73.79464285714958, 59.55331064215351, 30.22321428569993
383, 1581956314058625936, 1, 20.199878570341212, 73.83928571429966, 59.47759766811488, 30.242346938759937
384, 1581956314080159488, 1, 18.976089284805916, 73.88392857144973, 59.401884694076244, 30.261479591819956
385, 1581956314101692936, 1, 17.75229999927062, 73.92857142859981, 59.32617172003761, 30.280612244879975
386, 1581956314123226368, 1, 16.528510713735322, 73.97321428574989, 59.25045874599897, 30.299744897939988
387, 1581956314144759936, 1, 15.304721428200022, 74.01785714289997, 59.17474577196034, 30.318877550999996
388, 1581956314166293760, 1, 14.08093214267144, 74.06250000002142, 59.58737288598017, 30.338010204071427
389, 1581956314187827936, 1, 12.857142857142858, 74.10714285714286, 60.00000000000001, 30.357142857142858
390, 1581956314209361408, 1, 11.601063139663959, 74.19642857143214, 59.843963313480735, 30.46875000000714
391, 1581956314230894936, 1, 10.34498342218506, 74.28571428572143, 59.68792662696146, 30.58035714287142
392, 1581956314252428288, 1, 9.08890370470616, 74.37500000001071, 59.5318899404422, 30.691964285735708
393, 1581956314273961936, 1, 7.83282398722726, 74.46428571429999, 59.375853253922934, 30.803571428599998
394, 1581956314295495424, 1, 6.597390011072794, 74.553571428575, 59.25163555523986, 30.915178571449978
395, 1581956314317028936, 1, 5.361956034918328, 74.64285714285, 59.12741785655678, 31.02678571429996
396, 1581956314338562304, 1, 4.126522058763862, 74.73214285712501, 59.0032001578737, 31.13839285714996
397, 1581956314360095936, 1, 2.891088082609396, 74.8214285714, 58.87898245919062, 31.24999999999996
398, 1581956314381629952, 1, 1.9787844270971735, 74.91071428569998, 58.50049439685291, 31.361607142849966
399, 1581956314403163936, 1, 1.066480771584951, 74.99999999999996, 58.1220063345152, 31.47321428569997
400, 1581956314424697344, 1, 0.5332403857924755, 75.08928571429995, 57.36445500245757, 31.584821428549965
401, 1581956314446230936, 1, 0, 75.17857142859994, 56.60690367039994, 31.69642857139996
402, 1581956314467764480, 1, 0.0, 75.26785714285, 55.316111952527834, 31.808035714249982
403, 1581956314489297936, 1, 0, 75.35714285710007, 54.02532023465572, 31.919642857100005
404, 1581956314510831360, 1, 0.0, 75.44642857140718, 52.45908868875644, 32.03124999997858
405, 1581956314532364936, 1, 0, 75.53571428571429, 50.892857142857146, 32.142857142857146
406, 1581956314553898496, 1, 0.0, 75.65476190476309, 49.5317040022082, 32.04613095237738
407, 1581956314575431936, 1, 0.0, 75.77380952381189, 48.17055086155926, 31.949404761897625
408, 1581956314596965888, 1, 0.0, 75.89285714286069, 46.809397720910326, 31.85267857141786
409, 1581956314618499936, 1, 0.0, 76.01190476190949, 45.44824458026139, 31.755952380938098
410, 1581956314640033280, 1, 0.0, 76.13095238095829, 44.08709143961245, 31.659226190458334
411, 1581956314661566936, 1, 0.0, 76.2500000000071, 42.72593829896351, 31.56249999997857
412, 1581956314683100416, 1, 0.0, 76.3690476190559, 41.364785158314575, 31.465773809498806
413, 1581956314704633936, 1, 0.0, 76.4880952381047, 40.00363201766563, 31.369047619019042
414, 1581956314726167296, 1, 0.0, 76.6071428571535, 38.642478877016686, 31.27232142853928
415, 1581956314747700936, 1, 0.0, 76.7261904762023, 37.28132573636775, 31.175595238059515
416, 1581956314769234432, 1, 0.0, 76.8452380952511, 35.92017259571881, 31.07886904757975
417, 1581956314790767936, 1, 0, 76.9642857142999, 34.55901945506987, 30.982142857099984
418, 1581956314812301824, 1, 0.0, 77.08333333334635, 33.15231545286167, 30.885416666627364
419, 1581956314833835936, 1, 0.0, 77.20238095239279, 31.745611450653467, 30.78869047615474
420, 1581956314855369472, 1, 0.0, 77.32142857143921, 30.338907448445262, 30.691964285682126
421, 1581956314876902936, 1, 0.0, 77.44047619048565, 28.932203446237057, 30.59523809520951
422, 1581956314898436352, 1, 0.0, 77.5595238095321, 27.525499444028853, 30.4985119047369
423, 1581956314919969936, 1, 0.0, 77.67857142857852, 26.11879544182065, 30.401785714264292
424, 1581956314941503488, 1, 0.0, 77.79761904762496, 24.712091439612447, 30.30505952379167
425, 1581956314963036936, 1, 0.0, 77.9166666666714, 23.305387437404242, 30.208333333319047
426, 1581956314984570368, 1, 0.0, 78.03571428571784, 21.89868343519604, 30.111607142846424
427, 1581956315006103936, 1, 0.0, 78.15476190476429, 20.491979432987836, 30.0148809523738
428, 1581956315027638016, 1, 0.0, 78.27380952381071, 19.08527543077963, 29.918154761901185
429, 1581956315049171936, 1, 0, 78.39285714285715, 17.67857142857143, 29.821428571428573
430, 1581956315070705408, 1, 0.0, 78.73268450649894, 16.357142857153573, 29.687825690915354
431, 1581956315092238936, 1, 0.0, 79.07251187014074, 15.035714285735715, 29.554222810402138
432, 1581956315113772288, 1, 0.0, 79.41233923378253, 13.714285714317857, 29.42061992988893
433, 1581956315135305936, 1, 0, 79.75216659742432, 12.3928571429, 29.28701704937572
434, 1581956315156839424, 1, 0.0, 80.48321501357064, 11.071428571449996, 28.518888824333175
435, 1581956315178372936, 1, 0, 81.21426342971696, 9.74999999999999, 27.75076059929063
436, 1581956315199906304, 1, 0.0, 81.9821261437163, 8.42857142857142, 25.813070449467972
437, 1581956315221439936, 1, 0.0, 82.74998885771564, 7.107142857142852, 23.875380299645315
438, 1581956315242973952, 1, 0.0, 83.51785157171497, 5.785714285714283, 21.937690149822657
439, 1581956315264507936, 1, 0, 84.28571428571429, 4.464285714285714, 20
440, 1581956315286041344, 1, 0.0, 84.28571428571429, 4.464285714285714, 20.0
441, 1581956315307574936
442, 1581956315329108480
443, 1581956315350641936
