321, 0, 163.733908826599, 67.64823654074412, 65.94668085399067, 31.655805220845338, -1, -1, -1, -1
322, 0, 163.48830044440433, 67.64429542523956, 66.00801405191014, 31.67917354858365, -1, -1, -1, -1
323, 0, 163.2426920622097, 67.64035430973499, 66.0693472498296, 31.702541876321963, -1, -1, -1, -1
324, 0, 162.99708368001504, 67.63641319423043, 66.13068044774909, 31.725910204060277, -1, -1, -1, -1
325, 0, 162.75147529782038, 67.63247207872587, 66.19201364566855, 31.749278531798588, -1, -1, -1, -1
326, 0, 162.50586691562572, 67.62853096322131, 66.25334684358802, 31.772646859536902, -1, -1, -1, -1
327, 0, 162.26025853343106, 67.62458984771675, 66.3146800415075, 31.796015187275216, -1, -1, -1, -1
328, 0, 162.01465015123642, 67.62064873221217, 66.37601323942697, 31.819383515013527, -1, -1, -1, -1
329, 0, 161.76904176904176, 67.61670761670761, 66.43734643734643, 31.84275184275184, -1, -1, -1, -1
330, 0, 161.5927356411133, 67.6179168566182, 66.45876490052689, 31.842751842752698, -1, -1, -1, -1
331, 0, 161.41642951318485, 67.61912609652877, 66.48018336370734, 31.842751842753557, -1, -1, -1, -1
332, 0, 161.2401233852564, 67.62033533643935, 66.50160182688779, 31.842751842754417, -1, -1, -1, -1
333, 0, 161.06381725732794, 67.62154457634993, 66.52302029006825, 31.842751842755277, -1, -1, -1, -1
334, 0, 160.88751112939948, 67.62275381626051, 66.5444387532487, 31.842751842756137, -1, -1, -1, -1
335, 0, 160.71120500147103, 67.62396305617109, 66.56585721642915, 31.842751842756996, -1, -1, -1, -1
336, 0, 160.53489887354257, 67.62517229608167, 66.5872756796096, 31.842751842757856, -1, -1, -1, -1
337, 0, 160.35859274561412, 67.62638153599225, 66.60869414279006, 31.842751842758716, -1, -1, -1, -1
338, 0, 160.18228661768566, 67.62759077590283, 66.63011260597051, 31.842751842759576, -1, -1, -1, -1
339, 0, 160.0059804897572, 67.6288000158134, 66.65153106915096, 31.842751842760435, -1, -1, -1, -1
340, 0, 159.82967436182875, 67.63000925572398, 66.67294953233142, 31.842751842761295, -1, -1, -1, -1
341, 0, 159.6533682339003, 67.63121849563456, 66.69436799551187, 31.842751842762155, -1, -1, -1, -1
342, 0, 159.47706210597184, 67.63242773554514, 66.71578645869232, 31.842751842763015, -1, -1, -1, -1
343, 0, 159.30075597804338, 67.63363697545572, 66.73720492187277, 31.842751842763874, -1, -1, -1, -1
344, 0, 159.12444985011493, 67.6348462153663, 66.75862338505323, 31.842751842764734, -1, -1, -1, -1
345, 0, 158.94814372218647, 67.63605545527687, 66.78004184823368, 31.842751842765594, -1, -1, -1, -1
346, 0, 158.77183759425802, 67.63726469518745, 66.80146031141413, 31.842751842766454, -1, -1, -1, -1
347, 0, 158.59553146632956, 67.63847393509803, 66.82287877459459, 31.842751842767314, -1, -1, -1, -1
348, 0, 158.4192253384011, 67.63968317500861, 66.84429723777504, 31.842751842768173, -1, -1, -1, -1
349, 0, 158.24291921047265, 67.6408924149192, 66.86571570095549, 31.842751842769033, -1, -1, -1, -1
350, 0, 158.0666130825442, 67.64210165482977, 66.88713416413594, 31.842751842769893, -1, -1, -1, -1
351, 0, 157.89030695461574, 67.64331089474035, 66.9085526273164, 31.842751842770753, -1, -1, -1, -1
352, 0, 157.71400082668728, 67.64452013465093, 66.92997109049685, 31.842751842771612, -1, -1, -1, -1
353, 0, 157.53769469875883, 67.64572937456151, 66.9513895536773, 31.842751842772472, -1, -1, -1, -1
354, 0, 157.3613885708304, 67.64693861447209, 66.97280801685775, 31.842751842773332, -1, -1, -1, -1
355, 0, 157.18508244290194, 67.64814785438267, 66.99422648003821, 31.842751842774195, -1, -1, -1, -1
356, 0, 157.0087763149735, 67.64935709429325, 67.01564494321866, 31.84275184277506, -1, -1, -1, -1
357, 0, 156.83247018704503, 67.65056633420383, 67.03706340639911, 31.842751842775918, -1, -1, -1, -1
358, 0, 156.65616405911658, 67.65177557411441, 67.05848186957957, 31.842751842776778, -1, -1, -1, -1
359, 0, 156.47985793118812, 67.65298481402499, 67.07990033276002, 31.84275184277764, -1, -1, -1, -1
360, 0, 156.30355180325967, 67.65419405393556, 67.10131879594047, 31.842751842778505, -1, -1, -1, -1
361, 0, 156.1272456753312, 67.65540329384613, 67.12273725912092, 31.842751842779364, -1, -1, -1, -1
362, 0, 155.95093954740275, 67.65661253375671, 67.14415572230138, 31.842751842780224, -1, -1, -1, -1
363, 0, 155.7746334194743, 67.6578217736673, 67.16557418548183, 31.842751842781084, -1, -1, -1, -1
364, 0, 155.59832729154584, 67.65903101357787, 67.18699264866228, 31.842751842781944, -1, -1, -1, -1
365, 0, 155.4220211636174, 67.66024025348845, 67.20841111184274, 31.842751842782803, -1, -1, -1, -1
366, 0, 155.24571503568893, 67.66144949339903, 67.22982957502319, 31.842751842783663, -1, -1, -1, -1
367, 0, 155.06940890776048, 67.66265873330961, 67.25124803820364, 31.842751842784523, -1, -1, -1, -1
368, 0, 154.89310277983202, 67.66386797322019, 67.2726665013841, 31.842751842785383, -1, -1, -1, -1
369, 0, 154.71679665190356, 67.66507721313077, 67.29408496456455, 31.842751842786242, -1, -1, -1, -1
370, 0, 154.5404905239751, 67.66628645304135, 67.315503427745, 31.842751842787102, -1, -1, -1, -1
371, 0, 154.36418439604665, 67.66749569295192, 67.33692189092545, 31.842751842787962, -1, -1, -1, -1
372, 0, 154.1878782681182, 67.6687049328625, 67.3583403541059, 31.84275184278882, -1, -1, -1, -1
373, 0, 154.01157214018974, 67.66991417277308, 67.37975881728636, 31.84275184278968, -1, -1, -1, -1
374, 0, 153.8352660122613, 67.67112341268366, 67.40117728046681, 31.84275184279054, -1, -1, -1, -1
375, 0, 153.65895988433283, 67.67233265259424, 67.42259574364726, 31.8427518427914, -1, -1, -1, -1
376, 0, 153.48265375640437, 67.67354189250482, 67.44401420682772, 31.84275184279226, -1, -1, -1, -1
377, 0, 153.30634762847592, 67.6747511324154, 67.46543267000817, 31.84275184279312, -1, -1, -1, -1
378, 0, 153.13004150054746, 67.67596037232597, 67.48685113318862, 31.84275184279398, -1, -1, -1, -1
379, 0, 152.953735372619, 67.67716961223655, 67.50826959636908, 31.84275184279484, -1, -1, -1, -1
380, 0, 152.77742924469055, 67.67837885214713, 67.52968805954953, 31.8427518427957, -1, -1, -1, -1
381, 0, 152.6011231167621, 67.67958809205771, 67.55110652272998, 31.84275184279656, -1, -1, -1, -1
382, 0, 152.42481698883364, 67.6807973319683, 67.57252498591043, 31.84275184279742, -1, -1, -1, -1
383, 0, 152.24851086090518, 67.68200657187887, 67.59394344909089, 31.84275184279828, -1, -1, -1, -1
384, 0, 152.07220473297673, 67.68321581178945, 67.61536191227134, 31.84275184279914, -1, -1, -1, -1
385, 0, 151.89589860504827, 67.68442505170003, 67.63678037545178, 31.8427518428, -1, -1, -1, -1
386, 0, 151.74066435871993, 67.68563429161156, 67.64159178515706, 31.8427518428, -1, -1, -1, -1
387, 0, 151.5854301123916, 67.68684353152311, 67.64640319486233, 31.8427518428, -1, -1, -1, -1
388, 0, 151.4301958660633, 67.68805277143466, 67.6512146045676, 31.8427518428, -1, -1, -1, -1
389, 0, 151.27496161973494, 67.68926201134619, 67.65602601427287, 31.8427518428, -1, -1, -1, -1
390, 0, 151.11972737340662, 67.69047125125772, 67.66083742397814, 31.8427518428, -1, -1, -1, -1
391, 0, 150.9644931270783, 67.69168049116925, 67.66564883368342, 31.8427518428, -1, -1, -1, -1
392, 0, 150.80925888074995, 67.69288973108078, 67.6704602433887, 31.8427518428, -1, -1, -1, -1
393, 0, 150.65402463442163, 67.69409897099233, 67.67527165309397, 31.8427518428, -1, -1, -1, -1
394, 0, 150.4987903880933, 67.69530821090387, 67.68008306279924, 31.8427518428, -1, -1, -1, -1
395, 0, 150.34355614176496, 67.6965174508154, 67.68489447250451, 31.8427518428, -1, -1, -1, -1
396, 0, 150.18832189543664, 67.69772669072694, 67.68970588220978, 31.8427518428, -1, -1, -1, -1
397, 0, 150.03308764910832, 67.69893593063847, 67.69451729191505, 31.8427518428, -1, -1, -1, -1
398, 0, 149.87785340277998, 67.70014517055, 67.69932870162032, 31.8427518428, -1, -1, -1, -1
399, 0, 149.72261915645166, 67.70135441046155, 67.70414011132559, 31.8427518428, -1, -1, -1, -1
400, 0, 149.56738491012334, 67.7025636503731, 67.70895152103085, 31.8427518428, -1, -1, -1, -1
401, 0, 149.412150663795, 67.70377289028463, 67.71376293073612, 31.8427518428, -1, -1, -1, -1
402, 0, 149.25691641746664, 67.70498213019616, 67.71857434044139, 31.8427518428, -1, -1, -1, -1
403, 0, 149.10168217113832, 67.7061913701077, 67.72338575014666, 31.842751842799995, -1, -1, -1, -1
404, 0, 148.94644792481, 67.70740061001925, 67.72819715985193, 31.84275184279999, -1, -1, -1, -1
405, 0, 148.79121367848165, 67.70860984993078, 67.73300856955721, 31.84275184279999, -1, -1, -1, -1
406, 0, 148.63597943215333, 67.70981908984231, 67.7378199792625, 31.84275184279999, -1, -1, -1, -1
407, 0, 148.48074518582501, 67.71102832975384, 67.74263138896777, 31.842751842799988, -1, -1, -1, -1
408, 0, 148.32551093949667, 67.71223756966538, 67.74744279867303, 31.842751842799984, -1, -1, -1, -1
409, 0, 148.17027669316835, 67.71344680957692, 67.7522542083783, 31.842751842799984, -1, -1, -1, -1
410, 0, 148.01504244684003, 67.71465604948847, 67.75706561808357, 31.842751842799984, -1, -1, -1, -1
411, 0, 147.85980820051168, 67.7158652894, 67.76187702778884, 31.84275184279998, -1, -1, -1, -1
412, 0, 147.70457395418336, 67.71707452931153, 67.76668843749411, 31.842751842799977, -1, -1, -1, -1
413, 0, 147.54933970785504, 67.71828376922308, 67.7714998471994, 31.842751842799977, -1, -1, -1, -1
414, 0, 147.3941054615267, 67.71949300913462, 67.77631125690468, 31.842751842799977, -1, -1, -1, -1
415, 0, 147.23887121519837, 67.72070224904616, 67.78112266660995, 31.842751842799974, -1, -1, -1, -1
416, 0, 147.08363696887005, 67.72191148895769, 67.78593407631521, 31.84275184279997, -1, -1, -1, -1
417, 0, 146.9284027225417, 67.72312072886923, 67.79074548602048, 31.84275184279997, -1, -1, -1, -1
418, 0, 146.77316847621336, 67.72432996878078, 67.79555689572575, 31.84275184279997, -1, -1, -1, -1
419, 0, 146.61793422988504, 67.72553920869231, 67.80036830543102, 31.84275184279997, -1, -1, -1, -1
420, 0, 146.46269998355672, 67.72674844860384, 67.80517971513629, 31.84275184279997, -1, -1, -1, -1
421, 0, 146.30746573722837, 67.72795768851537, 67.80999112484156, 31.84275184279997, -1, -1, -1, -1
422, 0, 146.15223149090005, 67.7291669284269, 67.81480253454683, 31.84275184279997, -1, -1, -1, -1
423, 0, 145.99699724457173, 67.73037616833845, 67.8196139442521, 31.84275184279997, -1, -1, -1, -1
424, 0, 145.84176299824338, 67.73158540825, 67.82442535395737, 31.84275184279997, -1, -1, -1, -1
425, 0, 145.68652875191506, 67.73279464816153, 67.82923676366264, 31.84275184279997, -1, -1, -1, -1
426, 0, 145.53129450558674, 67.73400388807306, 67.8340481733679, 31.84275184279997, -1, -1, -1, -1
427, 0, 145.3760602592584, 67.73521312798461, 67.83885958307317, 31.84275184279997, -1, -1, -1, -1
428, 0, 145.22082601293008, 67.73642236789615, 67.84367099277844, 31.84275184279997, -1, -1, -1, -1
429, 0, 145.06559176660176, 67.73763160780769, 67.84848240248373, 31.84275184279997, -1, -1, -1, -1
430, 0, 144.9103575202734, 67.73884084771922, 67.85329381218901, 31.84275184279997, -1, -1, -1, -1
431, 0, 144.7551232739451, 67.74005008763075, 67.85810522189428, 31.84275184279997, -1, -1, -1, -1
432, 0, 144.59988902761677, 67.74125932754228, 67.86291663159955, 31.84275184279997, -1, -1, -1, -1
433, 0, 144.44465478128842, 67.74246856745383, 67.86772804130482, 31.84275184279997, -1, -1, -1, -1
434, 0, 144.28942053496007, 67.74367780736537, 67.87253945101008, 31.84275184279997, -1, -1, -1, -1
435, 0, 144.13418628863175, 67.7448870472769, 67.87735086071535, 31.842751842799967, -1, -1, -1, -1
436, 0, 143.97895204230343, 67.74609628718844, 67.88216227042062, 31.842751842799963, -1, -1, -1, -1
437, 0, 143.82371779597509, 67.74730552709997, 67.8869736801259, 31.842751842799963, -1, -1, -1, -1
438, 0, 143.66848354964677, 67.7485147670115, 67.89178508983119, 31.842751842799963, -1, -1, -1, -1
439, 0, 143.51324930331845, 67.74972400692305, 67.89659649953646, 31.84275184279996, -1, -1, -1, -1
440, 0, 143.3580150569901, 67.75093324683459, 67.90140790924173, 31.842751842799956, -1, -1, -1, -1
441, 0, 143.20278081066178, 67.75214248674612, 67.906219318947, 31.842751842799956, -1, -1, -1, -1
442, 0, 143.04754656433346, 67.75335172665766, 67.91103072865226, 31.842751842799956, -1, -1, -1, -1
443, 0, 142.8923123180051, 67.7545609665692, 67.91584213835753, 31.842751842799956, -1, -1, -1, -1
444, 0, 142.7370780716768, 67.75577020648075, 67.9206535480628, 31.842751842799956, -1, -1, -1, -1
445, 0, 142.58184382534847, 67.75697944639228, 67.92546495776809, 31.842751842799956, -1, -1, -1, -1
446, 0, 142.42660957902012, 67.75818868630381, 67.93027636747337, 31.842751842799956, -1, -1, -1, -1
447, 0, 142.2713753326918, 67.75939792621534, 67.93508777717864, 31.842751842799956, -1, -1, -1, -1
448, 0, 142.11614108636348, 67.76060716612687, 67.9398991868839, 31.842751842799956, -1, -1, -1, -1
449, 0, 141.96090684003514, 67.76181640603842, 67.94471059658918, 31.842751842799956, -1, -1, -1, -1
450, 0, 141.8056725937068, 67.76302564594997, 67.94952200629444, 31.842751842799956, -1, -1, -1, -1
451, 0, 141.65043834737847, 67.7642348858615, 67.95433341599971, 31.842751842799956, -1, -1, -1, -1
452, 0, 141.49520410105015, 67.76544412577303, 67.95914482570498, 31.842751842799956, -1, -1, -1, -1
453, 0, 141.3399698547218, 67.76665336568456, 67.96395623541025, 31.842751842799956, -1, -1, -1, -1
454, 0, 141.18473560839348, 67.7678626055961, 67.96876764511552, 31.842751842799956, -1, -1, -1, -1
455, 0, 141.02950136206516, 67.76907184550764, 67.97357905482079, 31.842751842799956, -1, -1, -1, -1
456, 0, 140.8742671157368, 67.77028108541919, 67.97839046452606, 31.842751842799956, -1, -1, -1, -1
457, 0, 140.7190328694085, 67.77149032533072, 67.98320187423133, 31.842751842799956, -1, -1, -1, -1
458, 0, 140.56379862308017, 67.77269956524225, 67.9880132839366, 31.842751842799956, -1, -1, -1, -1
459, 0, 140.40856437675183, 67.7739088051538, 67.99282469364186, 31.842751842799952, -1, -1, -1, -1
460, 0, 140.2533301304235, 67.77511804506534, 67.99763610334713, 31.84275184279995, -1, -1, -1, -1
461, 0, 140.0980958840952, 67.77632728497687, 68.00244751305242, 31.84275184279995, -1, -1, -1, -1
462, 0, 139.94286163776684, 67.7775365248884, 68.0072589227577, 31.84275184279995, -1, -1, -1, -1
463, 0, 139.78762739143852, 67.77874576479995, 68.01207033246297, 31.842751842799945, -1, -1, -1, -1
464, 0, 139.6323931451102, 67.7799550047115, 68.01688174216824, 31.84275184279994, -1, -1, -1, -1
465, 0, 139.47715889878185, 67.78116424462303, 68.0216931518735, 31.84275184279994, -1, -1, -1, -1
466, 0, 139.3219246524535, 67.78237348453456, 68.02650456157878, 31.84275184279994, -1, -1, -1, -1
467, 0, 139.16669040612518, 67.7835827244461, 68.03131597128404, 31.842751842799938, -1, -1, -1, -1
468, 0, 139.01145615979686, 67.78479196435765, 68.03612738098931, 31.842751842799935, -1, -1, -1, -1
469, 0, 138.85622191346852, 67.78600120426918, 68.0409387906946, 31.842751842799935, -1, -1, -1, -1
470, 0, 138.7009876671402, 67.78721044418072, 68.04575020039988, 31.842751842799935, -1, -1, -1, -1
471, 0, 138.54575342081188, 67.78841968409225, 68.05056161010515, 31.84275184279993, -1, -1, -1, -1
472, 0, 138.39051917448353, 67.78962892400378, 68.05537301981042, 31.842751842799927, -1, -1, -1, -1
473, 0, 138.2352849281552, 67.79083816391532, 68.06018442951569, 31.842751842799927, -1, -1, -1, -1
474, 0, 138.0800506818269, 67.79204740382687, 68.06499583922096, 31.842751842799927, -1, -1, -1, -1
475, 0, 137.92481643549854, 67.7932566437384, 68.06980724892622, 31.842751842799927, -1, -1, -1, -1
476, 0, 137.76958218917022, 67.79446588364993, 68.0746186586315, 31.842751842799927, -1, -1, -1, -1
477, 0, 137.6143479428419, 67.79567512356147, 68.07943006833676, 31.842751842799927, -1, -1, -1, -1
478, 0, 137.45911369651355, 67.796884363473, 68.08424147804203, 31.842751842799927, -1, -1, -1, -1
479, 0, 137.30387945018524, 67.79809360338454, 68.0890528877473, 31.842751842799927, -1, -1, -1, -1
480, 0, 137.14864520385692, 67.79930284329609, 68.09386429745257, 31.842751842799927, -1, -1, -1, -1
481, 0, 136.99341095752857, 67.80051208320762, 68.09867570715784, 31.842751842799927, -1, -1, -1, -1
482, 0, 136.83817671120022, 67.80172132311915, 68.1034871168631, 31.842751842799927, -1, -1, -1, -1
483, 0, 136.6829424648719, 67.8029305630307, 68.10829852656838, 31.842751842799927, -1, -1, -1, -1
484, 0, 136.52770821854358, 67.80413980294225, 68.11310993627364, 31.842751842799927, -1, -1, -1, -1
485, 0, 136.37247397221523, 67.80534904285378, 68.11792134597893, 31.84275184279993, -1, -1, -1, -1
486, 0, 136.2172397258869, 67.80655828276531, 68.12273275568421, 31.842751842799935, -1, -1, -1, -1
487, 0, 136.0620054795586, 67.80776752267684, 68.12754416538948, 31.842751842799935, -1, -1, -1, -1
488, 0, 135.90677123323024, 67.80897676258837, 68.13235557509475, 31.842751842799935, -1, -1, -1, -1
489, 0, 135.75153698690193, 67.81018600249992, 68.13716698480002, 31.842751842799935, -1, -1, -1, -1
490, 0, 135.5853887162637, 67.81139524241064, 68.14197839450557, 31.842751842799935, -1, -1, -1, -1
491, 0, 135.4192404456255, 67.81260448232135, 68.14678980421112, 31.842751842799935, -1, -1, -1, -1
492, 0, 135.25309217498727, 67.81381372223207, 68.15160121391668, 31.842751842799935, -1, -1, -1, -1
493, 0, 135.08694390434906, 67.81502296214279, 68.15641262362224, 31.84275184279993, -1, -1, -1, -1
494, 0, 134.92079563371084, 67.81623220205351, 68.16122403332781, 31.842751842799927, -1, -1, -1, -1
495, 0, 134.75464736307262, 67.81744144196423, 68.16603544303337, 31.842751842799927, -1, -1, -1, -1
496, 0, 134.5884990924344, 67.81865068187496, 68.17084685273892, 31.842751842799927, -1, -1, -1, -1
497, 0, 134.4223508217962, 67.81985992178568, 68.17565826244447, 31.842751842799927, -1, -1, -1, -1
498, 0, 134.25620255115797, 67.8210691616964, 68.18046967215002, 31.842751842799927, -1, -1, -1, -1
499, 0, 134.09005428051978, 67.82227840160712, 68.18528108185558, 31.84275184279993, -1, -1, -1, -1
500, 0, 133.92390600988156, 67.82348764151784, 68.19009249156113, 31.842751842799935, -1, -1, -1, -1
501, 0, 133.75775773924335, 67.82469688142857, 68.19490390126668, 31.842751842799935, -1, -1, -1, -1
502, 0, 133.59160946860513, 67.82590612133929, 68.19971531097224, 31.842751842799935, -1, -1, -1, -1
503, 0, 133.4254611979669, 67.82711536125001, 68.20452672067779, 31.842751842799938, -1, -1, -1, -1
504, 0, 133.2593129273287, 67.82832460116072, 68.20933813038334, 31.84275184279994, -1, -1, -1, -1
505, 0, 133.09316465669048, 67.82953384107144, 68.2141495400889, 31.84275184279994, -1, -1, -1, -1
506, 0, 132.92701638605226, 67.83074308098216, 68.21896094979445, 31.84275184279994, -1, -1, -1, -1
507, 0, 132.76086811541404, 67.83195232089287, 68.2237723595, 31.842751842799945, -1, -1, -1, -1
508, 0, 132.59471984477582, 67.83316156080359, 68.22858376920556, 31.84275184279995, -1, -1, -1, -1
509, 0, 132.4285715741376, 67.83437080071431, 68.23339517891112, 31.84275184279995, -1, -1, -1, -1
510, 0, 132.2624233034994, 67.83558004062503, 68.23820658861669, 31.84275184279995, -1, -1, -1, -1
511, 0, 132.09627503286117, 67.83678928053575, 68.24301799832224, 31.842751842799952, -1, -1, -1, -1
512, 0, 131.93012676222295, 67.83799852044646, 68.2478294080278, 31.842751842799956, -1, -1, -1, -1
513, 0, 131.76397849158474, 67.83920776035718, 68.25264081773335, 31.842751842799956, -1, -1, -1, -1
514, 0, 131.59783022094652, 67.8404170002679, 68.2574522274389, 31.842751842799956, -1, -1, -1, -1
515, 0, 131.4316819503083, 67.84162624017861, 68.26226363714446, 31.842751842799956, -1, -1, -1, -1
516, 0, 131.26553367967009, 67.84283548008933, 68.26707504685001, 31.842751842799956, -1, -1, -1, -1
517, 0, 131.09938540903187, 67.84404472000006, 68.27188645655558, 31.842751842799956, -1, -1, -1, -1
518, 0, 130.93323713839365, 67.84525395991078, 68.27669786626115, 31.842751842799956, -1, -1, -1, -1
519, 0, 130.76708886775543, 67.8464631998215, 68.2815092759667, 31.842751842799956, -1, -1, -1, -1
520, 0, 130.60094059711722, 67.84767243973222, 68.28632068567225, 31.842751842799956, -1, -1, -1, -1
521, 0, 130.434792326479, 67.84888167964294, 68.2911320953778, 31.842751842799956, -1, -1, -1, -1
522, 0, 130.26864405584078, 67.85009091955367, 68.29594350508336, 31.842751842799956, -1, -1, -1, -1
523, 0, 130.10249578520256, 67.85130015946439, 68.30075491478891, 31.84275184279996, -1, -1, -1, -1
524, 0, 129.93634751456435, 67.85250939937511, 68.30556632449446, 31.842751842799963, -1, -1, -1, -1
525, 0, 129.77019924392613, 67.85371863928583, 68.3103777342, 31.842751842799963, -1, -1, -1, -1
526, 0, 129.6040509732879, 67.85492787919655, 68.31518914390554, 31.842751842799963, -1, -1, -1, -1
527, 0, 129.4379027026497, 67.85613711910727, 68.3200005536111, 31.842751842799967, -1, -1, -1, -1
528, 0, 129.2717544320115, 67.85734635901798, 68.32481196331665, 31.84275184279997, -1, -1, -1, -1
529, 0, 129.1056061613733, 67.8585555989287, 68.3296233730222, 31.84275184279997, -1, -1, -1, -1
530, 0, 128.93945789073507, 67.85976483883942, 68.33443478272775, 31.84275184279997, -1, -1, -1, -1
531, 0, 128.77330962009685, 67.86097407875013, 68.33924619243331, 31.84275184279997, -1, -1, -1, -1
532, 0, 128.60716134945864, 67.86218331866085, 68.34405760213886, 31.84275184279997, -1, -1, -1, -1
533, 0, 128.44101307882042, 67.86339255857158, 68.34886901184443, 31.84275184279997, -1, -1, -1, -1
534, 0, 128.2748648081822, 67.8646017984823, 68.35368042155, 31.84275184279997, -1, -1, -1, -1
535, 0, 128.10871653754398, 67.86581103839302, 68.35849183125555, 31.84275184279997, -1, -1, -1, -1
536, 0, 127.94256826690577, 67.86702027830374, 68.3633032409611, 31.84275184279997, -1, -1, -1, -1
537, 0, 127.77641999626755, 67.86822951821446, 68.36811465066666, 31.84275184279997, -1, -1, -1, -1
538, 0, 127.61027172562933, 67.86943875812518, 68.37292606037221, 31.84275184279997, -1, -1, -1, -1
539, 0, 127.44412345499111, 67.8706479980359, 68.37773747007776, 31.842751842799974, -1, -1, -1, -1
540, 0, 127.2779751843529, 67.87185723794661, 68.38254887978331, 31.842751842799977, -1, -1, -1, -1
541, 0, 127.11182691371468, 67.87306647785734, 68.38736028948887, 31.842751842799977, -1, -1, -1, -1
542, 0, 126.94567864307646, 67.87427571776806, 68.39217169919442, 31.842751842799977, -1, -1, -1, -1
543, 0, 126.77953037243824, 67.87548495767876, 68.39698310889997, 31.84275184279998, -1, -1, -1, -1
544, 0, 126.61338210180003, 67.87669419758949, 68.40179451860553, 31.842751842799984, -1, -1, -1, -1
545, 0, 126.44723383116182, 67.87790343750021, 68.4066059283111, 31.842751842799984, -1, -1, -1, -1
546, 0, 126.28108556052361, 67.87911267741093, 68.41141733801666, 31.842751842799984, -1, -1, -1, -1
547, 0, 126.11493728988539, 67.88032191732165, 68.41622874772222, 31.842751842799988, -1, -1, -1, -1
548, 0, 125.94878901924717, 67.88153115723237, 68.42104015742777, 31.84275184279999, -1, -1, -1, -1
549, 0, 125.78264074860896, 67.8827403971431, 68.42585156713332, 31.84275184279999, -1, -1, -1, -1
550, 0, 125.61649247797074, 67.88394963705382, 68.43066297683887, 31.84275184279999, -1, -1, -1, -1
551, 0, 125.45034420733252, 67.88515887696454, 68.43547438654443, 31.842751842799995, -1, -1, -1, -1
552, 0, 125.2841959366943, 67.88636811687525, 68.44028579624998, 31.8427518428, -1, -1, -1, -1
553, 0, 125.11804766605609, 67.88757735678597, 68.44509720595555, 31.8427518428, -1, -1, -1, -1
554, 0, 124.95189939541788, 67.88878659669669, 68.44990861566112, 31.8427518428, -1, -1, -1, -1
555, 0, 124.78575112477967, 67.8899958366074, 68.45472002536667, 31.8427518428, -1, -1, -1, -1
556, 0, 124.61960285414145, 67.89120507651812, 68.45953143507222, 31.8427518428, -1, -1, -1, -1
557, 0, 124.45345458350323, 67.89241431642884, 68.46434284477778, 31.8427518428, -1, -1, -1, -1
558, 0, 124.28730631286501, 67.89362355633956, 68.46915425448333, 31.8427518428, -1, -1, -1, -1
559, 0, 124.1211580422268, 67.89483279625028, 68.47396566418888, 31.8427518428, -1, -1, -1, -1
560, 0, 123.95500977158858, 67.896042036161, 68.47877707389443, 31.8427518428, -1, -1, -1, -1
561, 0, 123.78886150095036, 67.89725127607173, 68.4835884836, 31.8427518428, -1, -1, -1, -1
562, 0, 123.57319606388381, 67.89620148278668, 68.49240849241986, 31.842751842799395, -1, -1, -1, -1
563, 0, 123.35753062681727, 67.89515168950163, 68.50122850123972, 31.842751842798794, -1, -1, -1, -1
564, 0, 123.14186518975072, 67.89410189621658, 68.51004851005959, 31.842751842798194, -1, -1, -1, -1
565, 0, 122.92619975268417, 67.89305210293153, 68.51886851887946, 31.84275184279759, -1, -1, -1, -1
566, 0, 122.71053431561762, 67.89200230964649, 68.52768852769933, 31.842751842796986, -1, -1, -1, -1
567, 0, 122.49486887855107, 67.89095251636144, 68.53650853651918, 31.842751842796385, -1, -1, -1, -1
568, 0, 122.27920344148453, 67.88990272307639, 68.54532854533903, 31.842751842795785, -1, -1, -1, -1
569, 0, 122.06353800441798, 67.88885292979134, 68.5541485541589, 31.84275184279518, -1, -1, -1, -1
570, 0, 121.84787256735143, 67.88780313650629, 68.56296856297877, 31.84275184279458, -1, -1, -1, -1
571, 0, 121.63220713028488, 67.88675334322124, 68.57178857179863, 31.84275184279398, -1, -1, -1, -1
572, 0, 121.41654169321833, 67.8857035499362, 68.5806085806185, 31.84275184279338, -1, -1, -1, -1
573, 0, 121.20087625615179, 67.88465375665115, 68.58942858943836, 31.84275184279278, -1, -1, -1, -1
574, 0, 120.98521081908524, 67.8836039633661, 68.59824859825821, 31.84275184279218, -1, -1, -1, -1
575, 0, 120.76954538201869, 67.88255417008105, 68.60706860707808, 31.84275184279158, -1, -1, -1, -1
576, 0, 120.55387994495214, 67.88150437679599, 68.61588861589794, 31.842751842790978, -1, -1, -1, -1
577, 0, 120.3382145078856, 67.88045458351094, 68.62470862471781, 31.842751842790378, -1, -1, -1, -1
578, 0, 120.12254907081905, 67.87940479022589, 68.63352863353768, 31.842751842789774, -1, -1, -1, -1
579, 0, 119.9068836337525, 67.87835499694084, 68.64234864235755, 31.84275184278917, -1, -1, -1, -1
580, 0, 119.69121819668595, 67.8773052036558, 68.65116865117741, 31.842751842788566, -1, -1, -1, -1
581, 0, 119.4755527596194, 67.87625541037075, 68.65998865999728, 31.842751842787962, -1, -1, -1, -1
582, 0, 119.25988732255286, 67.8752056170857, 68.66880866881715, 31.842751842787358, -1, -1, -1, -1
583, 0, 119.04422188548631, 67.87415582380065, 68.67762867763702, 31.842751842786754, -1, -1, -1, -1
584, 0, 118.82855644841976, 67.8731060305156, 68.68644868645688, 31.84275184278615, -1, -1, -1, -1
