990, 1581956481315480832, 0, 0.0, 74.44598179911216, 57.31037740828725, 33.71782047802985
991, 1581956481320864256, 0, 0.0, 74.48582763807465, 56.9193581511914, 33.75830572796593
992, 1581956481326247680, 0, 0.0, 74.52567347703715, 56.528338894095555, 33.798790977902016
993, 1581956481331630936, 0, 0.0, 74.56551931599964, 56.13731963699971, 33.83927622783809
994, 1581956481337014016, 0, 0.0, 74.60536515496214, 55.746300379899736, 33.74739770904141
995, 1581956481342397440, 0, 0.0, 74.64521099392465, 55.35528112279977, 33.65551919024473
996, 1581956481347780864, 0, 0.0, 74.68505683288717, 54.9642618656998, 33.563640671448056
997, 1581956481353164288, 0, 0.0, 74.72490267184968, 54.57324260859983, 33.47176215265138
998, 1581956481358547712, 0, 0.0, 74.76474851081218, 54.18222335149986, 33.3798836338547
999, 1581956481363931136, 0, 0.0, 74.8045943497747, 53.79120409439989, 33.28800511505803
1000, 1581956481369314560, 0, 0.0, 74.84444018873721, 53.40018483729992, 33.19612659626135
1001, 1581956481374697936, 0, 0.0, 74.88428602769972, 53.00916558019995, 33.104248077464675
1002, 1581956481380081408, 0, 0.0, 74.92413186666234, 52.618146323105435, 33.05373323639947
1003, 1581956481385464832, 0, 0.0, 74.96397770562496, 52.227127066010915, 33.00321839533426
1004, 1581956481390848000, 0, 0.0, 75.00382354458756, 51.836107808916395, 32.95270355426905
1005, 1581956481396231424, 0, 0.0, 75.04366938355018, 51.44508855182188, 32.902188713203834
1006, 1581956481401614848, 0, 0.0, 75.0835152225128, 51.05406929472736, 32.85167387213862
1007, 1581956481406998272, 0, 0.0, 75.1233610614754, 50.66305003763284, 32.80115903107341
1008, 1581956481412381696, 0, 0.0, 75.16320690043803, 50.27203078053833, 32.7506441900082
1009, 1581956481417764936, 0, 0.0, 75.20305273940065, 49.88101152344381, 32.700129348942994
1010, 1581956481423148032, 0, 0.0, 75.24289857836327, 49.48999226634929, 32.649614507877786
1011, 1581956481428531456, 0, 0.0, 75.28274441732589, 49.09897300925478, 32.59909966681258
1012, 1581956481433914880, 0, 0.0, 75.32259025628849, 48.707953752160265, 32.54858482574737
1013, 1581956481439298304, 0, 0.0, 75.36243609525111, 48.316934495065745, 32.498069984682154
1014, 1581956481444681728, 0, 0.0, 75.40228193421373, 47.925915237971225, 32.44755514361694
1015, 1581956481450065152, 0, 0.0, 75.44212777317634, 47.53489598087671, 32.39704030255173
1016, 1581956481455448576, 0, 0.0, 75.48197361213896, 47.1438767237822, 32.34652546148652
1017, 1581956481460831936, 0, 0.0, 75.52181945110158, 46.75285746668768, 32.29601062042131
1018, 1581956481466215680, 0, 0.0, 75.5616652900642, 46.36183820959316, 32.245495779356105
1019, 1581956481471599104, 0, 0.0, 75.60151112902682, 45.97081895249865, 32.19498093829089
1020, 1581956481476982528, 0, 0.0, 75.64135696798942, 45.57979969540413, 32.144466097225674
1021, 1581956481482365952, 0, 0.0, 75.68120280695204, 45.18878043830961, 32.093951256160466
1022, 1581956481487749632, 0, 0.0, 75.72104864591466, 44.797761181215094, 32.04343641509526
1023, 1581956481493133056, 0, 0.0, 75.76089448487727, 44.406741924120574, 31.992921574030046
1024, 1581956481498516480, 0, 0.0, 75.80074032383989, 44.015722667026054, 31.942406732964834
1025, 1581956481503899936, 0, 0.0, 75.84058616280251, 43.62470340993154, 31.891891891899625
1026, 1581956481509283072, 0, 0.0, 75.89562579670024, 43.22355495621048, 31.885749385757013
1027, 1581956481514666496, 0, 0.0, 75.950665430598, 42.82240650248941, 31.8796068796144
1028, 1581956481520049920, 0, 0.0, 76.00570506449574, 42.42125804876834, 31.873464373471784
1029, 1581956481525433344, 0, 0.0, 76.06074469839348, 42.02010959504727, 31.86732186732917
1030, 1581956481530816768, 0, 0.0, 76.11578433229121, 41.61896114132621, 31.861179361186558
1031, 1581956481536200192, 0, 0.0, 76.17082396618895, 41.21781268760514, 31.85503685504394
1032, 1581956481541583616, 0, 0.0, 76.22586360008668, 40.81666423388407, 31.84889434890133
1033, 1581956481546966936, 0, 0.0, 76.28090323398443, 40.415515780163005, 31.842751842758716
1034, 1581956481552350464, 0, 0.0, 76.33594286788218, 40.01436732644194, 31.836609336616103
1035, 1581956481557733888, 0, 0.0, 76.39098250177992, 39.61321887272087, 31.83046683047349
1036, 1581956481563117056, 0, 0.0, 76.44602213567765, 39.2120704189998, 31.824324324330878
1037, 1581956481568500480, 0, 0.0, 76.50106176957539, 38.81092196527874, 31.818181818188265
1038, 1581956481573883904, 0, 0.0, 76.55610140347312, 38.409773511557674, 31.812039312045652
1039, 1581956481579267328, 0, 0.0, 76.61114103737087, 38.00862505783661, 31.80589680590304
1040, 1581956481584650752, 0, 0.0, 76.66618067126862, 37.60747660411555, 31.799754299760426
1041, 1581956481590033936, 0, 0.0, 76.72122030516636, 37.20632815039448, 31.793611793617814
1042, 1581956481595417088, 0, 0.0, 76.77625993906409, 36.805179696673406, 31.787469287475197
1043, 1581956481600800512, 0, 0.0, 76.83129957296184, 36.40403124295234, 31.781326781332584
1044, 1581956481606183936, 0, 0.0, 76.88633920685959, 36.00288278923128, 31.77518427518997
1045, 1581956481611567360, 0, 0.0, 76.94137884075732, 35.60173433551021, 31.769041769047355
1046, 1581956481616950784, 0, 0.0, 76.99641847465506, 35.20058588178914, 31.76289926290474
1047, 1581956481622334208, 0, 0.0, 77.0514581085528, 34.799437428068074, 31.756756756762126
1048, 1581956481627717632, 0, 0.0, 77.10649774245053, 34.39828897434701, 31.750614250619513
1049, 1581956481633100936, 0, 0.0, 77.16153737634828, 33.99714052062594, 31.744471744476897
1050, 1581956481638484480, 0, 0.0, 77.21657701024603, 33.59599206690487, 31.738329238334284
1051, 1581956481643867904, 0, 0.0, 77.27161664414376, 33.19484361318381, 31.73218673219167
1052, 1581956481649251328, 0, 0.0, 77.3266562780415, 32.79369515946274, 31.72604422604906
1053, 1581956481654634496, 0, 0.0, 77.38169591193923, 32.39254670574167, 31.719901719906446
1054, 1581956481660017920, 0, 0.0, 77.43673554583697, 31.991398252020605, 31.713759213763833
1055, 1581956481665401344, 0, 0.0, 77.49177517973472, 31.59024979829954, 31.70761670762122
1056, 1581956481670784512, 0, 0.0, 77.54681481363247, 31.18910134457847, 31.701474201478607
1057, 1581956481676167936, 0, 0.0, 77.6018544475302, 30.787952890857404, 31.695331695335994
1058, 1581956481681551360, 0, 0.0, 77.65689408142794, 30.386804437136337, 31.68918918919338
1059, 1581956481686935040, 0, 0.0, 77.71193371532567, 29.98565598341527, 31.68304668305077
1060, 1581956481692318464, 0, 0.0, 77.7669733492234, 29.584507529694203, 31.676904176908156
1061, 1581956481697701888, 0, 0.0, 77.82201298312116, 29.183359075973136, 31.670761670765543
1062, 1581956481703085568, 0, 0.0, 77.8770526170189, 28.78221062225207, 31.66461916462293
1063, 1581956481708468992, 0, 0.0, 77.93209225091664, 28.381062168531002, 31.658476658480318
1064, 1581956481713852416, 0, 0.0, 77.98713188481437, 27.97991371480994, 31.652334152337705
1065, 1581956481719235936, 0, 0.0, 78.04217151871211, 27.578765261088872, 31.646191646195092
1066, 1581956481724619008, 0, 0.0, 78.09721115260984, 27.177616807367805, 31.64004914005248
1067, 1581956481730002432, 0, 0.0, 78.1522507865076, 26.77646835364674, 31.633906633909866
1068, 1581956481735385856, 0, 0.0, 78.20729042040534, 26.375319899925675, 31.627764127767254
1069, 1581956481740769280, 0, 0.0, 78.26233005430308, 25.974171446204608, 31.62162162162464
1070, 1581956481746152704, 0, 0.0, 78.31736968820081, 25.57302299248354, 31.615479115482028
1071, 1581956481751536128, 0, 0.0, 78.37240932209855, 25.171874538762474, 31.609336609339415
1072, 1581956481756919552, 0, 0.0, 78.42744895599628, 24.770726085041407, 31.603194103196802
1073, 1581956481762302936, 0, 0.0, 78.48248858989403, 24.36957763132034, 31.59705159705419
1074, 1581956481767686400, 0, 0.0, 78.53752822379178, 23.968429177599273, 31.590909090911573
1075, 1581956481773069824, 0, 0.0, 78.59256785768952, 23.567280723878206, 31.58476658476896
1076, 1581956481778452992, 0, 0.0, 78.64760749158725, 23.16613227015714, 31.578624078626348
1077, 1581956481783836416, 0, 0.0, 78.70264712548499, 22.76498381643607, 31.57248157248373
1078, 1581956481789219840, 0, 0.0, 78.75768675938272, 22.363835362715005, 31.566339066341115
1079, 1581956481794603264, 0, 0.0, 78.81272639328047, 21.962686908993938, 31.560196560198502
1080, 1581956481799986688, 0, 0.0, 78.86776602717822, 21.56153845527287, 31.55405405405589
1081, 1581956481805369936, 0, 0.0, 78.92280566107596, 21.160390001551804, 31.547911547913273
1082, 1581956481810753024, 0, 0.0, 78.97784529497369, 20.759241547830737, 31.54176904177066
1083, 1581956481816136448, 0, 0.0, 79.03288492887144, 20.35809309410967, 31.535626535628047
1084, 1581956481821519872, 0, 0.0, 79.08792456276919, 19.956944640388603, 31.529484029485435
1085, 1581956481826903296, 0, 0.0, 79.14296419666692, 19.555796186667536, 31.523341523342822
1086, 1581956481832286720, 0, 0.0, 79.19800383056466, 19.15464773294647, 31.51719901720021
1087, 1581956481837670144, 0, 0.0, 79.2530434644624, 18.7534992792254, 31.511056511057596
1088, 1581956481843053568, 0, 0.0, 79.30808309836013, 18.352350825504338, 31.504914004914983
1089, 1581956481848436936, 0, 0.0, 79.36312273225788, 17.95120237178327, 31.49877149877237
1090, 1581956481853820416, 0, 0.0, 79.41816236615563, 17.550053918062204, 31.492628992629754
1091, 1581956481859203840, 0, 0.0, 79.47320200005336, 17.14890546434114, 31.486486486487138
1092, 1581956481864587264, 0, 0.0, 79.5282416339511, 16.747757010620074, 31.48034398034452
1093, 1581956481869970432, 0, 0.0, 79.58328126784883, 16.346608556899007, 31.47420147420191
1094, 1581956481875353856, 0, 0.0, 79.63832090174657, 15.94546010317794, 31.468058968059296
1095, 1581956481880737280, 0, 0.0, 79.69336053564432, 15.544311649456873, 31.46191646191668
1096, 1581956481886120704, 0, 0.0, 79.74840016954207, 15.143163195735806, 31.455773955774063
1097, 1581956481891503936, 0, 0.0, 79.8034398034398, 14.74201474201474, 31.449631449631447
1098, 1581956481896887296, 0, 8.379865188325501e-15, 80.03160157946527, 14.367321867325398, 31.190750924795093
1099, 1581956481902270720, 0, 1.6759730376651002e-14, 80.25976335549076, 13.992628992636053, 30.93187039995874
1100, 1581956481907654144, 0, 2.5139595564976505e-14, 80.48792513151625, 13.617936117946709, 30.672989875122386
1101, 1581956481913037824, 0, 3.3519460753302004e-14, 80.71608690754172, 13.243243243257366, 30.414109350286033
1102, 1581956481918421504, 0, 4.189932594162751e-14, 80.9442486835672, 12.868550368568023, 30.15522882544968
1103, 1581956481923804928, 0, 5.027919112995301e-14, 81.17241045959268, 12.493857493878679, 29.896348300613326
1104, 1581956481929188352, 0, 5.865905631827851e-14, 81.40057223561817, 12.119164619189334, 29.637467775776972
1105, 1581956481934571936, 0, 6.703892150660401e-14, 81.62873401164364, 11.744471744499991, 29.37858725094062
1106, 1581956481939955456, 0, 5.865905631827851e-14, 81.74471886200246, 11.36977886979999, 29.10904181972125
1107, 1581956481945338880, 0, 5.027919112995301e-14, 81.86070371236129, 10.995085995099991, 28.83949638850188
1108, 1581956481950722048, 0, 4.189932594162751e-14, 81.97668856272011, 10.62039312039999, 28.569950957282508
1109, 1581956481956105472, 0, 3.3519460753302004e-14, 82.09267341307893, 10.24570024569999, 28.300405526063138
1110, 1581956481961488896, 0, 2.5139595564976505e-14, 82.20865826343774, 9.87100737099999, 28.030860094843767
1111, 1581956481966872320, 0, 1.6759730376651002e-14, 82.32464311379657, 9.49631449629999, 27.761314663624397
1112, 1581956481972255744, 0, 8.379865188325501e-15, 82.4406279641554, 9.121621621599989, 27.491769232405026
1113, 1581956481977638936, 0, 0.0, 82.55661281451421, 8.74692874689999, 27.222223801185653
1114, 1581956481983022080, 0, 1.39664419805425e-15, 83.01252270362053, 8.37223587221249, 26.612753331216844
1115, 1581956481988405504, 0, 2.7932883961085e-15, 83.46843259272687, 7.9975429975249925, 26.00328286124804
1116, 1581956481993788928, 0, 4.18993259416275e-15, 83.92434248183321, 7.6228501228374945, 25.39381239127923
1117, 1581956481999172352, 0, 5.586576792217e-15, 84.38025237093953, 7.248157248149996, 24.78434192131042
1118, 1581956482004555776, 0, 6.9832209902712495e-15, 84.83616226004585, 6.873464373462497, 24.174871451341616
1119, 1581956482009939200, 0, 8.3798651883255e-15, 85.29207214915218, 6.498771498774999, 23.565400981372807
1120, 1581956482015322624, 0, 9.77650938637975e-15, 85.7479820382585, 6.124078624087501, 22.955930511404
1121, 1581956482020705936, 0, 1.1173153584434e-14, 86.20389192736484, 5.749385749400002, 22.346460041435193
1122, 1581956482026089472, 0, 9.77650938637975e-15, 87.00088700892582, 5.374692874705346, 21.395904379007636
1123, 1581956482031472896, 0, 8.3798651883255e-15, 87.79788209048678, 5.000000000010689, 20.445348716580078
1124, 1581956482036856320, 0, 6.9832209902712495e-15, 88.59487717204775, 4.6253071253160325, 19.494793054152524
1125, 1581956482042239488, 0, 5.586576792217e-15, 89.39187225360871, 4.250614250621377, 18.544237391724966
1126, 1581956482047622912, 0, 4.18993259416275e-15, 90.18886733516968, 3.8759213759267204, 17.59368172929741
1127, 1581956482053006336, 0, 2.7932883961085e-15, 90.98586241673064, 3.501228501232064, 16.643126066869854
1128, 1581956482058389760, 0, 1.39664419805425e-15, 91.7828574982916, 3.1265356265374074, 15.692570404442296
1129, 1581956482063772936, 0, 0.0, 92.57985257985257, 2.751842751842751, 14.74201474201474
1130, 1581956482069156096, 0, 0.0, 92.57985257985257, 2.751842751842751, 14.74201474201474
1131, 1581956482074539520, 0, 0.0, 92.57985257985257, 2.751842751842751, 14.74201474201474
1132, 1581956482079922944, 0, 0.0, 92.57985257985257, 2.751842751842751, 14.74201474201474
1133, 1581956482085306368, 0, 0.0, 92.57985257985257, 2.751842751842751, 14.74201474201474
1134, 1581956482090689792, 0, 0.0, 92.57985257985257, 2.751842751842751, 14.74201474201474
1135, 1581956482096073216, 0, 0.0, 92.57985257985257, 2.751842751842751, 14.74201474201474
1136, 1581956482101456640, 0, 0.0, 92.57985257985257, 2.751842751842751, 14.74201474201474
1137, 1581956482106839936
1138, 1581956482112223744
1139, 1581956482117607168
1140, 1581956482122990592
1141, 1581956482128374016
1142, 1581956482133757440
1143, 1581956482139140864
1144, 1581956482144524288
1145, 1581956482149907936
1146, 1581956482155291392
1147, 1581956482160674816
1148, 1581956482166057984
1149, 1581956482171441408
1150, 1581956482176824832
1151, 1581956482182208256
1152, 1581956482187591680
1153, 1581956482192974936
1154, 1581956482198358016
1155, 1581956482203741440
1156, 1581956482209124864
1157, 1581956482214508288
1158, 1581956482219891712
1159, 1581956482225275136
1160, 1581956482230658560
1161, 1581956482236041936
1162, 1581956482241425408
1163, 1581956482246808832
1164, 1581956482252192256
1165, 1581956482257575424
1166, 1581956482262958848
1167, 1581956482268342272
1168, 1581956482273725696
1169, 1581956482279108936
1170, 1581956482284492032
1171, 1581956482289875456
1172, 1581956482295258880
1173, 1581956482300642304
1174, 1581956482306025728
1175, 1581956482311409152
1176, 1581956482316792576
1177, 1581956482322175936
1178, 1581956482327559680
1179, 1581956482332943104
1180, 1581956482338326528
1181, 1581956482343709952
1182, 1581956482349093376
1183, 1581956482354477056
1184, 1581956482359860480
1185, 1581956482365243936
1186, 1581956482370627072
1187, 1581956482376010496
1188, 1581956482381393920
1189, 1581956482386777344
1190, 1581956482392160768
1191, 1581956482397544192
1192, 1581956482402927616
1193, 1581956482408310936
1194, 1581956482413694464
1195, 1581956482419077888
1196, 1581956482424461312
1197, 1581956482429844480
1198, 1581956482435227904
1199, 1581956482440611328
1200, 1581956482445994752
1201, 1581956482451377936
1202, 1581956482456761088
1203, 1581956482462144512
1204, 1581956482467527936
1205, 1581956482472911360
1206, 1581956482478294784
1207, 1581956482483678208
1208, 1581956482489061632
1209, 1581956482494444936
1210, 1581956482499828480
1211, 1581956482505211904
1212, 1581956482510595072
1213, 1581956482515978496
1214, 1581956482521361920
1215, 1581956482526745088
1216, 1581956482532128512
1217, 1581956482537511936
1218, 1581956482542895360
1219, 1581956482548278784
1220, 1581956482553662464
1221, 1581956482559045888
1222, 1581956482564429312
1223, 1581956482569812992
1224, 1581956482575196416
1225, 1581956482580579936
1226, 1581956482585963008
1227, 1581956482591346432
1228, 1581956482596729856
1229, 1581956482602113280
1230, 1581956482607496704
1231, 1581956482612880128
1232, 1581956482618263552
1233, 1581956482623646936
1234, 1581956482629030400
1235, 1581956482634413824
1236, 1581956482639797248
1237, 1581956482645180416
1238, 1581956482650563840
1239, 1581956482655947264
1240, 1581956482661330688
1241, 1581956482666713936
1242, 1581956482672097024
1243, 1581956482677480448
1244, 1581956482682863872
1245, 1581956482688247296
1246, 1581956482693630720
1247, 1581956482699014144
1248, 1581956482704397568
1249, 1581956482709780936
1250, 1581956482715164416
1251, 1581956482720547840
1252, 1581956482725931008
1253, 1581956482731314432
1254, 1581956482736697856
1255, 1581956482742081280
1256, 1581956482747464704
1257, 1581956482752847936
1258, 1581956482758231296
1259, 1581956482763614720
1260, 1581956482768998400
1261, 1581956482774381824
1262, 1581956482779765248
1263, 1581956482785148928
1264, 1581956482790532352
1265, 1581956482795915936
1266, 1581956482801299456
1267, 1581956482806682880
1268, 1581956482812066304
1269, 1581956482817449472
1270, 1581956482822832896
1271, 1581956482828216320
1272, 1581956482833599744
1273, 1581956482838982936
1274, 1581956482844366080
1275, 1581956482849749504
1276, 1581956482855132928
1277, 1581956482860516352
1278, 1581956482865899776
1279, 1581956482871283200
1280, 1581956482876666624
1281, 1581956482882049936
1282, 1581956482887433472
1283, 1581956482892816896
1284, 1581956482898200064
1285, 1581956482903583488
1286, 1581956482908966912
1287, 1581956482914350336
1288, 1581956482919733760
1289, 1581956482925116936
1290, 1581956482930500096
1291, 1581956482935883520
1292, 1581956482941266944
1293, 1581956482946650368
1294, 1581956482952033792
1295, 1581956482957417216
1296, 1581956482962800640
1297, 1581956482968183936
1298, 1581956482973567232
1299, 1581956482978950656
1300, 1581956482984334336
1301, 1581956482989717760
1302, 1581956482995101184
1303, 1581956483000484864
1304, 1581956483005868288
1305, 1581956483011251936
1306, 1581956483016635392
1307, 1581956483022018816
1308, 1581956483027402240
1309, 1581956483032785408
1310, 1581956483038168832
1311, 1581956483043552256
1312, 1581956483048935680
1313, 1581956483054318936
1314, 1581956483059702016
1315, 1581956483065085440
1316, 1581956483070468864
1317, 1581956483075852288
1318, 1581956483081235712
1319, 1581956483086619136
1320, 1581956483092002560
1321, 1581956483097385936
1322, 1581956483102769408
1323, 1581956483108152832
1324, 1581956483113536000
1325, 1581956483118919424
1326, 1581956483124302848
1327, 1581956483129686272
1328, 1581956483135069696
1329, 1581956483140452936
1330, 1581956483145836032
1331, 1581956483151219456
1332, 1581956483156602880
1333, 1581956483161986304
1334, 1581956483167369728
1335, 1581956483172753152
1336, 1581956483178136576
1337, 1581956483183519936
1338, 1581956483188903680
1339, 1581956483194287104
1340, 1581956483199670528
1341, 1581956483205053952
1342, 1581956483210437632
1343, 1581956483215821056
1344, 1581956483221204480
1345, 1581956483226587936
1346, 1581956483231971072
1347, 1581956483237354496
1348, 1581956483242737920
1349, 1581956483248121344
1350, 1581956483253504768
1351, 1581956483258888192
1352, 1581956483264271616
1353, 1581956483269654936
1354, 1581956483275038464
1355, 1581956483280421888
1356, 1581956483285805056
1357, 1581956483291188480
1358, 1581956483296571904
1359, 1581956483301955328
1360, 1581956483307338752
1361, 1581956483312721936
1362, 1581956483318105088
1363, 1581956483323488512
1364, 1581956483328871936
1365, 1581956483334255360
1366, 1581956483339638784
1367, 1581956483345022208
1368, 1581956483350405632
1369, 1581956483355788936
1370, 1581956483361172480
1371, 1581956483366555904
1372, 1581956483371939328
1373, 1581956483377322496
1374, 1581956483382705920
1375, 1581956483388089344
1376, 1581956483393472512
1377, 1581956483398855936
1378, 1581956483404239360
1379, 1581956483409623040
1380, 1581956483415006464
1381, 1581956483420389888
1382, 1581956483425773568
1383, 1581956483431156992
1384, 1581956483436540416
1385, 1581956483441923936
1386, 1581956483447307008
1387, 1581956483452690432
1388, 1581956483458073856
1389, 1581956483463457280
1390, 1581956483468840704
1391, 1581956483474224128
1392, 1581956483479607552
1393, 1581956483484990936
1394, 1581956483490374400
1395, 1581956483495757824
1396, 1581956483501140992
1397, 1581956483506524416
1398, 1581956483511907840
1399, 1581956483517291264
1400, 1581956483522674688
1401, 1581956483528057936
1402, 1581956483533441024
1403, 1581956483538824448
1404, 1581956483544207872
1405, 1581956483549591296
1406, 1581956483554974720
1407, 1581956483560358144
1408, 1581956483565741568
1409, 1581956483571124936
1410, 1581956483576508416
1411, 1581956483581891840
1412, 1581956483587275264
1413, 1581956483592658432
1414, 1581956483598041856
1415, 1581956483603425280
1416, 1581956483608808704
1417, 1581956483614191936
1418, 1581956483619575296
1419, 1581956483624958720
1420, 1581956483630342144
1421, 1581956483635725824
1422, 1581956483641109504
1423, 1581956483646492928
1424, 1581956483651876352
1425, 1581956483657259936
1426, 1581956483662643456
1427, 1581956483668026880
1428, 1581956483673410048
1429, 1581956483678793472
1430, 1581956483684176896
1431, 1581956483689560320
1432, 1581956483694943744
1433, 1581956483700326936
1434, 1581956483705710080
1435, 1581956483711093504
1436, 1581956483716476928
1437, 1581956483721860352
1438, 1581956483727243776
1439, 1581956483732627200
1440, 1581956483738010624
1441, 1581956483743393936
1442, 1581956483748777472
1443, 1581956483754160896
1444, 1581956483759544320
1445, 1581956483764927488
1446, 1581956483770310912
1447, 1581956483775694336
1448, 1581956483781077760
1449, 1581956483786460936
1450, 1581956483791844096
1451, 1581956483797227520
1452, 1581956483802610944
1453, 1581956483807994368
1454, 1581956483813377792
1455, 1581956483818761216
1456, 1581956483824144640
1457, 1581956483829527936
1458, 1581956483834911744
1459, 1581956483840295168
1460, 1581956483845678592
1461, 1581956483851062016
1462, 1581956483856445440
1463, 1581956483861828864
1464, 1581956483867212288
1465, 1581956483872595936
1466, 1581956483877979392
1467, 1581956483883362816
1468, 1581956483888745984
1469, 1581956483894129408
1470, 1581956483899512832
1471, 1581956483904896256
1472, 1581956483910279680
1473, 1581956483915662936
1474, 1581956483921046016
1475, 1581956483926429440
1476, 1581956483931812864
1477, 1581956483937196288
1478, 1581956483942579712
1479, 1581956483947963136
1480, 1581956483953346560
1481, 1581956483958729936
1482, 1581956483964113408
1483, 1581956483969496832
1484, 1581956483974880256
1485, 1581956483980263424
1486, 1581956483985646848
1487, 1581956483991030272
1488, 1581956483996413696
1489, 1581956484001796936
1490, 1581956484007180032
1491, 1581956484012563456
1492, 1581956484017946880
1493, 1581956484023330304
1494, 1581956484028713728
1495, 1581956484034097152
1496, 1581956484039480576
1497, 1581956484044863936
1498, 1581956484050247680
1499, 1581956484055631104
1500, 1581956484061014528
1501, 1581956484066397952
1502, 1581956484071781376
1503, 1581956484077165056
1504, 1581956484082548480
1505, 1581956484087931936
1506, 1581956484093315072
1507, 1581956484098698496
1508, 1581956484104081920
1509, 1581956484109465344
1510, 1581956484114848768
1511, 1581956484120232192
1512, 1581956484125615616
1513, 1581956484130998936
1514, 1581956484136382464
1515, 1581956484141765888
1516, 1581956484147149312
1517, 1581956484152532480
1518, 1581956484157915904
1519, 1581956484163299328
1520, 1581956484168682752
1521, 1581956484174065936
1522, 1581956484179449088
1523, 1581956484184832512
1524, 1581956484190215936
1525, 1581956484195599360
1526, 1581956484200982784
1527, 1581956484206366208
1528, 1581956484211749632
1529, 1581956484217132936
1530, 1581956484222516480
1531, 1581956484227899904
1532, 1581956484233283072
1533, 1581956484238666496
1534, 1581956484244049920
1535, 1581956484249433088
1536, 1581956484254816512
1537, 1581956484260199936
1538, 1581956484265583360
1539, 1581956484270966784
1540, 1581956484276350464
1541, 1581956484281733888
1542, 1581956484287117312
1543, 1581956484292500992
1544, 1581956484297884416
1545, 1581956484303267936
1546, 1581956484308651008
1547, 1581956484314034432
1548, 1581956484319417856
1549, 1581956484324801280
1550, 1581956484330184704
1551, 1581956484335568128
1552, 1581956484340951552
1553, 1581956484346334936
1554, 1581956484351718400
1555, 1581956484357101824
1556, 1581956484362485248
1557, 1581956484367868416
1558, 1581956484373251840
1559, 1581956484378635264
1560, 1581956484384018688
1561, 1581956484389401936
1562, 1581956484394785024
1563, 1581956484400168448
1564, 1581956484405551872
1565, 1581956484410935296
1566, 1581956484416318720
1567, 1581956484421702144
1568, 1581956484427085568
1569, 1581956484432468936
1570, 1581956484437852416
1571, 1581956484443235840
1572, 1581956484448619008
1573, 1581956484454002432
1574, 1581956484459385856
1575, 1581956484464769280
1576, 1581956484470152704
1577, 1581956484475535936
1578, 1581956484480919296
1579, 1581956484486302720
1580, 1581956484491686400
1581, 1581956484497069824
1582, 1581956484502453248
1583, 1581956484507836928
1584, 1581956484513220352
1585, 1581956484518603936
1586, 1581956484523987456
1587, 1581956484529370880
1588, 1581956484534754304
1589, 1581956484540137472
1590, 1581956484545520896
1591, 1581956484550904320
1592, 1581956484556287744
1593, 1581956484561670936
1594, 1581956484567054080
1595, 1581956484572437504
1596, 1581956484577820928
1597, 1581956484583204352
1598, 1581956484588587776
1599, 1581956484593971200
1600, 1581956484599354624
1601, 1581956484604737936
1602, 1581956484610121472
1603, 1581956484615504896
1604, 1581956484620888064
1605, 1581956484626271488
1606, 1581956484631654912
1607, 1581956484637038336
1608, 1581956484642421760
1609, 1581956484647804936
1610, 1581956484653188096
1611, 1581956484658571520
1612, 1581956484663954944
1613, 1581956484669338368
1614, 1581956484674721792
1615, 1581956484680105216
1616, 1581956484685488640
1617, 1581956484690871936
1618, 1581956484696255232
1619, 1581956484701638656
1620, 1581956484707022336
1621, 1581956484712405760
1622, 1581956484717789184
1623, 1581956484723172864
1624, 1581956484728556288
1625, 1581956484733939936
1626, 1581956484739323392
1627, 1581956484744706816
1628, 1581956484750090240
1629, 1581956484755473408
1630, 1581956484760856832
1631, 1581956484766240256
1632, 1581956484771623680
1633, 1581956484777006936
1634, 1581956484782390016
1635, 1581956484787773440
1636, 1581956484793156864
1637, 1581956484798540288
1638, 1581956484803923712
1639, 1581956484809307136
1640, 1581956484814690560
1641, 1581956484820073936
1642, 1581956484825457408
1643, 1581956484830840832
1644, 1581956484836224000
1645, 1581956484841607424
1646, 1581956484846990848
1647, 1581956484852374272
1648, 1581956484857757696
1649, 1581956484863140936
1650, 1581956484868524032
1651, 1581956484873907456
1652, 1581956484879290880
1653, 1581956484884674304
1654, 1581956484890057728
1655, 1581956484895441152
1656, 1581956484900824576
1657, 1581956484906207936
1658, 1581956484911591680
1659, 1581956484916975104
1660, 1581956484922358528
1661, 1581956484927741952
1662, 1581956484933125632
1663, 1581956484938509056
1664, 1581956484943892480
1665, 1581956484949275936
1666, 1581956484954659072
1667, 1581956484960042496
1668, 1581956484965425920
1669, 1581956484970809344
1670, 1581956484976192768
1671, 1581956484981576192
1672, 1581956484986959616
1673, 1581956484992342936
1674, 1581956484997726464
1675, 1581956485003109888
1676, 1581956485008493056
1677, 1581956485013876480
1678, 1581956485019259904
1679, 1581956485024643328
1680, 1581956485030026752
1681, 1581956485035409936
1682, 1581956485040793088
1683, 1581956485046176512
1684, 1581956485051559936
1685, 1581956485056943360
1686, 1581956485062326784
1687, 1581956485067710208
1688, 1581956485073093632
1689, 1581956485078476936
1690, 1581956485083860480
1691, 1581956485089243904
1692, 1581956485094627328
1693, 1581956485100010496
1694, 1581956485105393920
1695, 1581956485110777344
1696, 1581956485116160512
1697, 1581956485121543936
1698, 1581956485126927360
1699, 1581956485132311040
1700, 1581956485137694464
1701, 1581956485143077888
1702, 1581956485148461568
1703, 1581956485153844992
1704, 1581956485159228416
1705, 1581956485164611936
1706, 1581956485169995008
1707, 1581956485175378432
1708, 1581956485180761856
1709, 1581956485186145280
