291, 1603471971289993727, 0, 207.46391752577318, 74.96907216494846, 32.53608247422679, 47.22680412371135
292, 1603471971311527680, 0, 208.96005154639175, 75.10824742268042, 31.03994845360822, 46.948453608247426
293, 1603471971333061727, 0, 210.45618556701032, 75.24742268041237, 29.54381443298965, 46.670103092783506
294, 1603471971354595072, 0, 211.9523195876289, 75.38659793814432, 28.047680412371093, 46.39175257731959
295, 1603471971376128727, 0, 213.44845360824743, 75.52577319587628, 26.551546391752538, 46.11340206185568
296, 1603471971397662208, 0, 214.94458762886597, 75.66494845360825, 25.055412371133983, 45.83505154639175
297, 1603471971419195727, 0, 216.44072164948454, 75.80412371134021, 23.559278350515427, 45.556701030927826
298, 1603471971440729088, 0, 217.9368556701031, 75.94329896907217, 22.063144329896872, 45.27835051546391
299, 1603471971462262727, 0, 219.43298969072166, 76.08247422680412, 20.567010309278317, 45
300, 1603471971483796224, 0, 220.78608247422682, 76.2757731958763, 19.213917525773155, 44.22680412371134
301, 1603471971505329727, 0, 222.13917525773198, 76.46907216494846, 17.860824742267994, 43.45360824742268
302, 1603471971526863616, 0, 223.49226804123714, 76.66237113402062, 16.507731958762847, 42.680412371134025
303, 1603471971548397727, 0, 224.84536082474227, 76.85567010309278, 15.1546391752577, 41.90721649484537
304, 1603471971569931264, 0, 226.19845360824743, 77.04896907216494, 13.801546391752543, 41.134020618556704
305, 1603471971591464727, 0, 227.5515463917526, 77.24226804123711, 12.448453608247387, 40.36082474226804
306, 1603471971612998144, 0, 229.02061855670104, 77.93814432989691, 10.979381443298925, 38.35051546391753
307, 1603471971634531727, 0, 230.4896907216495, 78.6340206185567, 9.510309278350462, 36.34020618556701
308, 1603471971656065280, 0, 231.95876288659795, 79.3298969072165, 8.041237113402019, 34.3298969072165
309, 1603471971677598727, 0, 233.4278350515464, 80.02577319587628, 6.572164948453576, 32.31958762886599
310, 1603471971699132160, 0, 234.89690721649487, 80.72164948453607, 5.1030927835051205, 30.30927835051547
311, 1603471971720665727, 0, 236.3659793814433, 81.41752577319588, 3.634020618556666, 28.29896907216495
312, 1603471971742199552, 0, 236.3659793814433, 81.41752577319588, 3.634020618556666, 28.29896907216495
313, 1603471971763733727
314, 1603471971785267200
315, 1603471971806800727
316, 1603471971828334080
317, 1603471971849867727
318, 1603471971871401216
319, 1603471971892934727
320, 1603471971914468096
321, 1603471971936001727
