317, 1603471966746404096, 0, 50.180412371134025, 71.8298969072165, 116.79123711340208, 54.12371134020619
318, 1603471966751787520, 0, 50.1868556701031, 71.84278350515464, 116.78157216494847, 54.11082474226805
319, 1603471966757170944, 0, 50.19329896907217, 71.85567010309279, 116.77190721649487, 54.0979381443299
320, 1603471966762554368, 0, 50.199742268041234, 71.86855670103094, 116.76224226804126, 54.08505154639176
321, 1603471966767937727, 0, 50.20618556701031, 71.88144329896907, 116.75257731958764, 54.07216494845362
322, 1603471966773321472, 0, 50.21262886597938, 71.89432989690721, 116.74291237113403, 54.05927835051547
323, 1603471966778704896, 0, 50.21907216494846, 71.90721649484536, 116.73324742268042, 54.04639175257733
324, 1603471966784088320, 0, 50.22551546391753, 71.9201030927835, 116.72358247422682, 54.03350515463919
325, 1603471966789471744, 0, 50.2319587628866, 71.93298969072166, 116.71391752577321, 54.02061855670104
326, 1603471966794855424, 0, 50.238402061855666, 71.9458762886598, 116.70425257731961, 54.00773195876289
327, 1603471966800238848, 0, 50.24484536082474, 71.95876288659795, 116.69458762886599, 53.99484536082475
328, 1603471966805622272, 0, 50.251288659793815, 71.9716494845361, 116.68492268041237, 53.981958762886606
329, 1603471966811005727, 0, 50.25773195876289, 71.98453608247424, 116.67525773195877, 53.96907216494846
330, 1603471966816388864, 0, 50.264175257731964, 71.99742268041237, 116.66559278350516, 53.956185567010316
331, 1603471966821772288, 0, 50.27061855670103, 72.01030927835052, 116.65592783505156, 53.943298969072174
332, 1603471966827155712, 0, 50.2770618556701, 72.02319587628867, 116.64626288659795, 53.930412371134025
333, 1603471966832539136, 0, 50.28350515463917, 72.03608247422682, 116.63659793814433, 53.917525773195884
334, 1603471966837922560, 0, 50.28994845360825, 72.04896907216497, 116.62693298969072, 53.90463917525774
335, 1603471966843305984, 0, 50.29639175257732, 72.0618556701031, 116.61726804123711, 53.89175257731959
336, 1603471966848689408, 0, 50.302835051546396, 72.07474226804123, 116.6076030927835, 53.87886597938145
337, 1603471966854072727, 0, 50.30927835051546, 72.08762886597938, 116.5979381443299, 53.86597938144331
338, 1603471966859456256, 0, 50.31572164948453, 72.10051546391753, 116.5882731958763, 53.85309278350516
339, 1603471966864839680, 0, 50.322164948453604, 72.11340206185568, 116.5786082474227, 53.84020618556702
340, 1603471966870222848, 0, 50.32860824742268, 72.12628865979383, 116.56894329896909, 53.82731958762888
341, 1603471966875606272, 0, 50.33505154639175, 72.13917525773196, 116.55927835051547, 53.81443298969073
342, 1603471966880989696, 0, 50.34149484536083, 72.1520618556701, 116.54961340206185, 53.80154639175258
343, 1603471966886373120, 0, 50.3479381443299, 72.16494845360825, 116.53994845360825, 53.78865979381444
344, 1603471966891756544, 0, 50.354381443298976, 72.1778350515464, 116.53028350515464, 53.7757731958763
345, 1603471966897139727, 0, 50.36082474226804, 72.19072164948454, 116.52061855670104, 53.76288659793815
346, 1603471966902522880, 0, 50.36726804123711, 72.2036082474227, 116.51095360824743, 53.75000000000001
347, 1603471966907906304, 0, 50.373711340206185, 72.21649484536083, 116.50128865979383, 53.737113402061865
348, 1603471966913289728, 0, 50.38015463917526, 72.22938144329896, 116.49162371134022, 53.72422680412372
349, 1603471966918673152, 0, 50.386597938144334, 72.24226804123711, 116.4819587628866, 53.711340206185575
350, 1603471966924056576, 0, 50.39304123711341, 72.25515463917526, 116.47229381443299, 53.69845360824743
351, 1603471966929440000, 0, 50.399484536082475, 72.26804123711341, 116.46262886597938, 53.685567010309285
352, 1603471966934823424, 0, 50.40592783505154, 72.28092783505156, 116.45296391752578, 53.67268041237114
353, 1603471966940206727, 0, 50.41237113402062, 72.29381443298969, 116.44329896907217, 53.659793814433
354, 1603471966945590272, 0, 50.41881443298969, 72.30670103092783, 116.43363402061857, 53.64690721649485
355, 1603471966950973696, 0, 50.425257731958766, 72.31958762886597, 116.42396907216495, 53.63402061855671
356, 1603471966956357120, 0, 50.43170103092784, 72.33247422680412, 116.41430412371133, 53.62113402061857
357, 1603471966961740288, 0, 50.43814432989691, 72.34536082474227, 116.40463917525773, 53.60824742268042
358, 1603471966967123456, 0, 50.444587628865975, 72.35824742268042, 116.39497422680412, 53.59536082474227
359, 1603471966972506880, 0, 50.45103092783505, 72.37113402061857, 116.38530927835052, 53.58247422680413
360, 1603471966977890304, 0, 50.45747422680412, 72.38402061855672, 116.37564432989691, 53.56958762886599
361, 1603471966983273727, 0, 50.4639175257732, 72.39690721649485, 116.3659793814433, 53.55670103092784
362, 1603471966988657408, 0, 50.47036082474227, 72.40979381443299, 116.35631443298968, 53.5438144329897
363, 1603471966994040832, 0, 50.47680412371134, 72.42268041237114, 116.34664948453607, 53.53092783505156
364, 1603471966999424256, 0, 50.48324742268041, 72.43556701030928, 116.33698453608247, 53.51804123711341
365, 1603471967004807680, 0, 50.48969072164948, 72.44845360824743, 116.32731958762886, 53.50515463917527
366, 1603471967010191360, 0, 50.496134020618555, 72.46134020618558, 116.31765463917526, 53.492268041237125
367, 1603471967015574784, 0, 50.50257731958763, 72.47422680412372, 116.30798969072166, 53.479381443298976
368, 1603471967020958208, 0, 50.509020618556704, 72.48711340206185, 116.29832474226805, 53.466494845360835
369, 1603471967026341727, 0, 50.51546391752577, 72.5, 116.28865979381445, 53.45360824742269
370, 1603471967031724800, 0, 50.52190721649484, 72.51288659793815, 116.27899484536084, 53.440721649484544
371, 1603471967037108224, 0, 50.52835051546391, 72.5257731958763, 116.26932989690722, 53.4278350515464
372, 1603471967042491648, 0, 50.53479381443299, 72.53865979381445, 116.2596649484536, 53.41494845360826
373, 1603471967047875072, 0, 50.54123711340206, 72.55154639175258, 116.25, 53.40206185567011
374, 1603471967053258496, 0, 50.547680412371136, 72.56443298969072, 116.2403350515464, 53.389175257731964
375, 1603471967058641920, 0, 50.55412371134021, 72.57731958762886, 116.23067010309279, 53.37628865979382
376, 1603471967064025344, 0, 50.560567010309285, 72.59020618556701, 116.22100515463919, 53.36340206185568
377, 1603471967069408727, 0, 50.56701030927835, 72.60309278350516, 116.21134020618557, 53.35051546391753
378, 1603471967074792192, 0, 50.563392509181995, 72.60148195876289, 116.212951030928, 53.353737113401635
379, 1603471967080175616, 0, 50.559774709085644, 72.59987113402062, 116.21456185567041, 53.35695876288574
380, 1603471967085558784, 0, 50.556156908989294, 72.59826030927834, 116.21617268041283, 53.36018041236984
381, 1603471967090942208, 0, 50.55253910889294, 72.59664948453609, 116.21778350515524, 53.36340206185394
382, 1603471967096325632, 0, 50.54892130879658, 72.59503865979383, 116.21939432989765, 53.366623711338036
383, 1603471967101709056, 0, 50.54530350870023, 72.59342783505156, 116.22100515464007, 53.36984536082214
384, 1603471967107092480, 0, 50.54168570860388, 72.59181701030928, 116.22261597938248, 53.373067010306244
385, 1603471967112475727, 0, 50.53806790850752, 72.59020618556701, 116.2242268041249, 53.37628865979035
386, 1603471967117858816, 0, 50.534450108411164, 72.58859536082474, 116.22583762886731, 53.37951030927445
387, 1603471967123242240, 0, 50.530832308314814, 72.58698453608247, 116.22744845360972, 53.382731958758555
388, 1603471967128625664, 0, 50.527214508218464, 72.5853737113402, 116.22905927835214, 53.38595360824266
389, 1603471967134009088, 0, 50.523596708122106, 72.58376288659794, 116.23067010309454, 53.389175257726755
390, 1603471967139392512, 0, 50.51997890802575, 72.58215206185568, 116.23228092783694, 53.39239690721085
391, 1603471967144775936, 0, 50.5163611079294, 72.58054123711341, 116.23389175257935, 53.395618556694956
392, 1603471967150159360, 0, 50.51274330783305, 72.57893041237114, 116.23550257732177, 53.39884020617906
393, 1603471967155542727, 0, 50.50912550773669, 72.57731958762886, 116.23711340206418, 53.40206185566316
394, 1603471967160926208, 0, 50.505507707640334, 72.57570876288659, 116.2387242268066, 53.40528350514726
395, 1603471967166309632, 0, 50.50188990754398, 72.57409793814433, 116.24033505154901, 53.40850515463136
396, 1603471967171693056, 0, 50.49827210744763, 72.57248711340208, 116.24194587629142, 53.41172680411546
397, 1603471967177076224, 0, 50.494654307351276, 72.5708762886598, 116.24355670103384, 53.41494845359956
398, 1603471967182459648, 0, 50.49103650725492, 72.56926546391753, 116.24516752577625, 53.41817010308365
399, 1603471967187843072, 0, 50.48741870715857, 72.56765463917526, 116.24677835051867, 53.42139175256776
400, 1603471967193226496, 0, 50.48380090706222, 72.56604381443299, 116.24838917526108, 53.424613402051854
401, 1603471967198609727, 0, 50.48018310696586, 72.56443298969073, 116.2500000000035, 53.42783505153595
402, 1603471967203993088, 0, 50.4765653068695, 72.56282216494847, 116.25161082474591, 53.431056701020054
403, 1603471967209376512, 0, 50.47294750677315, 72.5612113402062, 116.25322164948832, 53.43427835050416
404, 1603471967214759936, 0, 50.4693297066768, 72.55960051546393, 116.25483247423074, 53.43749999998826
405, 1603471967220143616, 0, 50.465711906580445, 72.55798969072166, 116.25644329897315, 53.44072164947236
406, 1603471967225527296, 0, 50.46209410648409, 72.55637886597938, 116.25805412371557, 53.443943298956455
407, 1603471967230910720, 0, 50.45847630638774, 72.55476804123711, 116.25966494845798, 53.44716494844056
408, 1603471967236294144, 0, 50.45485850629139, 72.55315721649484, 116.2612757732004, 53.45038659792466
409, 1603471967241677727, 0, 50.45124070619503, 72.55154639175258, 116.26288659794281, 53.453608247408766
410, 1603471967247061248, 0, 50.44762290609867, 72.54993556701032, 116.26449742268522, 53.45682989689287
411, 1603471967252444672, 0, 50.44400510600232, 72.54832474226805, 116.26610824742764, 53.460051546376974
412, 1603471967257827840, 0, 50.44038730590597, 72.54671391752578, 116.26771907217005, 53.46327319586108
413, 1603471967263211264, 0, 50.436769505809615, 72.5451030927835, 116.26932989691245, 53.466494845345174
414, 1603471967268594688, 0, 50.43315170571326, 72.54349226804123, 116.27094072165485, 53.46971649482927
415, 1603471967273978112, 0, 50.42953390561691, 72.54188144329896, 116.27255154639727, 53.472938144313375
416, 1603471967279361536, 0, 50.42591610552056, 72.54027061855669, 116.27416237113968, 53.47615979379748
417, 1603471967284744727, 0, 50.4222983054242, 72.53865979381443, 116.2757731958821, 53.47938144328158
418, 1603471967290127872, 0, 50.41868050532784, 72.53704896907217, 116.27738402062451, 53.48260309276568
419, 1603471967295511296, 0, 50.41506270523149, 72.5354381443299, 116.27899484536692, 53.485824742249775
420, 1603471967300894720, 0, 50.41144490513514, 72.53382731958763, 116.28060567010934, 53.48904639173388
421, 1603471967306278144, 0, 50.407827105038784, 72.53221649484536, 116.28221649485175, 53.492268041217976
422, 1603471967311661568, 0, 50.40420930494243, 72.53060567010309, 116.28382731959417, 53.49548969070207
423, 1603471967317044992, 0, 50.400591504846076, 72.52899484536083, 116.28543814433658, 53.498711340186176
424, 1603471967322428416, 0, 50.396973704749726, 72.52738402061857, 116.287048969079, 53.50193298967027
425, 1603471967327811727, 0, 50.39335590465337, 72.5257731958763, 116.28865979382141, 53.50515463915437
426, 1603471967333195264, 0, 50.38973810455701, 72.52416237113403, 116.29027061856382, 53.50837628863847
427, 1603471967338578688, 0, 50.38612030446066, 72.52255154639175, 116.29188144330624, 53.51159793812258
428, 1603471967343962112, 0, 50.38250250436431, 72.52094072164948, 116.29349226804865, 53.51481958760668
429, 1603471967349345280, 0, 50.37888470426795, 72.51932989690722, 116.29510309279105, 53.51804123709078
430, 1603471967354728704, 0, 50.375266904171596, 72.51771907216497, 116.29671391753345, 53.521262886574874
431, 1603471967360112128, 0, 50.371649104075246, 72.5161082474227, 116.29832474227587, 53.52448453605898
432, 1603471967365495552, 0, 50.368031303978896, 72.51449742268042, 116.29993556701828, 53.52770618554308
433, 1603471967370878727, 0, 50.36441350388254, 72.51288659793815, 116.3015463917607, 53.530927835027185
434, 1603471967376261888, 0, 50.36079570378618, 72.51127577319588, 116.30315721650311, 53.53414948451129
435, 1603471967381645312, 0, 50.35717790368983, 72.5096649484536, 116.30476804124552, 53.53737113399539
436, 1603471967387028736, 0, 50.35356010359348, 72.50805412371133, 116.30637886598794, 53.5405927834795
437, 1603471967392412160, 0, 50.34994230349712, 72.50644329896907, 116.30798969073035, 53.54381443296359
438, 1603471967397795584, 0, 50.346324503400766, 72.50483247422682, 116.30960051547277, 53.54703608244769
439, 1603471967403179008, 0, 50.342706703304415, 72.50322164948454, 116.31121134021518, 53.550257731931794
440, 1603471967408562432, 0, 50.339088903208065, 72.50161082474227, 116.3128221649576, 53.5534793814159
441, 1603471967413945727, 0, 50.33547110311171, 72.5, 116.3144329897, 53.5567010309
442, 1603471967419329024, 0, 50.373159157621785, 72.49838917525773, 116.31604381444214, 53.55992268038489
443, 1603471967424712448, 0, 50.410847212131856, 72.49677835051546, 116.3176546391843, 53.56314432986977
444, 1603471967430095872, 0, 50.448535266641926, 72.49516752577318, 116.31926546392646, 53.56636597935466
445, 1603471967435479552, 0, 50.486223321151996, 72.49355670103093, 116.32087628866861, 53.56958762883954
446, 1603471967440863232, 0, 50.52391137566207, 72.49194587628867, 116.32248711341077, 53.57280927832443
447, 1603471967446246656, 0, 50.561599430172144, 72.4903350515464, 116.32409793815292, 53.57603092780931
448, 1603471967451630080, 0, 50.59928748468222, 72.48872422680412, 116.32570876289506, 53.5792525772942
449, 1603471967457013727, 0, 50.63697553919229, 72.48711340206185, 116.32731958763722, 53.582474226779084
450, 1603471967462397184, 0, 50.67466359370236, 72.48550257731958, 116.32893041237938, 53.58569587626397
451, 1603471967467780608, 0, 50.71235164821243, 72.48389175257732, 116.33054123712152, 53.58891752574885
452, 1603471967473163776, 0, 50.7500397027225, 72.48228092783506, 116.33215206186367, 53.592139175233726
453, 1603471967478547200, 0, 50.78772775723258, 72.48067010309279, 116.33376288660583, 53.59536082471861
454, 1603471967483930624, 0, 50.82541581174266, 72.47905927835052, 116.33537371134798, 53.598582474203496
455, 1603471967489314048, 0, 50.86310386625273, 72.47744845360825, 116.33698453609014, 53.601804123688375
456, 1603471967494697472, 0, 50.9007919207628, 72.47583762886597, 116.3385953608323, 53.60502577317325
457, 1603471967500080727, 0, 50.93847997527287, 72.47422680412372, 116.34020618557444, 53.60824742265814
458, 1603471967505463808, 0, 50.97616802978294, 72.47261597938146, 116.34181701031659, 53.611469072143024
459, 1603471967510847232, 0, 51.01385608429302, 72.47100515463919, 116.34342783505875, 53.61469072162791
460, 1603471967516230656, 0, 51.051544138803095, 72.46939432989691, 116.3450386598009, 53.617912371112794
461, 1603471967521614080, 0, 51.089232193313165, 72.46778350515464, 116.34664948454306, 53.62113402059768
462, 1603471967526997504, 0, 51.126920247823236, 72.46617268041237, 116.34826030928522, 53.624355670082565
463, 1603471967532380928, 0, 51.164608302333306, 72.4645618556701, 116.34987113402737, 53.62757731956745
464, 1603471967537764352, 0, 51.20229635684338, 72.46295103092783, 116.35148195876951, 53.630798969052336
465, 1603471967543147727, 0, 51.239984411353454, 72.46134020618557, 116.35309278351167, 53.63402061853722
466, 1603471967548531200, 0, 51.27767246586353, 72.45972938144331, 116.35470360825383, 53.637242268022106
467, 1603471967553914624, 0, 51.3153605203736, 72.45811855670104, 116.35631443299597, 53.64046391750699
468, 1603471967559298048, 0, 51.35304857488367, 72.45650773195877, 116.35792525773812, 53.64368556699188
469, 1603471967564681216, 0, 51.39073662939374, 72.4548969072165, 116.35953608248028, 53.646907216476755
470, 1603471967570064640, 0, 51.42842468390381, 72.45328608247422, 116.36114690722243, 53.65012886596163
471, 1603471967575448064, 0, 51.46611273841389, 72.45167525773195, 116.36275773196458, 53.65335051544652
472, 1603471967580831488, 0, 51.50380079292397, 72.45006443298968, 116.36436855670672, 53.656572164931404
473, 1603471967586214727, 0, 51.54148884743404, 72.44845360824742, 116.36597938144888, 53.65979381441629
474, 1603471967591597824, 0, 51.57917690194411, 72.44684278350516, 116.36759020619104, 53.663015463901175
475, 1603471967596981248, 0, 51.61686495645418, 72.44523195876289, 116.36920103093318, 53.66623711338606
476, 1603471967602364672, 0, 51.65455301096425, 72.44362113402062, 116.37081185567533, 53.669458762870946
477, 1603471967607748096, 0, 51.69224106547433, 72.44201030927834, 116.37242268041749, 53.672680412355824
478, 1603471967613131520, 0, 51.729929119984405, 72.44039948453607, 116.37403350515963, 53.6759020618407
479, 1603471967618514944, 0, 51.767617174494475, 72.43878865979381, 116.37564432990177, 53.67912371132559
480, 1603471967623898368, 0, 51.805305229004546, 72.43717783505156, 116.37725515464393, 53.68234536081047
481, 1603471967629281727, 0, 51.842993283514616, 72.43556701030928, 116.37886597938608, 53.68556701029536
482, 1603471967634665472, 0, 51.88068133802469, 72.43395618556701, 116.38047680412822, 53.68878865978024
483, 1603471967640048896, 0, 51.918369392534764, 72.43234536082474, 116.38208762887038, 53.69201030926513
484, 1603471967645432320, 0, 51.95605744704484, 72.43073453608247, 116.38369845361254, 53.695231958750014
485, 1603471967650815744, 0, 51.99374550155491, 72.42912371134021, 116.3853092783547, 53.6984536082349
486, 1603471967656199168, 0, 52.03143355606498, 72.42751288659795, 116.38692010309686, 53.701675257719785
487, 1603471967661582848, 0, 52.06912161057505, 72.42590206185568, 116.388530927839, 53.70489690720467
488, 1603471967666966272, 0, 52.10680966508512, 72.42429123711341, 116.39014175258114, 53.708118556689556
489, 1603471967672349727, 0, 52.1444977195952, 72.42268041237114, 116.3917525773233, 53.71134020617444
490, 1603471967677732864, 0, 52.18218577410528, 72.42106958762886, 116.39336340206546, 53.714561855659326
491, 1603471967683116288, 0, 52.21987382861535, 72.41945876288659, 116.3949742268076, 53.71778350514421
492, 1603471967688499712, 0, 52.25756188312542, 72.41784793814432, 116.39658505154975, 53.7210051546291
493, 1603471967693883136, 0, 52.29524993763549, 72.41623711340206, 116.39819587629191, 53.724226804113975
494, 1603471967699266560, 0, 52.33293799214556, 72.4146262886598, 116.39980670103407, 53.72744845359885
495, 1603471967704649984, 0, 52.37062604665564, 72.41301546391753, 116.40141752577621, 53.73067010308374
496, 1603471967710033408, 0, 52.408314101165715, 72.41140463917526, 116.40302835051835, 53.733891752568624
497, 1603471967715416727, 0, 52.446002155675785, 72.40979381443299, 116.40463917526051, 53.73711340205351
498, 1603471967720800256, 0, 52.483690210185856, 72.40818298969072, 116.40625000000267, 53.740335051538395
499, 1603471967726183680, 0, 52.52137826469593, 72.40657216494844, 116.40786082474482, 53.74355670102328
500, 1603471967731567104, 0, 52.55906631920601, 72.40496134020617, 116.40947164948696, 53.746778350508166
501, 1603471967736950272, 0, 52.59675437371608, 72.40335051546391, 116.41108247422912, 53.74999999999305
502, 1603471967742333696, 0, 52.63444242822615, 72.40173969072166, 116.41269329897128, 53.753221649477936
503, 1603471967747717120, 0, 52.67213048273622, 72.40012886597938, 116.41430412371342, 53.75644329896282
504, 1603471967753100544, 0, 52.70981853724629, 72.39851804123711, 116.41591494845557, 53.75966494844771
505, 1603471967758483727, 0, 52.74750659175637, 72.39690721649484, 116.41752577319772, 53.76288659793259
506, 1603471967763866880, 0, 52.78519464626645, 72.39529639175257, 116.41913659793988, 53.76610824741748
507, 1603471967769250304, 0, 52.82288270077652, 72.39368556701031, 116.42074742268204, 53.769329896902356
508, 1603471967774633728, 0, 52.86057075528659, 72.39207474226805, 116.4223582474242, 53.772551546387234
509, 1603471967780017152, 0, 52.89825880979666, 72.39046391752578, 116.42396907216634, 53.77577319587212
510, 1603471967785400576, 0, 52.93594686430673, 72.3888530927835, 116.42557989690849, 53.778994845357005
511, 1603471967790784000, 0, 52.9736349188168, 72.38724226804123, 116.42719072165065, 53.78221649484188
512, 1603471967796167424, 0, 53.01132297332687, 72.38563144329896, 116.4288015463928, 53.78543814432676
513, 1603471967801550727, 0, 53.04901102783695, 72.3840206185567, 116.43041237113496, 53.78865979381165
514, 1603471967806934272, 0, 53.086699082347025, 72.38240979381445, 116.43202319587712, 53.79188144329653
515, 1603471967812317696, 0, 53.124387136857095, 72.38079896907217, 116.43363402061927, 53.79510309278142
516, 1603471967817700864, 0, 53.162075191367165, 72.3791881443299, 116.43524484536141, 53.7983247422663
517, 1603471967823084288, 0, 53.199763245877236, 72.37757731958763, 116.43685567010357, 53.80154639175119
518, 1603471967828467712, 0, 53.237451300387306, 72.37596649484536, 116.43846649484573, 53.80476804123607
519, 1603471967833850880, 0, 53.275139354897384, 72.37435567010309, 116.44007731958787, 53.80798969072096
520, 1603471967839234304, 0, 53.31282740940746, 72.37274484536081, 116.44168814433002, 53.811211340205844
521, 1603471967844617727, 0, 53.35051546391753, 72.37113402061856, 116.44329896907217, 53.81443298969072
522, 1603471967850001408, 0, 53.41641283973759, 72.35795454545453, 116.44857075913778, 53.81443298969073
523, 1603471967855384832, 0, 53.482310215557646, 72.34477507029052, 116.45384254920339, 53.81443298969073
524, 1603471967860768256, 0, 53.548207591377704, 72.33159559512652, 116.45911433926898, 53.81443298969073
525, 1603471967866151680, 0, 53.61410496719776, 72.3184161199625, 116.46438612933459, 53.81443298969073
526, 1603471967871535104, 0, 53.68000234301782, 72.3052366447985, 116.46965791940019, 53.81443298969073
527, 1603471967876918784, 0, 53.745899718837876, 72.29205716963449, 116.47492970946578, 53.81443298969073
528, 1603471967882302208, 0, 53.81179709465793, 72.27887769447048, 116.48020149953139, 53.81443298969073
529, 1603471967887685727, 0, 53.877694470477984, 72.26569821930647, 116.485473289597, 53.81443298969073
530, 1603471967893068800, 0, 53.943591846298034, 72.25251874414246, 116.4907450796626, 53.81443298969073
531, 1603471967898452224, 0, 54.00948922211809, 72.23933926897845, 116.49601686972821, 53.81443298969073
532, 1603471967903835648, 0, 54.07538659793815, 72.22615979381445, 116.50128865979381, 53.81443298969073
533, 1603471967909219072, 0, 54.141283973758206, 72.21298031865042, 116.50656044985942, 53.81443298969073
534, 1603471967914602496, 0, 54.20718134957826, 72.1998008434864, 116.51183223992503, 53.81443298969073
535, 1603471967919985920, 0, 54.27307872539832, 72.18662136832239, 116.51710402999063, 53.81443298969073
536, 1603471967925369344, 0, 54.33897610121838, 72.17344189315838, 116.52237582005624, 53.81443298969073
537, 1603471967930752727, 0, 54.40487347703843, 72.16026241799437, 116.52764761012185, 53.81443298969073
538, 1603471967936136192, 0, 54.47077085285848, 72.14708294283037, 116.53291940018745, 53.81443298969073
539, 1603471967941519616, 0, 54.536668228678536, 72.13390346766636, 116.53819119025306, 53.81443298969073
540, 1603471967946903040, 0, 54.602565604498594, 72.12072399250235, 116.54346298031867, 53.81443298969073
541, 1603471967952286208, 0, 54.66846298031865, 72.10754451733834, 116.54873477038427, 53.81443298969073
542, 1603471967957669632, 0, 54.73436035613871, 72.09436504217433, 116.55400656044988, 53.81443298969073
543, 1603471967963053056, 0, 54.800257731958766, 72.08118556701032, 116.55927835051548, 53.81443298969073
544, 1603471967968436480, 0, 54.86615510777882, 72.06800609184631, 116.56455014058109, 53.81443298969073
545, 1603471967973819727, 0, 54.93205248359888, 72.05482661668229, 116.5698219306467, 53.81443298969073
546, 1603471967979202816, 0, 54.99794985941894, 72.04164714151827, 116.5750937207123, 53.81443298969073
547, 1603471967984586240, 0, 55.063847235238995, 72.02846766635426, 116.58036551077791, 53.81443298969073
548, 1603471967989969664, 0, 55.12974461105905, 72.01528819119025, 116.5856373008435, 53.81443298969073
549, 1603471967995353088, 0, 55.19564198687911, 72.00210871602624, 116.59090909090911, 53.81443298969073
550, 1603471968000736512, 0, 55.26153936269917, 71.98892924086223, 116.59618088097471, 53.81443298969073
551, 1603471968006119936, 0, 55.327436738519225, 71.97574976569823, 116.6014526710403, 53.81443298969073
552, 1603471968011503360, 0, 55.39333411433928, 71.96257029053422, 116.60672446110591, 53.81443298969073
553, 1603471968016886727, 0, 55.45923149015933, 71.9493908153702, 116.61199625117152, 53.81443298969073
554, 1603471968022270208, 0, 55.52512886597938, 71.93621134020617, 116.61726804123712, 53.81443298969073
555, 1603471968027653632, 0, 55.59102624179944, 71.92303186504216, 116.62253983130273, 53.81443298969073
556, 1603471968033036800, 0, 55.6569236176195, 71.90985238987815, 116.62781162136834, 53.81443298969073
557, 1603471968038420224, 0, 55.722820993439555, 71.89667291471415, 116.63308341143394, 53.81443298969073
558, 1603471968043803648, 0, 55.78871836925961, 71.88349343955014, 116.63835520149955, 53.81443298969073
559, 1603471968049187072, 0, 55.85461574507967, 71.87031396438613, 116.64362699156516, 53.81443298969073
560, 1603471968054570496, 0, 55.92051312089973, 71.85713448922212, 116.64889878163076, 53.81443298969073
561, 1603471968059953727, 0, 55.98641049671978, 71.84395501405811, 116.65417057169637, 53.81443298969073
562, 1603471968065337088, 0, 56.05230787253983, 71.8307755388941, 116.65944236176198, 53.81443298969073
563, 1603471968070720512, 0, 56.118205248359885, 71.8175960637301, 116.66471415182758, 53.81443298969073
564, 1603471968076104192, 0, 56.18410262417994, 71.80441658856608, 116.66998594189317, 53.81443298969073
565, 1603471968081487616, 0, 56.25, 71.79123711340206, 116.67525773195878, 53.81443298969073
566, 1603471968086871040, 0, 56.31589737582006, 71.77805763823804, 116.68052952202439, 53.81443298969073
567, 1603471968092254720, 0, 56.381794751640115, 71.76487816307403, 116.68580131208998, 53.81443298969073
568, 1603471968097638144, 0, 56.44769212746017, 71.75169868791002, 116.69107310215558, 53.81443298969073
569, 1603471968103021727, 0, 56.51358950328023, 71.73851921274601, 116.69634489222119, 53.81443298969073
570, 1603471968108405248, 0, 56.57948687910029, 71.725339737582, 116.7016166822868, 53.81443298969073
571, 1603471968113788672, 0, 56.645384254920344, 71.712160262418, 116.7068884723524, 53.81443298969073
572, 1603471968119172096, 0, 56.7112816307404, 71.69898078725399, 116.71216026241801, 53.81443298969073
573, 1603471968124555264, 0, 56.77717900656045, 71.68580131208998, 116.71743205248362, 53.81443298969073
574, 1603471968129938688, 0, 56.8430763823805, 71.67262183692597, 116.72270384254922, 53.81443298969073
575, 1603471968135322112, 0, 56.90897375820056, 71.65944236176196, 116.72797563261483, 53.81443298969073
576, 1603471968140705536, 0, 56.97487113402062, 71.64626288659795, 116.73324742268042, 53.81443298969073
577, 1603471968146088727, 0, 57.040768509840674, 71.63308341143393, 116.73851921274603, 53.81443298969073
578, 1603471968151471872, 0, 57.10666588566073, 71.6199039362699, 116.74379100281163, 53.81443298969073
579, 1603471968156855296, 0, 57.17256326148079, 71.6067244611059, 116.74906279287723, 53.81443298969073
580, 1603471968162238720, 0, 57.23846063730085, 71.59354498594189, 116.75433458294283, 53.81443298969073
581, 1603471968167622144, 0, 57.304358013120904, 71.58036551077788, 116.75960637300844, 53.81443298969073
582, 1603471968173005568, 0, 57.37025538894096, 71.56718603561387, 116.76487816307404, 53.81443298969073
583, 1603471968178388992, 0, 57.43615276476102, 71.55400656044986, 116.77014995313965, 53.81443298969073
584, 1603471968183772416, 0, 57.502050140581076, 71.54082708528585, 116.77542174320526, 53.81443298969073
585, 1603471968189155727, 0, 57.56794751640113, 71.52764761012183, 116.78069353327086, 53.81443298969073
586, 1603471968194539264, 0, 57.63384489222118, 71.51446813495781, 116.78596532333647, 53.81443298969073
587, 1603471968199922688, 0, 57.699742268041234, 71.5012886597938, 116.79123711340208, 53.81443298969073
588, 1603471968205305856, 0, 57.76563964386129, 71.48810918462979, 116.79650890346768, 53.81443298969073
589, 1603471968210689280, 0, 57.83153701968135, 71.47492970946578, 116.80178069353329, 53.81443298969073
590, 1603471968216072704, 0, 57.897434395501406, 71.46175023430177, 116.8070524835989, 53.81443298969073
591, 1603471968221456128, 0, 57.963331771321464, 71.44857075913777, 116.8123242736645, 53.81443298969073
592, 1603471968226839552, 0, 58.02922914714152, 71.43539128397376, 116.81759606373011, 53.81443298969073
593, 1603471968232222727, 0, 58.09512652296158, 71.42221180880975, 116.82286785379571, 53.81443298969073
594, 1603471968237605888, 0, 58.161023898781636, 71.40903233364574, 116.82813964386132, 53.81443298969073
595, 1603471968242989312, 0, 58.22692127460169, 71.39585285848173, 116.83341143392693, 53.81443298969073
596, 1603471968248372736, 0, 58.29281865042175, 71.38267338331772, 116.83868322399253, 53.81443298969073
