311, 1603472013355881984, 0, 134.1011597938097, 75.40399484535817, 105.89884020619029, 54.27255154639789
312, 1603472013361265408, 0, 135.01449742267806, 75.39529639175126, 104.98550257732194, 54.27545103093091
313, 1603472013366648727, 0, 135.9278350515464, 75.38659793814433, 104.07216494845358, 54.27835051546392
314, 1603472013372032256, 0, 136.78028350515524, 75.3978604591521, 103.21971649484473, 54.24679160270345
315, 1603472013377415680, 0, 137.63273195876405, 75.40912298015985, 102.36726804123589, 54.215232689942994
316, 1603472013382798848, 0, 138.4851804123729, 75.42038550116762, 101.51481958762704, 54.18367377718253
317, 1603472013388182272, 0, 139.33762886598174, 75.43164802217538, 100.66237113401822, 54.15211486442206
318, 1603472013393565696, 0, 140.19007731959059, 75.44291054318313, 99.80992268040939, 54.12055595166159
319, 1603472013398949120, 0, 141.04252577319943, 75.4541730641909, 98.95747422680054, 54.08899703890113
320, 1603472013404332544, 0, 141.89497422680827, 75.46543558519866, 98.1050257731917, 54.05743812614066
321, 1603472013409715727, 0, 142.74742268041712, 75.47669810620641, 97.25257731958285, 54.02587921338019
322, 1603472013415098880, 0, 143.59987113402596, 75.48796062721416, 96.40012886597401, 53.994320300619734
323, 1603472013420482304, 0, 144.4523195876348, 75.49922314822193, 95.54768041236517, 53.96276138785927
324, 1603472013425865728, 0, 145.30476804124365, 75.5104856692297, 94.69523195875632, 53.9312024750988
325, 1603472013431249152, 0, 146.1572164948525, 75.52174819023745, 93.8427835051475, 53.89964356233834
326, 1603472013436632576, 0, 147.00966494846134, 75.5330107112452, 92.99033505153866, 53.86808464957788
327, 1603472013442016000, 0, 147.86211340207018, 75.54427323225296, 92.13788659792982, 53.836525736817414
328, 1603472013447399424, 0, 148.714561855679, 75.55553575326073, 91.28543814432098, 53.80496682405695
329, 1603472013452782727, 0, 149.56701030928784, 75.56679827426848, 90.43298969071213, 53.77340791129649
330, 1603472013458166272, 0, 150.41945876289668, 75.57806079527623, 89.58054123710329, 53.74184899853603
331, 1603472013463549696, 0, 151.2719072165055, 75.589323316284, 88.72809278349445, 53.71029008577557
332, 1603472013468933120, 0, 152.12435567011434, 75.60058583729176, 87.8756443298856, 53.67873117301511
333, 1603472013474316288, 0, 152.97680412372318, 75.61184835829951, 87.02319587627676, 53.64717226025464
334, 1603472013479699456, 0, 153.82925257733203, 75.62311087930728, 86.17074742266792, 53.615613347494175
335, 1603472013485082880, 0, 154.68170103094087, 75.63437340031504, 85.31829896905907, 53.584054434733716
336, 1603472013490466304, 0, 155.53414948454972, 75.64563592132279, 84.46585051545023, 53.552495521973256
337, 1603472013495849727, 0, 156.38659793815856, 75.65689844233056, 83.61340206184138, 53.5209366092128
338, 1603472013501233408, 0, 157.2390463917674, 75.66816096333832, 82.76095360823254, 53.48937769645234
339, 1603472013506616832, 0, 158.09149484537625, 75.67942348434607, 81.9085051546237, 53.45781878369187
340, 1603472013512000256, 0, 158.9439432989851, 75.69068600535383, 81.05605670101485, 53.4262598709314
341, 1603472013517383680, 0, 159.79639175259393, 75.70194852636159, 80.20360824740602, 53.394700958170944
342, 1603472013522767360, 0, 160.64884020620278, 75.71321104736936, 79.3511597937972, 53.363142045410484
343, 1603472013528150784, 0, 161.50128865981162, 75.7244735683771, 78.49871134018835, 53.33158313265002
344, 1603472013533534208, 0, 162.35373711342044, 75.73573608938486, 77.6462628865795, 53.30002421988955
345, 1603472013538917727, 0, 163.20618556702928, 75.74699861039262, 76.79381443297066, 53.26846530712909
346, 1603472013544300800, 0, 164.05863402063812, 75.75826113140039, 75.94136597936182, 53.236906394368624
347, 1603472013549684224, 0, 164.91108247424694, 75.76952365240814, 75.08891752575298, 53.20534748160816
348, 1603472013555067648, 0, 165.76353092785578, 75.7807861734159, 74.23646907214413, 53.1737885688477
349, 1603472013560451072, 0, 166.61597938146463, 75.79204869442367, 73.3840206185353, 53.14222965608723
350, 1603472013565834496, 0, 167.46842783507347, 75.80331121543142, 72.53157216492647, 53.110670743326764
351, 1603472013571217920, 0, 168.3208762886823, 75.81457373643919, 71.67912371131763, 53.079111830566305
352, 1603472013576601344, 0, 169.17332474229116, 75.82583625744695, 70.82667525770879, 53.04755291780584
353, 1603472013581984727, 0, 170.0257731959, 75.8370987784547, 69.97422680409994, 53.01599400504537
354, 1603472013587368192, 0, 170.87822164950765, 75.90122285538509, 69.12177835049229, 52.931573536362535
355, 1603472013592751616, 0, 171.7306701031153, 75.96534693231547, 68.26932989688464, 52.8471530676797
356, 1603472013598134784, 0, 172.58311855672295, 76.02947100924585, 67.41688144327699, 52.76273259899686
357, 1603472013603518208, 0, 173.4355670103306, 76.09359508617624, 66.56443298966933, 52.67831213031403
358, 1603472013608901632, 0, 174.28801546393825, 76.15771916310662, 65.71198453606166, 52.593891661631204
359, 1603472013614285056, 0, 175.1404639175459, 76.221843240037, 64.85953608245401, 52.50947119294837
360, 1603472013619668480, 0, 175.99291237115358, 76.2859673169674, 64.00708762884636, 52.42505072426553
361, 1603472013625051727, 0, 176.84536082476123, 76.35009139389778, 63.154639175238714, 52.340630255582695
362, 1603472013630434816, 0, 177.69780927836888, 76.41421547082817, 62.30219072163106, 52.25620978689986
363, 1603472013635818240, 0, 178.55025773197656, 76.47833954775857, 61.4497422680234, 52.17178931821702
364, 1603472013641201664, 0, 179.4027061855842, 76.54246362468895, 60.59729381441574, 52.08736884953419
365, 1603472013646585088, 0, 180.25515463919186, 76.60658770161933, 59.744845360808085, 52.00294838085136
366, 1603472013651968512, 0, 181.1076030927995, 76.67071177854972, 58.89239690720043, 51.91852791216853
367, 1603472013657351936, 0, 181.96005154640716, 76.7348358554801, 58.03994845359277, 51.83410744348569
368, 1603472013662735360, 0, 182.81250000001484, 76.79895993241048, 57.187499999985114, 51.749686974802856
369, 1603472013668118727, 0, 183.6649484536225, 76.86308400934087, 56.33505154637746, 51.66526650612002
370, 1603472013673502208, 0, 184.51739690723014, 76.92720808627125, 55.48260309276981, 51.58084603743718
371, 1603472013678885632, 0, 185.36984536083781, 76.99133216320163, 54.63015463916216, 51.49642556875435
372, 1603472013684269056, 0, 186.22229381444546, 77.05545624013202, 53.77770618555451, 51.41200510007151
373, 1603472013689652224, 0, 187.07474226805311, 77.1195803170624, 52.92525773194686, 51.32758463138867
374, 1603472013695035648, 0, 187.92719072166076, 77.18370439399278, 52.07280927833921, 51.243164162705824
375, 1603472013700419072, 0, 188.77963917526841, 77.24782847092317, 51.22036082473156, 51.15874369402299
376, 1603472013705802496, 0, 189.63208762887606, 77.31195254785356, 50.36791237112391, 51.07432322534015
377, 1603472013711185727, 0, 190.48453608248371, 77.37607662478395, 49.51546391751626, 50.989902756657315
378, 1603472013716569088, 0, 191.33698453609136, 77.44020070171433, 48.6630154639086, 50.90548228797448
379, 1603472013721952512, 0, 192.18943298969901, 77.50432477864473, 47.81056701030094, 50.82106181929164
380, 1603472013727335936, 0, 193.0418814433067, 77.56844885557511, 46.958118556693286, 50.73664135060881
381, 1603472013732719616, 0, 193.89432989691434, 77.6325729325055, 46.10567010308563, 50.65222088192598
382, 1603472013738103296, 0, 194.746778350522, 77.69669700943588, 45.25322164947797, 50.56780041324315
383, 1603472013743486720, 0, 195.59922680412967, 77.76082108636626, 44.400773195870315, 50.48337994456031
384, 1603472013748870144, 0, 196.45167525773732, 77.82494516329665, 43.54832474226266, 50.398959475877476
385, 1603472013754253727, 0, 197.30412371134497, 77.88906924022703, 42.695876288655, 50.31453900719464
386, 1603472013759637248, 0, 198.15657216495262, 77.95319331715741, 41.84342783504735, 50.2301185385118
387, 1603472013765020672, 0, 199.00902061856027, 78.0173173940878, 40.99097938143969, 50.14569806982897
388, 1603472013770403840, 0, 199.86146907216792, 78.08144147101818, 40.138530927832036, 50.06127760114613
389, 1603472013775787264, 0, 200.71391752577557, 78.14556554794856, 39.286082474224386, 49.9768571324633
390, 1603472013781170688, 0, 201.56636597938322, 78.20968962487895, 38.433634020616736, 49.89243666378047
391, 1603472013786554112, 0, 202.41881443299087, 78.27381370180933, 37.581185567009086, 49.808016195097636
392, 1603472013791937536, 0, 203.27126288659855, 78.33793777873973, 36.728737113401436, 49.7235957264148
393, 1603472013797320727, 0, 204.1237113402062, 78.40206185567011, 35.87628865979378, 49.639175257731964
394, 1603472013802703872, 0, 204.83118556701032, 78.52384020618558, 35.16881443298965, 49.31443298969073
395, 1603472013808087296, 0, 205.53865979381445, 78.64561855670104, 34.461340206185525, 48.98969072164949
396, 1603472013813470720, 0, 206.24613402061857, 78.76739690721651, 33.7538659793814, 48.66494845360825
397, 1603472013818854144, 0, 206.9536082474227, 78.88917525773198, 33.04639175257728, 48.34020618556701
398, 1603472013824237568, 0, 207.66108247422682, 79.01095360824743, 32.338917525773155, 48.01546391752578
399, 1603472013829620992, 0, 208.36855670103094, 79.1327319587629, 31.63144329896903, 47.69072164948454
400, 1603472013835004416, 0, 209.07603092783506, 79.25451030927837, 30.92396907216491, 47.365979381443296
401, 1603472013840387727, 0, 209.7835051546392, 79.37628865979383, 30.216494845360785, 47.04123711340206
402, 1603472013845771264, 0, 210.4909793814433, 79.49806701030928, 29.50902061855666, 46.71649484536083
403, 1603472013851154688, 0, 211.19845360824743, 79.61984536082475, 28.801546391752538, 46.39175257731959
404, 1603472013856538112, 0, 211.90592783505156, 79.74162371134022, 28.094072164948415, 46.06701030927836
405, 1603472013861921280, 0, 212.61340206185568, 79.86340206185568, 27.38659793814429, 45.74226804123712
406, 1603472013867304704, 0, 213.3208762886598, 79.98518041237114, 26.679123711340168, 45.41752577319588
407, 1603472013872688128, 0, 214.02835051546393, 80.1069587628866, 25.971649484536044, 45.09278350515464
408, 1603472013878071552, 0, 214.73582474226805, 80.22873711340208, 25.26417525773192, 44.76804123711341
409, 1603472013883454727, 0, 215.44329896907217, 80.35051546391753, 24.556701030927798, 44.443298969072174
410, 1603472013888837888, 0, 216.1507731958763, 80.47229381443299, 23.849226804123674, 44.11855670103093
411, 1603472013894221312, 0, 216.85824742268042, 80.59407216494846, 23.14175257731955, 43.79381443298969
412, 1603472013899604736, 0, 217.56572164948454, 80.71585051546393, 22.434278350515427, 43.46907216494846
413, 1603472013904988160, 0, 218.27319587628867, 80.83762886597938, 21.726804123711304, 43.144329896907216
414, 1603472013910371584, 0, 218.9806701030928, 80.95940721649485, 21.01932989690718, 42.819587628865975
415, 1603472013915755008, 0, 219.68814432989691, 81.08118556701032, 20.311855670103057, 42.49484536082474
416, 1603472013921138432, 0, 220.39561855670104, 81.20296391752578, 19.604381443298934, 42.1701030927835
417, 1603472013926521727, 0, 221.10309278350516, 81.32474226804125, 18.89690721649481, 41.84536082474226
418, 1603472013931905024, 0, 221.81056701030928, 81.44652061855672, 18.189432989690687, 41.520618556701024
419, 1603472013937288448, 0, 222.5180412371134, 81.56829896907217, 17.481958762886563, 41.19587628865979
420, 1603472013942671872, 0, 223.22551546391753, 81.69007731958763, 16.77448453608244, 40.871134020618555
421, 1603472013948055552, 0, 223.93298969072166, 81.8118556701031, 16.067010309278317, 40.546391752577314
422, 1603472013953439232, 0, 224.64046391752578, 81.93363402061857, 15.359536082474193, 40.22164948453607
423, 1603472013958822656, 0, 225.3479381443299, 82.05541237113403, 14.65206185567007, 39.89690721649484
424, 1603472013964206080, 0, 226.05541237113403, 82.17719072164948, 13.944587628865946, 39.572164948453604
425, 1603472013969589727, 0, 226.76288659793815, 82.29896907216495, 13.237113402061823, 39.24742268041237
426, 1603472013974973184, 0, 227.47036082474227, 82.42074742268042, 12.5296391752577, 38.922680412371136
427, 1603472013980356608, 0, 228.1778350515464, 82.54252577319588, 11.822164948453576, 38.597938144329895
428, 1603472013985739776, 0, 228.88530927835052, 82.66430412371135, 11.114690721649453, 38.27319587628865
429, 1603472013991123200, 0, 229.59278350515464, 82.78608247422682, 10.407216494845327, 37.94845360824742
430, 1603472013996506624, 0, 230.30025773195877, 82.90786082474227, 9.699742268041202, 37.623711340206185
431, 1603472014001890048, 0, 231.0077319587629, 83.02963917525774, 8.992268041237079, 37.29896907216495
432, 1603472014007273472, 0, 231.715206185567, 83.15141752577321, 8.284793814432955, 36.97422680412372
433, 1603472014012656727, 0, 232.42268041237114, 83.27319587628867, 7.577319587628831, 36.649484536082475
434, 1603472014018039808, 0, 233.03157216494844, 83.59213917525774, 6.968427835051511, 35.05476804123711
435, 1603472014023423232, 0, 233.64046391752578, 83.91108247422682, 6.359536082474191, 33.46005154639175
436, 1603472014028806656, 0, 234.2493556701031, 84.23002577319589, 5.750644329896872, 31.865335051546392
437, 1603472014034190080, 0, 234.85824742268042, 84.54896907216497, 5.1417525773195525, 30.27061855670103
438, 1603472014039573504, 0, 235.46713917525773, 84.86791237113404, 4.532860824742233, 28.67590206185567
439, 1603472014044956928, 0, 236.07603092783506, 85.18685567010311, 3.923969072164913, 27.08118556701031
440, 1603472014050340352, 0, 236.6849226804124, 85.50579896907217, 3.3150773195875933, 25.48646907216495
441, 1603472014055723727, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959
442, 1603472014061107200, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959
443, 1603472014066490624, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959
444, 1603472014071874048, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959
445, 1603472014077257216, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959
446, 1603472014082640640, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959
447, 1603472014088024064, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959
448, 1603472014093407488, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959
449, 1603472014098790727
450, 1603472014104173824
451, 1603472014109557248
452, 1603472014114940672
453, 1603472014120324096
454, 1603472014125707520
455, 1603472014131090944
456, 1603472014136474368
457, 1603472014141857727
458, 1603472014147241472
459, 1603472014152624896
460, 1603472014158008320
461, 1603472014163391744
462, 1603472014168775168
463, 1603472014174158848
464, 1603472014179542272
465, 1603472014184925727
466, 1603472014190308864
467, 1603472014195692288
468, 1603472014201075712
469, 1603472014206459136
470, 1603472014211842560
471, 1603472014217225984
472, 1603472014222609408
473, 1603472014227992727
474, 1603472014233376256
475, 1603472014238759680
476, 1603472014244143104
477, 1603472014249526272
478, 1603472014254909696
479, 1603472014260293120
480, 1603472014265676544
481, 1603472014271059727
482, 1603472014276442880
483, 1603472014281826304
484, 1603472014287209728
485, 1603472014292593152
486, 1603472014297976576
487, 1603472014303360000
488, 1603472014308743424
489, 1603472014314126727
490, 1603472014319510272
491, 1603472014324893696
492, 1603472014330276864
493, 1603472014335660288
494, 1603472014341043712
495, 1603472014346426880
496, 1603472014351810304
497, 1603472014357193727
498, 1603472014362577408
499, 1603472014367960832
500, 1603472014373344256
501, 1603472014378727680
502, 1603472014384111104
503, 1603472014389494784
504, 1603472014394878208
505, 1603472014400261727
506, 1603472014405644800
507, 1603472014411028224
508, 1603472014416411648
509, 1603472014421795072
510, 1603472014427178496
511, 1603472014432561920
512, 1603472014437945344
513, 1603472014443328727
