487, 1581958203879662336, 0, 211.1187177835269, 96.19039948451143, 28.88128221647277, 31.14239745697023
488, 1581958203885045760, 0, 211.70948775775418, 96.16865335049027, 28.29051224224549, 31.138657554085
489, 1581958203890428936, 0, 212.30025773198147, 96.14690721646913, 27.699742268018213, 31.13491765119977
490, 1581958203895812096, 0, 212.89102770620877, 96.12516108244799, 27.108972293790927, 31.131177748314542
491, 1581958203901195520, 0, 213.48179768043605, 96.10341494842683, 26.518202319563642, 31.127437845429316
492, 1581958203906578944, 0, 214.07256765466332, 96.08166881440567, 25.927432345336356, 31.12369794254409
493, 1581958203911962368, 0, 214.6633376288906, 96.05992268038452, 25.336662371109075, 31.11995803965886
494, 1581958203917345792, 0, 215.25410760311786, 96.03817654636336, 24.745892396881793, 31.116218136773632
495, 1581958203922729216, 0, 215.84487757734513, 96.0164304123422, 24.155122422654507, 31.112478233888407
496, 1581958203928112640, 0, 216.4356475515724, 95.99468427832105, 23.564352448427222, 31.10873833100318
497, 1581958203933495936, 0, 217.0264175257997, 95.97293814429989, 22.973582474199937, 31.104998428117952
498, 1581958203938879232, 0, 217.61718750002314, 95.95119201028297, 22.38281249997646, 31.101891566186914
499, 1581958203944262656, 0, 218.20795747424654, 95.92944587626606, 21.792042525752983, 31.098784704255877
500, 1581958203949646336, 0, 218.79872744846995, 95.90769974224915, 21.201272551529506, 31.09567784232484
501, 1581958203955029760, 0, 219.38949742269335, 95.88595360823223, 20.610502577306026, 31.0925709803938
502, 1581958203960413184, 0, 219.98026739691676, 95.8642074742153, 20.019732603082545, 31.089464118462757
503, 1581958203965796864, 0, 220.57103737114016, 95.8424613401984, 19.428962628859068, 31.08635725653172
504, 1581958203971180288, 0, 221.16180734536357, 95.82071520618149, 18.83819265463559, 31.083250394600682
505, 1581958203976563936, 0, 221.75257731958698, 95.79896907216457, 18.247422680412114, 31.080143532669645
506, 1581958203981947392, 0, 222.17300257731904, 95.8065231568748, 17.82699742268011, 30.691087918126026
507, 1581958203987330816, 0, 222.5934278350511, 95.81407724158504, 17.406572164948102, 30.302032303582408
508, 1581958203992714240, 0, 223.01385309278317, 95.82163132629526, 16.986146907216096, 29.912976689038786
509, 1581958203998097408, 0, 223.43427835051523, 95.8291854110055, 16.56572164948409, 29.523921074495167
510, 1581958204003480832, 0, 223.8547036082473, 95.83673949571573, 16.145296391752083, 29.13486545995155
511, 1581958204008864256, 0, 224.27512886597935, 95.84429358042595, 15.724871134020077, 28.745809845407926
512, 1581958204014247680, 0, 224.69555412371142, 95.85184766513619, 15.30444587628807, 28.356754230864308
513, 1581958204019630936, 0, 225.11597938144348, 95.85940174984643, 14.884020618556065, 27.96769861632069
514, 1581958204025014016, 0, 225.53640463917554, 95.86695583455666, 14.46359536082405, 27.578643001777067
515, 1581958204030397440, 0, 225.9568298969076, 95.8745099192669, 14.043170103092034, 27.189587387233445
516, 1581958204035780864, 0, 226.37725515463967, 95.88206400397713, 13.62274484536002, 26.800531772689823
517, 1581958204041164288, 0, 226.79768041237173, 95.88961808868737, 13.202319587628004, 26.4114761581462
518, 1581958204046547712, 0, 227.2181056701038, 95.8971721733976, 12.781894329895989, 26.02242054360258
519, 1581958204051931136, 0, 227.63853092783586, 95.90472625810784, 12.361469072163974, 25.633364929058956
520, 1581958204057314560, 0, 228.05895618556792, 95.91228034281806, 11.94104381443196, 25.244309314515334
521, 1581958204062697936, 0, 228.4793814433, 95.9198344275283, 11.520618556699946, 24.855253699971712
522, 1581958204068081408, 0, 228.8998067010374, 96.11617978339754, 11.100193298962449, 24.277406814277406
523, 1581958204073464832, 0, 229.3202319587748, 96.3125251392668, 10.67976804122495, 23.699559928583103
524, 1581958204078848000, 0, 229.7406572165122, 96.50887049513605, 10.259342783487453, 23.1217130428888
525, 1581958204084231424, 0, 230.1610824742496, 96.7052158510053, 9.838917525749956, 22.543866157194493
526, 1581958204089614848, 0, 230.58150773198702, 96.90156120687456, 9.418492268012459, 21.966019271500187
527, 1581958204094998272, 0, 231.00193298972442, 97.0979065627438, 8.998067010274962, 21.38817238580588
528, 1581958204100381696, 0, 231.42235824746183, 97.29425191861304, 8.577641752537465, 20.810325500111574
529, 1581958204105764936, 0, 231.8427835051992, 97.4905972744823, 8.157216494799968, 20.23247861441727
530, 1581958204111148032, 0, 232.26320876292561, 97.714066429605, 7.736791237073679, 19.820042498955317
531, 1581958204116531456, 0, 232.683634020652, 97.9375355847277, 7.31636597934739, 19.407606383493366
532, 1581958204121914880, 0, 233.10405927837837, 98.1610047398504, 6.895940721621101, 18.995170268031416
533, 1581958204127298304, 0, 233.52448453610475, 98.38447389497311, 6.475515463894812, 18.58273415256946
534, 1581958204132681728, 0, 233.94490979383113, 98.60794305009583, 6.055090206168523, 18.170298037107507
535, 1581958204138065152, 0, 234.36533505155754, 98.83141220521853, 5.634664948442234, 17.757861921645556
536, 1581958204143448576, 0, 234.78576030928394, 99.05488136034123, 5.214239690715945, 17.345425806183606
537, 1581958204148831936, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
538, 1581958204154215680, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
539, 1581958204159599104, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
540, 1581958204164982528, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
541, 1581958204170365952, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
542, 1581958204175749632, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
543, 1581958204181133056, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
544, 1581958204186516480, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
545, 1581958204191899936
546, 1581958204197283072
547, 1581958204202666496
548, 1581958204208049920
549, 1581958204213433344
550, 1581958204218816768
551, 1581958204224200192
552, 1581958204229583616
553, 1581958204234966936
554, 1581958204240350464
555, 1581958204245733888
556, 1581958204251117056
557, 1581958204256500480
558, 1581958204261883904
559, 1581958204267267328
560, 1581958204272650752
561, 1581958204278033936
562, 1581958204283417088
563, 1581958204288800512
564, 1581958204294183936
565, 1581958204299567360
566, 1581958204304950784
567, 1581958204310334208
568, 1581958204315717632
569, 1581958204321100936
570, 1581958204326484480
571, 1581958204331867904
572, 1581958204337251328
573, 1581958204342634496
574, 1581958204348017920
575, 1581958204353401344
576, 1581958204358784512
577, 1581958204364167936
578, 1581958204369551360
579, 1581958204374935040
580, 1581958204380318464
581, 1581958204385701888
582, 1581958204391085568
583, 1581958204396468992
584, 1581958204401852416
585, 1581958204407235936
586, 1581958204412619008
587, 1581958204418002432
588, 1581958204423385856
589, 1581958204428769280
590, 1581958204434152704
591, 1581958204439536128
592, 1581958204444919552
593, 1581958204450302936
594, 1581958204455686400
595, 1581958204461069824
596, 1581958204466452992
597, 1581958204471836416
598, 1581958204477219840
599, 1581958204482603264
600, 1581958204487986688
601, 1581958204493369936
602, 1581958204498753024
603, 1581958204504136448
604, 1581958204509519872
605, 1581958204514903296
606, 1581958204520286720
607, 1581958204525670144
608, 1581958204531053568
609, 1581958204536436936
610, 1581958204541820416
611, 1581958204547203840
612, 1581958204552587264
613, 1581958204557970432
614, 1581958204563353856
615, 1581958204568737280
616, 1581958204574120704
617, 1581958204579503936
618, 1581958204584887296
619, 1581958204590270720
620, 1581958204595654144
621, 1581958204601037824
622, 1581958204606421504
623, 1581958204611804928
624, 1581958204617188352
625, 1581958204622571936
626, 1581958204627955456
627, 1581958204633338880
628, 1581958204638722048
629, 1581958204644105472
630, 1581958204649488896
631, 1581958204654872320
632, 1581958204660255744
633, 1581958204665638936
634, 1581958204671022080
635, 1581958204676405504
636, 1581958204681788928
637, 1581958204687172352
638, 1581958204692555776
639, 1581958204697939200
640, 1581958204703322624
641, 1581958204708705936
642, 1581958204714089472
643, 1581958204719472896
644, 1581958204724856320
645, 1581958204730239488
646, 1581958204735622912
647, 1581958204741006336
648, 1581958204746389760
649, 1581958204751772936
650, 1581958204757156096
651, 1581958204762539520
652, 1581958204767922944
653, 1581958204773306368
654, 1581958204778689792
655, 1581958204784073216
656, 1581958204789456640
657, 1581958204794839936
658, 1581958204800223744
659, 1581958204805607168
660, 1581958204810990592
661, 1581958204816374016
662, 1581958204821757440
663, 1581958204827140864
664, 1581958204832524288
665, 1581958204837907936
666, 1581958204843291392
667, 1581958204848674816
668, 1581958204854057984
669, 1581958204859441408
670, 1581958204864824832
671, 1581958204870208256
672, 1581958204875591680
673, 1581958204880974936
674, 1581958204886358016
675, 1581958204891741440
676, 1581958204897124864
677, 1581958204902508288
678, 1581958204907891712
679, 1581958204913275136
680, 1581958204918658560
681, 1581958204924041936
682, 1581958204929425408
683, 1581958204934808832
684, 1581958204940192256
685, 1581958204945575424
686, 1581958204950958848
687, 1581958204956342272
688, 1581958204961725696
689, 1581958204967108936
690, 1581958204972492032
691, 1581958204977875456
692, 1581958204983258880
693, 1581958204988642304
694, 1581958204994025728
695, 1581958204999409152
696, 1581958205004792576
697, 1581958205010175936
698, 1581958205015559680
699, 1581958205020943104
700, 1581958205026326528
701, 1581958205031709952
702, 1581958205037093376
703, 1581958205042477056
704, 1581958205047860480
705, 1581958205053243936
706, 1581958205058627072
707, 1581958205064010496
708, 1581958205069393920
709, 1581958205074777344
710, 1581958205080160768
711, 1581958205085544192
712, 1581958205090927616
713, 1581958205096310936
714, 1581958205101694464
715, 1581958205107077888
716, 1581958205112461312
717, 1581958205117844480
718, 1581958205123227904
719, 1581958205128611328
720, 1581958205133994752
721, 1581958205139377936
722, 1581958205144761088
723, 1581958205150144512
724, 1581958205155527936
725, 1581958205160911360
726, 1581958205166294784
727, 1581958205171678208
728, 1581958205177061632
729, 1581958205182444936
730, 1581958205187828480
731, 1581958205193211904
732, 1581958205198595072
733, 1581958205203978496
734, 1581958205209361920
735, 1581958205214745088
736, 1581958205220128512
737, 1581958205225511936
738, 1581958205230895360
739, 1581958205236278784
740, 1581958205241662464
741, 1581958205247045888
742, 1581958205252429312
743, 1581958205257812992
744, 1581958205263196416
745, 1581958205268579936
746, 1581958205273963008
747, 1581958205279346432
748, 1581958205284729856
749, 1581958205290113280
750, 1581958205295496704
751, 1581958205300880128
752, 1581958205306263552
753, 1581958205311646936
754, 1581958205317030400
755, 1581958205322413824
756, 1581958205327797248
757, 1581958205333180416
758, 1581958205338563840
759, 1581958205343947264
760, 1581958205349330688
761, 1581958205354713936
762, 1581958205360097024
763, 1581958205365480448
764, 1581958205370863872
765, 1581958205376247296
766, 1581958205381630720
767, 1581958205387014144
768, 1581958205392397568
769, 1581958205397780936
770, 1581958205403164416
771, 1581958205408547840
772, 1581958205413931008
773, 1581958205419314432
774, 1581958205424697856
775, 1581958205430081280
776, 1581958205435464704
777, 1581958205440847936
778, 1581958205446231296
779, 1581958205451614720
780, 1581958205456998400
781, 1581958205462381824
782, 1581958205467765248
783, 1581958205473148928
784, 1581958205478532352
785, 1581958205483915936
786, 1581958205489299456
787, 1581958205494682880
788, 1581958205500066304
789, 1581958205505449472
790, 1581958205510832896
791, 1581958205516216320
792, 1581958205521599744
793, 1581958205526982936
794, 1581958205532366080
795, 1581958205537749504
796, 1581958205543132928
797, 1581958205548516352
798, 1581958205553899776
799, 1581958205559283200
800, 1581958205564666624
801, 1581958205570049936
802, 1581958205575433472
803, 1581958205580816896
804, 1581958205586200064
805, 1581958205591583488
806, 1581958205596966912
807, 1581958205602350336
808, 1581958205607733760
809, 1581958205613116936
810, 1581958205618500096
811, 1581958205623883520
812, 1581958205629266944
813, 1581958205634650368
814, 1581958205640033792
815, 1581958205645417216
816, 1581958205650800640
817, 1581958205656183936
818, 1581958205661567232
819, 1581958205666950656
820, 1581958205672334336
821, 1581958205677717760
822, 1581958205683101184
823, 1581958205688484864
824, 1581958205693868288
825, 1581958205699251936
826, 1581958205704635392
827, 1581958205710018816
828, 1581958205715402240
829, 1581958205720785408
830, 1581958205726168832
831, 1581958205731552256
832, 1581958205736935680
833, 1581958205742318936
834, 1581958205747702016
835, 1581958205753085440
836, 1581958205758468864
837, 1581958205763852288
838, 1581958205769235712
839, 1581958205774619136
840, 1581958205780002560
841, 1581958205785385936
842, 1581958205790769408
843, 1581958205796152832
844, 1581958205801536000
845, 1581958205806919424
846, 1581958205812302848
847, 1581958205817686272
848, 1581958205823069696
849, 1581958205828452936
850, 1581958205833836032
851, 1581958205839219456
852, 1581958205844602880
853, 1581958205849986304
854, 1581958205855369728
855, 1581958205860753152
856, 1581958205866136576
857, 1581958205871519936
858, 1581958205876903680
859, 1581958205882287104
860, 1581958205887670528
861, 1581958205893053952
862, 1581958205898437632
863, 1581958205903821056
864, 1581958205909204480
865, 1581958205914587936
866, 1581958205919971072
867, 1581958205925354496
868, 1581958205930737920
869, 1581958205936121344
870, 1581958205941504768
871, 1581958205946888192
872, 1581958205952271616
873, 1581958205957654936
874, 1581958205963038464
875, 1581958205968421888
876, 1581958205973805056
877, 1581958205979188480
878, 1581958205984571904
879, 1581958205989955328
880, 1581958205995338752
881, 1581958206000721936
882, 1581958206006105088
883, 1581958206011488512
884, 1581958206016871936
885, 1581958206022255360
886, 1581958206027638784
887, 1581958206033022208
888, 1581958206038405632
889, 1581958206043788936
890, 1581958206049172480
891, 1581958206054555904
892, 1581958206059939328
893, 1581958206065322496
894, 1581958206070705920
895, 1581958206076089344
896, 1581958206081472512
897, 1581958206086855936
898, 1581958206092239360
899, 1581958206097623040
900, 1581958206103006464
901, 1581958206108389888
902, 1581958206113773568
903, 1581958206119156992
904, 1581958206124540416
905, 1581958206129923936
906, 1581958206135307008
907, 1581958206140690432
908, 1581958206146073856
909, 1581958206151457280
910, 1581958206156840704
911, 1581958206162224128
912, 1581958206167607552
913, 1581958206172990936
914, 1581958206178374400
915, 1581958206183757824
916, 1581958206189140992
917, 1581958206194524416
918, 1581958206199907840
919, 1581958206205291264
920, 1581958206210674688
921, 1581958206216057936
922, 1581958206221441024
923, 1581958206226824448
924, 1581958206232207872
925, 1581958206237591296
926, 1581958206242974720
927, 1581958206248358144
928, 1581958206253741568
929, 1581958206259124936
930, 1581958206264508416
931, 1581958206269891840
932, 1581958206275275264
933, 1581958206280658432
934, 1581958206286041856
935, 1581958206291425280
936, 1581958206296808704
937, 1581958206302191936
938, 1581958206307575296
939, 1581958206312958720
940, 1581958206318342144
941, 1581958206323725824
942, 1581958206329109504
943, 1581958206334492928
944, 1581958206339876352
945, 1581958206345259936
946, 1581958206350643456
947, 1581958206356026880
948, 1581958206361410048
949, 1581958206366793472
950, 1581958206372176896
951, 1581958206377560320
952, 1581958206382943744
953, 1581958206388326936
954, 1581958206393710080
955, 1581958206399093504
956, 1581958206404476928
957, 1581958206409860352
958, 1581958206415243776
959, 1581958206420627200
960, 1581958206426010624
961, 1581958206431393936
962, 1581958206436777472
963, 1581958206442160896
964, 1581958206447544320
965, 1581958206452927488
966, 1581958206458310912
967, 1581958206463694336
968, 1581958206469077760
969, 1581958206474460936
970, 1581958206479844096
971, 1581958206485227520
972, 1581958206490610944
973, 1581958206495994368
974, 1581958206501377792
975, 1581958206506761216
976, 1581958206512144640
977, 1581958206517527936
978, 1581958206522911744
979, 1581958206528295168
980, 1581958206533678592
981, 1581958206539062016
982, 1581958206544445440
983, 1581958206549828864
984, 1581958206555212288
985, 1581958206560595936
986, 1581958206565979392
987, 1581958206571362816
988, 1581958206576745984
989, 1581958206582129408
990, 1581958206587512832
991, 1581958206592896256
992, 1581958206598279680
993, 1581958206603662936
994, 1581958206609046016
995, 1581958206614429440
996, 1581958206619812864
997, 1581958206625196288
998, 1581958206630579712
999, 1581958206635963136
1000, 1581958206641346560
1001, 1581958206646729936
1002, 1581958206652113408
1003, 1581958206657496832
1004, 1581958206662880256
1005, 1581958206668263424
1006, 1581958206673646848
1007, 1581958206679030272
1008, 1581958206684413696
1009, 1581958206689796936
1010, 1581958206695180032
1011, 1581958206700563456
1012, 1581958206705946880
1013, 1581958206711330304
1014, 1581958206716713728
1015, 1581958206722097152
1016, 1581958206727480576
1017, 1581958206732863936
1018, 1581958206738247680
1019, 1581958206743631104
1020, 1581958206749014528
1021, 1581958206754397952
1022, 1581958206759781376
1023, 1581958206765165056
1024, 1581958206770548480
1025, 1581958206775931936
1026, 1581958206781315072
1027, 1581958206786698496
1028, 1581958206792081920
1029, 1581958206797465344
1030, 1581958206802848768
1031, 1581958206808232192
1032, 1581958206813615616
1033, 1581958206818998936
1034, 1581958206824382464
1035, 1581958206829765888
1036, 1581958206835149312
1037, 1581958206840532480
1038, 1581958206845915904
1039, 1581958206851299328
1040, 1581958206856682752
1041, 1581958206862065936
1042, 1581958206867449088
1043, 1581958206872832512
1044, 1581958206878215936
1045, 1581958206883599360
1046, 1581958206888982784
1047, 1581958206894366208
1048, 1581958206899749632
1049, 1581958206905132936
1050, 1581958206910516480
1051, 1581958206915899904
1052, 1581958206921283072
1053, 1581958206926666496
1054, 1581958206932049920
1055, 1581958206937433088
1056, 1581958206942816512
1057, 1581958206948199936
1058, 1581958206953583360
1059, 1581958206958966784
1060, 1581958206964350464
1061, 1581958206969733888
1062, 1581958206975117312
1063, 1581958206980500992
1064, 1581958206985884416
1065, 1581958206991267936
1066, 1581958206996651008
1067, 1581958207002034432
1068, 1581958207007417856
1069, 1581958207012801280
1070, 1581958207018184704
1071, 1581958207023568128
1072, 1581958207028951552
1073, 1581958207034334936
1074, 1581958207039718400
1075, 1581958207045101824
1076, 1581958207050485248
1077, 1581958207055868416
1078, 1581958207061251840
1079, 1581958207066635264
1080, 1581958207072018688
1081, 1581958207077401936
1082, 1581958207082785024
1083, 1581958207088168448
1084, 1581958207093551872
1085, 1581958207098935296
1086, 1581958207104318720
1087, 1581958207109702144
1088, 1581958207115085568
1089, 1581958207120468936
1090, 1581958207125852416
1091, 1581958207131235840
1092, 1581958207136619008
1093, 1581958207142002432
1094, 1581958207147385856
1095, 1581958207152769280
1096, 1581958207158152704
1097, 1581958207163535936
1098, 1581958207168919296
1099, 1581958207174302720
1100, 1581958207179686400
1101, 1581958207185069824
1102, 1581958207190453248
1103, 1581958207195836928
1104, 1581958207201220352
1105, 1581958207206603936
1106, 1581958207211987456
1107, 1581958207217370880
1108, 1581958207222754304
1109, 1581958207228137472
1110, 1581958207233520896
1111, 1581958207238904320
1112, 1581958207244287744
1113, 1581958207249670936
1114, 1581958207255054080
1115, 1581958207260437504
1116, 1581958207265820928
1117, 1581958207271204352
1118, 1581958207276587776
1119, 1581958207281971200
1120, 1581958207287354624
1121, 1581958207292737936
1122, 1581958207298121472
1123, 1581958207303504896
1124, 1581958207308888064
1125, 1581958207314271488
1126, 1581958207319654912
1127, 1581958207325038336
1128, 1581958207330421760
1129, 1581958207335804936
1130, 1581958207341188096
1131, 1581958207346571520
1132, 1581958207351954944
1133, 1581958207357338368
1134, 1581958207362721792
1135, 1581958207368105216
1136, 1581958207373488640
1137, 1581958207378871936
1138, 1581958207384255232
1139, 1581958207389638656
1140, 1581958207395022336
1141, 1581958207400405760
1142, 1581958207405789184
1143, 1581958207411172864
1144, 1581958207416556288
1145, 1581958207421939936
1146, 1581958207427323392
1147, 1581958207432706816
1148, 1581958207438090240
1149, 1581958207443473408
1150, 1581958207448856832
1151, 1581958207454240256
1152, 1581958207459623680
1153, 1581958207465006936
1154, 1581958207470390016
1155, 1581958207475773440
1156, 1581958207481156864
1157, 1581958207486540288
1158, 1581958207491923712
1159, 1581958207497307136
1160, 1581958207502690560
1161, 1581958207508073936
1162, 1581958207513457408
1163, 1581958207518840832
1164, 1581958207524224000
1165, 1581958207529607424
1166, 1581958207534990848
1167, 1581958207540374272
1168, 1581958207545757696
1169, 1581958207551140936
1170, 1581958207556524032
1171, 1581958207561907456
1172, 1581958207567290880
1173, 1581958207572674304
1174, 1581958207578057728
1175, 1581958207583441152
1176, 1581958207588824576
1177, 1581958207594207936
1178, 1581958207599591680
1179, 1581958207604975104
1180, 1581958207610358528
1181, 1581958207615741952
1182, 1581958207621125632
1183, 1581958207626509056
1184, 1581958207631892480
1185, 1581958207637275936
1186, 1581958207642659072
1187, 1581958207648042496
1188, 1581958207653425920
1189, 1581958207658809344
1190, 1581958207664192768
1191, 1581958207669576192
1192, 1581958207674959616
1193, 1581958207680342936
1194, 1581958207685726464
1195, 1581958207691109888
1196, 1581958207696493056
1197, 1581958207701876480
1198, 1581958207707259904
1199, 1581958207712643328
1200, 1581958207718026752
1201, 1581958207723409936
1202, 1581958207728793088
1203, 1581958207734176512
1204, 1581958207739559936
1205, 1581958207744943360
1206, 1581958207750326784
1207, 1581958207755710208
1208, 1581958207761093632
1209, 1581958207766476936
1210, 1581958207771860480
1211, 1581958207777243904
1212, 1581958207782627328
1213, 1581958207788010496
1214, 1581958207793393920
1215, 1581958207798777344
1216, 1581958207804160512
1217, 1581958207809543936
1218, 1581958207814927360
1219, 1581958207820311040
1220, 1581958207825694464
1221, 1581958207831077888
1222, 1581958207836461568
1223, 1581958207841844992
1224, 1581958207847228416
1225, 1581958207852611936
1226, 1581958207857995008
1227, 1581958207863378432
1228, 1581958207868761856
1229, 1581958207874145280
1230, 1581958207879528704
1231, 1581958207884912128
1232, 1581958207890295552
1233, 1581958207895678936
1234, 1581958207901062400
1235, 1581958207906445824
1236, 1581958207911828992
1237, 1581958207917212416
1238, 1581958207922595840
1239, 1581958207927979264
1240, 1581958207933362688
1241, 1581958207938745936
1242, 1581958207944129024
1243, 1581958207949512448
1244, 1581958207954895872
1245, 1581958207960279296
1246, 1581958207965662720
1247, 1581958207971046144
1248, 1581958207976429568
1249, 1581958207981812936
1250, 1581958207987196416
1251, 1581958207992579840
1252, 1581958207997963264
1253, 1581958208003346432
1254, 1581958208008729856
1255, 1581958208014113280
1256, 1581958208019496704
1257, 1581958208024879936
1258, 1581958208030263296
1259, 1581958208035646720
1260, 1581958208041030144
1261, 1581958208046413824
1262, 1581958208051797504
1263, 1581958208057180928
1264, 1581958208062564352
1265, 1581958208067947936
1266, 1581958208073331456
1267, 1581958208078714880
1268, 1581958208084098048
1269, 1581958208089481472
1270, 1581958208094864896
1271, 1581958208100248320
1272, 1581958208105631744
1273, 1581958208111014936
1274, 1581958208116398080
1275, 1581958208121781504
1276, 1581958208127164928
1277, 1581958208132548352
1278, 1581958208137931776
1279, 1581958208143315200
1280, 1581958208148698624
1281, 1581958208154081936
1282, 1581958208159465472
1283, 1581958208164848896
1284, 1581958208170232320
1285, 1581958208175615488
1286, 1581958208180998912
1287, 1581958208186382336
1288, 1581958208191765760
1289, 1581958208197148936
1290, 1581958208202532096
1291, 1581958208207915520
1292, 1581958208213298944
1293, 1581958208218682368
1294, 1581958208224065792
1295, 1581958208229449216
1296, 1581958208234832640
1297, 1581958208240215936
1298, 1581958208245599744
1299, 1581958208250983168
1300, 1581958208256366592
1301, 1581958208261750016
1302, 1581958208267133440
1303, 1581958208272516864
1304, 1581958208277900288
1305, 1581958208283283936
1306, 1581958208288667392
1307, 1581958208294050816
1308, 1581958208299433984
1309, 1581958208304817408
1310, 1581958208310200832
1311, 1581958208315584256
1312, 1581958208320967680
1313, 1581958208326350936
1314, 1581958208331734016
1315, 1581958208337117440
1316, 1581958208342500864
1317, 1581958208347884288
1318, 1581958208353267712
1319, 1581958208358651136
1320, 1581958208364034560
1321, 1581958208369417936
1322, 1581958208374801408
1323, 1581958208380184832
1324, 1581958208385568256
1325, 1581958208390951424
1326, 1581958208396334848
1327, 1581958208401718272
1328, 1581958208407101696
1329, 1581958208412484936
1330, 1581958208417868032
1331, 1581958208423251456
1332, 1581958208428634880
1333, 1581958208434018304
1334, 1581958208439401728
1335, 1581958208444785152
1336, 1581958208450168576
1337, 1581958208455551936
1338, 1581958208460935680
1339, 1581958208466319104
1340, 1581958208471702528
1341, 1581958208477085952
1342, 1581958208482469376
1343, 1581958208487853056
1344, 1581958208493236480
1345, 1581958208498619936
1346, 1581958208504003072
1347, 1581958208509386496
1348, 1581958208514769920
1349, 1581958208520153344
1350, 1581958208525536768
1351, 1581958208530920192
1352, 1581958208536303616
1353, 1581958208541686936
1354, 1581958208547070464
1355, 1581958208552453888
1356, 1581958208557837312
1357, 1581958208563220480
1358, 1581958208568603904
1359, 1581958208573987328
1360, 1581958208579370752
1361, 1581958208584753936
1362, 1581958208590137088
1363, 1581958208595520512
1364, 1581958208600903936
1365, 1581958208606287360
1366, 1581958208611670784
1367, 1581958208617054208
1368, 1581958208622437632
1369, 1581958208627820936
1370, 1581958208633204480
1371, 1581958208638587904
1372, 1581958208643971072
1373, 1581958208649354496
1374, 1581958208654737920
1375, 1581958208660121088
1376, 1581958208665504512
1377, 1581958208670887936
1378, 1581958208676271360
1379, 1581958208681654784
1380, 1581958208687038464
1381, 1581958208692421888
1382, 1581958208697805312
1383, 1581958208703188992
1384, 1581958208708572416
1385, 1581958208713955936
1386, 1581958208719339008
1387, 1581958208724722432
1388, 1581958208730105856
1389, 1581958208735489280
1390, 1581958208740872704
1391, 1581958208746256128
1392, 1581958208751639552
1393, 1581958208757022936
1394, 1581958208762406400
1395, 1581958208767789824
1396, 1581958208773173248
1397, 1581958208778556416
1398, 1581958208783939840
1399, 1581958208789323264
1400, 1581958208794706688
1401, 1581958208800089936
1402, 1581958208805473024
1403, 1581958208810856448
1404, 1581958208816239872
1405, 1581958208821623296
1406, 1581958208827006720
1407, 1581958208832390144
1408, 1581958208837773568
1409, 1581958208843156936
1410, 1581958208848540416
1411, 1581958208853923840
1412, 1581958208859307008
1413, 1581958208864690432
1414, 1581958208870073856
1415, 1581958208875457280
1416, 1581958208880840704
1417, 1581958208886223936
1418, 1581958208891607296
1419, 1581958208896990720
1420, 1581958208902374400
1421, 1581958208907757824
1422, 1581958208913141248
1423, 1581958208918524928
1424, 1581958208923908352
1425, 1581958208929291936
1426, 1581958208934675456
1427, 1581958208940058880
1428, 1581958208945442304
1429, 1581958208950825472
1430, 1581958208956208896
1431, 1581958208961592320
1432, 1581958208966975744
1433, 1581958208972358936
1434, 1581958208977742080
1435, 1581958208983125504
1436, 1581958208988508928
1437, 1581958208993892352
1438, 1581958208999275776
1439, 1581958209004659200
1440, 1581958209010042624
1441, 1581958209015425936
1442, 1581958209020809472
1443, 1581958209026192896
1444, 1581958209031576064
1445, 1581958209036959488
1446, 1581958209042342912
1447, 1581958209047726336
1448, 1581958209053109760
1449, 1581958209058492936
1450, 1581958209063876096
1451, 1581958209069259520
1452, 1581958209074642944
1453, 1581958209080026368
1454, 1581958209085409792
1455, 1581958209090793216
1456, 1581958209096176640
1457, 1581958209101559936
1458, 1581958209106943232
1459, 1581958209112326656
1460, 1581958209117710336
1461, 1581958209123093760
1462, 1581958209128477184
1463, 1581958209133860864
1464, 1581958209139244288
1465, 1581958209144627936
1466, 1581958209150011392
1467, 1581958209155394816
1468, 1581958209160778240
1469, 1581958209166161408
1470, 1581958209171544832
1471, 1581958209176928256
1472, 1581958209182311680
1473, 1581958209187694936
1474, 1581958209193078016
1475, 1581958209198461440
1476, 1581958209203844864
1477, 1581958209209228288
1478, 1581958209214611712
1479, 1581958209219995136
1480, 1581958209225378560
1481, 1581958209230761936
1482, 1581958209236145408
1483, 1581958209241528832
1484, 1581958209246912000
1485, 1581958209252295424
1486, 1581958209257678848
1487, 1581958209263062272
1488, 1581958209268445696
1489, 1581958209273828936
1490, 1581958209279212032
1491, 1581958209284595456
1492, 1581958209289978880
1493, 1581958209295362304
1494, 1581958209300745728
1495, 1581958209306129152
1496, 1581958209311512576
1497, 1581958209316895936
1498, 1581958209322279680
1499, 1581958209327663104
1500, 1581958209333046528
1501, 1581958209338429952
1502, 1581958209343813632
1503, 1581958209349197056
1504, 1581958209354580480
1505, 1581958209359963936
1506, 1581958209365347072
1507, 1581958209370730496
