932, 1581958203769303040, 0, 199.00793331186773, 96.6361952319451, 40.99206668813208, 31.2190654661174
933, 1581958203771994880, 0, 199.30331829898137, 96.62532216493452, 40.696681701018434, 31.21719551467479
934, 1581958203774686720, 0, 199.598703286095, 96.61444909792394, 40.40129671390479, 31.215325563232177
935, 1581958203777378304, 0, 199.89408827320864, 96.60357603091336, 40.10591172679115, 31.213455611789563
936, 1581958203780069888, 0, 200.1894732603223, 96.59270296390278, 39.810526739677506, 31.211585660346948
937, 1581958203782761472, 0, 200.48485824743594, 96.58182989689222, 39.51514175256386, 31.209715708904334
938, 1581958203785453056, 0, 200.78024323454957, 96.57095682988165, 39.21975676545022, 31.20784575746172
939, 1581958203788144896, 0, 201.07562822166324, 96.56008376287107, 38.92437177833658, 31.205975806019104
940, 1581958203790836736, 0, 201.37101320877687, 96.5492106958605, 38.628986791222935, 31.20410585457649
941, 1581958203793528320, 0, 201.6663981958905, 96.53833762884992, 38.33360180410929, 31.20223590313388
942, 1581958203796219904, 0, 201.96178318300414, 96.52746456183934, 38.03821681699565, 31.200365951691268
943, 1581958203798911744, 0, 202.25716817011778, 96.51659149482876, 37.74283182988201, 31.198496000248653
944, 1581958203801603328, 0, 202.55255315723142, 96.50571842781818, 37.447446842768365, 31.19662604880604
945, 1581958203804294936, 0, 202.84793814434505, 96.4948453608076, 37.15206185565472, 31.194756097363424
946, 1581958203806986496, 0, 203.1433231314587, 96.48397229379702, 36.85667686854108, 31.19288614592081
947, 1581958203809678080, 0, 203.43870811857232, 96.47309922678645, 36.56129188142744, 31.191016194478195
948, 1581958203812369920, 0, 203.73409310568596, 96.46222615977587, 36.265906894313794, 31.18914624303558
949, 1581958203815061504, 0, 204.0294780927996, 96.45135309276529, 35.97052190720015, 31.18727629159297
950, 1581958203817753088, 0, 204.32486307991323, 96.44048002575471, 35.67513692008651, 31.185406340150358
951, 1581958203820444928, 0, 204.62024806702686, 96.42960695874413, 35.379751932972866, 31.183536388707743
952, 1581958203823136768, 0, 204.91563305414053, 96.41873389173355, 35.08436694585922, 31.18166643726513
953, 1581958203825828352, 0, 205.21101804125416, 96.40786082472297, 34.78898195874558, 31.179796485822514
954, 1581958203828519936, 0, 205.5064030283678, 96.3969877577124, 34.49359697163194, 31.1779265343799
955, 1581958203831211776, 0, 205.80178801548146, 96.38611469070182, 34.198211984518295, 31.176056582937285
956, 1581958203833903616, 0, 206.0971730025951, 96.37524162369124, 33.90282699740465, 31.17418663149467
957, 1581958203836595200, 0, 206.39255798970873, 96.36436855668066, 33.60744201029101, 31.17231668005206
958, 1581958203839286784, 0, 206.68794297682237, 96.35349548967008, 33.31205702317737, 31.17044672860945
959, 1581958203841978624, 0, 206.983327963936, 96.3426224226595, 33.016672036063724, 31.168576777166834
960, 1581958203844670208, 0, 207.27871295104964, 96.33174935564892, 32.72128704895008, 31.16670682572422
961, 1581958203847361936, 0, 207.57409793816328, 96.32087628863836, 32.42590206183644, 31.164836874281605
962, 1581958203850053888, 0, 207.8694829252769, 96.3100032216278, 32.1305170747228, 31.16296692283899
963, 1581958203852745472, 0, 208.16486791239055, 96.29913015461722, 31.83513208760916, 31.161096971396375
964, 1581958203855437312, 0, 208.46025289950418, 96.28825708760664, 31.53974710049552, 31.15922701995376
965, 1581958203858128896, 0, 208.75563788661782, 96.27738402059606, 31.244362113381882, 31.157357068511146
966, 1581958203860820480, 0, 209.05102287373145, 96.26651095358548, 30.948977126268243, 31.15548711706853
967, 1581958203863512064, 0, 209.3464078608451, 96.2556378865749, 30.653592139154604, 31.153617165625917
968, 1581958203866203648, 0, 209.64179284795873, 96.24476481956432, 30.358207152040965, 31.151747214183303
969, 1581958203868895488, 0, 209.93717783507236, 96.23389175255375, 30.062822164927326, 31.149877262740688
970, 1581958203871587328, 0, 210.232562822186, 96.22301868554317, 29.767437177813687, 31.148007311298073
971, 1581958203874278912, 0, 210.52794780929963, 96.21214561853259, 29.472052190700047, 31.14613735985546
972, 1581958203876970496, 0, 210.82333279641327, 96.20127255152201, 29.17666720358641, 31.144267408412844
973, 1581958203879662336, 0, 211.1187177835269, 96.19039948451143, 28.88128221647277, 31.14239745697023
974, 1581958203882354176, 0, 211.41410277064054, 96.17952641750085, 28.58589722935913, 31.140527505527615
975, 1581958203885045760, 0, 211.70948775775418, 96.16865335049027, 28.29051224224549, 31.138657554085
976, 1581958203887737344, 0, 212.00487274486784, 96.1577802834797, 27.99512725513185, 31.136787602642386
977, 1581958203890428936, 0, 212.30025773198147, 96.14690721646913, 27.699742268018213, 31.13491765119977
978, 1581958203893120512, 0, 212.5956427190951, 96.13603414945857, 27.40435728090457, 31.133047699757157
979, 1581958203895812096, 0, 212.89102770620877, 96.12516108244799, 27.108972293790927, 31.131177748314542
980, 1581958203898503680, 0, 213.1864126933224, 96.11428801543741, 26.813587306677285, 31.129307796871927
981, 1581958203901195520, 0, 213.48179768043605, 96.10341494842683, 26.518202319563642, 31.127437845429316
982, 1581958203903887360, 0, 213.77718266754968, 96.09254188141625, 26.22281733245, 31.125567893986705
983, 1581958203906578944, 0, 214.07256765466332, 96.08166881440567, 25.927432345336356, 31.12369794254409
984, 1581958203909270528, 0, 214.36795264177695, 96.0707957473951, 25.632047358222714, 31.121827991101476
985, 1581958203911962368, 0, 214.6633376288906, 96.05992268038452, 25.336662371109075, 31.11995803965886
986, 1581958203914654208, 0, 214.95872261600422, 96.04904961337394, 25.041277383995435, 31.118088088216247
987, 1581958203917345792, 0, 215.25410760311786, 96.03817654636336, 24.745892396881793, 31.116218136773632
988, 1581958203920037376, 0, 215.5494925902315, 96.02730347935278, 24.45050740976815, 31.114348185331018
989, 1581958203922729216, 0, 215.84487757734513, 96.0164304123422, 24.155122422654507, 31.112478233888407
990, 1581958203925421056, 0, 216.14026256445877, 96.00555734533162, 23.859737435540865, 31.110608282445796
991, 1581958203928112640, 0, 216.4356475515724, 95.99468427832105, 23.564352448427222, 31.10873833100318
992, 1581958203930804224, 0, 216.73103253868607, 95.98381121131047, 23.26896746131358, 31.106868379560566
993, 1581958203933495936, 0, 217.0264175257997, 95.97293814429989, 22.973582474199937, 31.104998428117952
994, 1581958203936187392, 0, 217.3218025129114, 95.96206507729143, 22.678197487088198, 31.103444997152433
995, 1581958203938879232, 0, 217.61718750002314, 95.95119201028297, 22.38281249997646, 31.101891566186914
996, 1581958203941571072, 0, 217.91257248713484, 95.94031894327452, 22.08742751286472, 31.100338135221396
997, 1581958203944262656, 0, 218.20795747424654, 95.92944587626606, 21.792042525752983, 31.098784704255877
998, 1581958203946954496, 0, 218.50334246135824, 95.9185728092576, 21.496657538641244, 31.097231273290358
999, 1581958203949646336, 0, 218.79872744846995, 95.90769974224915, 21.201272551529506, 31.09567784232484
1000, 1581958203952337920, 0, 219.09411243558165, 95.89682667524069, 20.905887564417768, 31.094124411359317
1001, 1581958203955029760, 0, 219.38949742269335, 95.88595360823223, 20.610502577306026, 31.0925709803938
1002, 1581958203957721600, 0, 219.68488240980506, 95.87508054122377, 20.315117590194284, 31.09101754942828
1003, 1581958203960413184, 0, 219.98026739691676, 95.8642074742153, 20.019732603082545, 31.089464118462757
1004, 1581958203963105024, 0, 220.27565238402846, 95.85333440720686, 19.724347615970807, 31.08791068749724
1005, 1581958203965796864, 0, 220.57103737114016, 95.8424613401984, 19.428962628859068, 31.08635725653172
1006, 1581958203968488448, 0, 220.86642235825187, 95.83158827318994, 19.13357764174733, 31.0848038255662
1007, 1581958203971180288, 0, 221.16180734536357, 95.82071520618149, 18.83819265463559, 31.083250394600682
1008, 1581958203973872128, 0, 221.45719233247527, 95.80984213917303, 18.542807667523853, 31.081696963635164
1009, 1581958203976563936, 0, 221.75257731958698, 95.79896907216457, 18.247422680412114, 31.080143532669645
1010, 1581958203979255808, 0, 221.962789948453, 95.80274611451969, 18.03721005154611, 30.885615725397834
1011, 1581958203981947392, 0, 222.17300257731904, 95.8065231568748, 17.82699742268011, 30.691087918126026
1012, 1581958203984638976, 0, 222.38321520618507, 95.81030019922991, 17.616784793814105, 30.49656011085422
1013, 1581958203987330816, 0, 222.5934278350511, 95.81407724158504, 17.406572164948102, 30.302032303582408
1014, 1581958203990022656, 0, 222.80364046391713, 95.81785428394015, 17.1963595360821, 30.107504496310597
1015, 1581958203992714240, 0, 223.01385309278317, 95.82163132629526, 16.986146907216096, 29.912976689038786
1016, 1581958203995405824, 0, 223.2240657216492, 95.82540836865039, 16.775934278350093, 29.718448881766975
1017, 1581958203998097408, 0, 223.43427835051523, 95.8291854110055, 16.56572164948409, 29.523921074495167
1018, 1581958204000788992, 0, 223.64449097938126, 95.83296245336061, 16.355509020618086, 29.32939326722336
1019, 1581958204003480832, 0, 223.8547036082473, 95.83673949571573, 16.145296391752083, 29.13486545995155
1020, 1581958204006172672, 0, 224.06491623711332, 95.84051653807084, 15.93508376288608, 28.940337652679737
1021, 1581958204008864256, 0, 224.27512886597935, 95.84429358042595, 15.724871134020077, 28.745809845407926
1022, 1581958204011555840, 0, 224.4853414948454, 95.84807062278108, 15.514658505154074, 28.551282038136115
1023, 1581958204014247680, 0, 224.69555412371142, 95.85184766513619, 15.30444587628807, 28.356754230864308
1024, 1581958204016939264, 0, 224.90576675257745, 95.8556247074913, 15.094233247422068, 28.1622264235925
1025, 1581958204019630936, 0, 225.11597938144348, 95.85940174984643, 14.884020618556065, 27.96769861632069
1026, 1581958204022322432, 0, 225.3261920103095, 95.86317879220155, 14.673807989690058, 27.773170809048878
1027, 1581958204025014016, 0, 225.53640463917554, 95.86695583455666, 14.46359536082405, 27.578643001777067
1028, 1581958204027705856, 0, 225.74661726804158, 95.87073287691177, 14.253382731958041, 27.384115194505256
1029, 1581958204030397440, 0, 225.9568298969076, 95.8745099192669, 14.043170103092034, 27.189587387233445
1030, 1581958204033089024, 0, 226.16704252577364, 95.87828696162202, 13.832957474226028, 26.995059579961634
1031, 1581958204035780864, 0, 226.37725515463967, 95.88206400397713, 13.62274484536002, 26.800531772689823
1032, 1581958204038472704, 0, 226.5874677835057, 95.88584104633225, 13.41253221649401, 26.60600396541801
1033, 1581958204041164288, 0, 226.79768041237173, 95.88961808868737, 13.202319587628004, 26.4114761581462
1034, 1581958204043855872, 0, 227.00789304123776, 95.8933951310425, 12.992106958761998, 26.21694835087439
1035, 1581958204046547712, 0, 227.2181056701038, 95.8971721733976, 12.781894329895989, 26.02242054360258
1036, 1581958204049239552, 0, 227.42831829896983, 95.90094921575272, 12.57168170102998, 25.827892736330767
1037, 1581958204051931136, 0, 227.63853092783586, 95.90472625810784, 12.361469072163974, 25.633364929058956
1038, 1581958204054622720, 0, 227.8487435567019, 95.90850330046295, 12.151256443297967, 25.438837121787145
1039, 1581958204057314560, 0, 228.05895618556792, 95.91228034281806, 11.94104381443196, 25.244309314515334
1040, 1581958204060006144, 0, 228.26916881443395, 95.91605738517319, 11.730831185565954, 25.049781507243523
1041, 1581958204062697936, 0, 228.4793814433, 95.9198344275283, 11.520618556699946, 24.855253699971712
1042, 1581958204065389824, 0, 228.6895940721687, 96.01800710546291, 11.310405927831198, 24.56633025712456
1043, 1581958204068081408, 0, 228.8998067010374, 96.11617978339754, 11.100193298962449, 24.277406814277406
1044, 1581958204070773248, 0, 229.1100193299061, 96.21435246133217, 10.8899806700937, 23.988483371430256
1045, 1581958204073464832, 0, 229.3202319587748, 96.3125251392668, 10.67976804122495, 23.699559928583103
1046, 1581958204076156416, 0, 229.5304445876435, 96.41069781720142, 10.4695554123562, 23.41063648573595
1047, 1581958204078848000, 0, 229.7406572165122, 96.50887049513605, 10.259342783487453, 23.1217130428888
1048, 1581958204081539584, 0, 229.9508698453809, 96.60704317307068, 10.049130154618705, 22.832789600041647
1049, 1581958204084231424, 0, 230.1610824742496, 96.7052158510053, 9.838917525749956, 22.543866157194493
1050, 1581958204086923264, 0, 230.3712951031183, 96.80338852893993, 9.628704896881207, 22.25494271434734
1051, 1581958204089614848, 0, 230.58150773198702, 96.90156120687456, 9.418492268012459, 21.966019271500187
1052, 1581958204092306432, 0, 230.79172036085572, 96.99973388480919, 9.208279639143711, 21.677095828653034
1053, 1581958204094998272, 0, 231.00193298972442, 97.0979065627438, 8.998067010274962, 21.38817238580588
1054, 1581958204097690112, 0, 231.21214561859313, 97.19607924067842, 8.787854381406213, 21.099248942958727
1055, 1581958204100381696, 0, 231.42235824746183, 97.29425191861304, 8.577641752537465, 20.810325500111574
1056, 1581958204103073280, 0, 231.63257087633053, 97.39242459654767, 8.367429123668717, 20.521402057264424
1057, 1581958204105764936, 0, 231.8427835051992, 97.4905972744823, 8.157216494799968, 20.23247861441727
1058, 1581958204108456448, 0, 232.05299613406243, 97.60233185204365, 7.947003865936823, 20.026260556686296
1059, 1581958204111148032, 0, 232.26320876292561, 97.714066429605, 7.736791237073679, 19.820042498955317
1060, 1581958204113839616, 0, 232.4734213917888, 97.82580100716635, 7.526578608210535, 19.61382444122434
1061, 1581958204116531456, 0, 232.683634020652, 97.9375355847277, 7.31636597934739, 19.407606383493366
1062, 1581958204119223296, 0, 232.89384664951518, 98.04927016228905, 7.106153350484245, 19.20138832576239
1063, 1581958204121914880, 0, 233.10405927837837, 98.1610047398504, 6.895940721621101, 18.995170268031416
1064, 1581958204124606464, 0, 233.31427190724156, 98.27273931741175, 6.685728092757957, 18.788952210300437
1065, 1581958204127298304, 0, 233.52448453610475, 98.38447389497311, 6.475515463894812, 18.58273415256946
1066, 1581958204129990144, 0, 233.73469716496794, 98.49620847253448, 6.265302835031667, 18.376516094838486
1067, 1581958204132681728, 0, 233.94490979383113, 98.60794305009583, 6.055090206168523, 18.170298037107507
1068, 1581958204135373312, 0, 234.15512242269432, 98.71967762765718, 5.844877577305379, 17.964079979376532
1069, 1581958204138065152, 0, 234.36533505155754, 98.83141220521853, 5.634664948442234, 17.757861921645556
1070, 1581958204140756992, 0, 234.57554768042075, 98.94314678277988, 5.424452319579089, 17.55164386391458
1071, 1581958204143448576, 0, 234.78576030928394, 99.05488136034123, 5.214239690715945, 17.345425806183606
1072, 1581958204146140160, 0, 234.99597293814713, 99.16661593790258, 5.004027061852801, 17.139207748452627
1073, 1581958204148831936, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1074, 1581958204151523840, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1075, 1581958204154215680, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1076, 1581958204156907520, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1077, 1581958204159599104, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1078, 1581958204162290688, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1079, 1581958204164982528, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1080, 1581958204167674368, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1081, 1581958204170365952, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1082, 1581958204173057792, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1083, 1581958204175749632, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1084, 1581958204178441216, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1085, 1581958204181133056, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1086, 1581958204183824896, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1087, 1581958204186516480, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1088, 1581958204189208320, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
1089, 1581958204191899936
1090, 1581958204194591488
1091, 1581958204197283072
1092, 1581958204199974912
1093, 1581958204202666496
1094, 1581958204205358080
1095, 1581958204208049920
1096, 1581958204210741760
1097, 1581958204213433344
1098, 1581958204216124928
1099, 1581958204218816768
1100, 1581958204221508608
1101, 1581958204224200192
1102, 1581958204226891776
1103, 1581958204229583616
1104, 1581958204232275200
1105, 1581958204234966936
1106, 1581958204237658880
1107, 1581958204240350464
1108, 1581958204243042304
1109, 1581958204245733888
1110, 1581958204248425472
1111, 1581958204251117056
1112, 1581958204253808640
1113, 1581958204256500480
1114, 1581958204259192320
1115, 1581958204261883904
1116, 1581958204264575488
1117, 1581958204267267328
1118, 1581958204269959168
1119, 1581958204272650752
1120, 1581958204275342336
1121, 1581958204278033936
1122, 1581958204280725504
1123, 1581958204283417088
1124, 1581958204286108672
1125, 1581958204288800512
1126, 1581958204291492352
1127, 1581958204294183936
1128, 1581958204296875520
1129, 1581958204299567360
1130, 1581958204302259200
1131, 1581958204304950784
1132, 1581958204307642368
1133, 1581958204310334208
1134, 1581958204313026048
1135, 1581958204315717632
1136, 1581958204318409216
1137, 1581958204321100936
1138, 1581958204323792896
1139, 1581958204326484480
1140, 1581958204329176064
1141, 1581958204331867904
1142, 1581958204334559744
1143, 1581958204337251328
1144, 1581958204339942912
1145, 1581958204342634496
1146, 1581958204345326080
1147, 1581958204348017920
1148, 1581958204350709760
1149, 1581958204353401344
1150, 1581958204356092928
1151, 1581958204358784512
1152, 1581958204361476096
1153, 1581958204364167936
1154, 1581958204366859776
1155, 1581958204369551360
1156, 1581958204372243200
1157, 1581958204374935040
1158, 1581958204377626624
1159, 1581958204380318464
1160, 1581958204383010304
1161, 1581958204385701888
1162, 1581958204388393728
1163, 1581958204391085568
1164, 1581958204393777152
1165, 1581958204396468992
1166, 1581958204399160832
1167, 1581958204401852416
1168, 1581958204404544256
1169, 1581958204407235936
1170, 1581958204409927424
1171, 1581958204412619008
1172, 1581958204415310848
1173, 1581958204418002432
1174, 1581958204420694016
1175, 1581958204423385856
1176, 1581958204426077696
1177, 1581958204428769280
1178, 1581958204431460864
1179, 1581958204434152704
1180, 1581958204436844544
1181, 1581958204439536128
1182, 1581958204442227712
1183, 1581958204444919552
1184, 1581958204447611136
1185, 1581958204450302936
1186, 1581958204452994816
1187, 1581958204455686400
1188, 1581958204458378240
1189, 1581958204461069824
1190, 1581958204463761408
1191, 1581958204466452992
1192, 1581958204469144576
1193, 1581958204471836416
1194, 1581958204474528256
1195, 1581958204477219840
1196, 1581958204479911424
1197, 1581958204482603264
1198, 1581958204485295104
1199, 1581958204487986688
1200, 1581958204490678272
1201, 1581958204493369936
1202, 1581958204496061440
1203, 1581958204498753024
1204, 1581958204501444608
1205, 1581958204504136448
1206, 1581958204506828288
1207, 1581958204509519872
1208, 1581958204512211456
1209, 1581958204514903296
1210, 1581958204517595136
1211, 1581958204520286720
1212, 1581958204522978304
1213, 1581958204525670144
1214, 1581958204528361984
1215, 1581958204531053568
1216, 1581958204533745152
1217, 1581958204536436936
1218, 1581958204539128832
1219, 1581958204541820416
1220, 1581958204544512000
1221, 1581958204547203840
1222, 1581958204549895680
1223, 1581958204552587264
1224, 1581958204555278848
1225, 1581958204557970432
1226, 1581958204560662016
1227, 1581958204563353856
1228, 1581958204566045696
1229, 1581958204568737280
1230, 1581958204571428864
1231, 1581958204574120704
1232, 1581958204576812288
1233, 1581958204579503936
1234, 1581958204582195456
1235, 1581958204584887296
1236, 1581958204587578880
1237, 1581958204590270720
1238, 1581958204592962560
1239, 1581958204595654144
1240, 1581958204598345984
1241, 1581958204601037824
1242, 1581958204603729664
1243, 1581958204606421504
1244, 1581958204609113088
1245, 1581958204611804928
1246, 1581958204614496768
1247, 1581958204617188352
1248, 1581958204619880192
1249, 1581958204622571936
1250, 1581958204625263872
1251, 1581958204627955456
1252, 1581958204630647296
1253, 1581958204633338880
1254, 1581958204636030464
1255, 1581958204638722048
1256, 1581958204641413632
1257, 1581958204644105472
1258, 1581958204646797312
1259, 1581958204649488896
1260, 1581958204652180480
1261, 1581958204654872320
1262, 1581958204657564160
1263, 1581958204660255744
1264, 1581958204662947328
1265, 1581958204665638936
1266, 1581958204668330496
1267, 1581958204671022080
1268, 1581958204673713664
1269, 1581958204676405504
1270, 1581958204679097344
1271, 1581958204681788928
1272, 1581958204684480512
1273, 1581958204687172352
1274, 1581958204689864192
1275, 1581958204692555776
1276, 1581958204695247360
1277, 1581958204697939200
1278, 1581958204700631040
1279, 1581958204703322624
1280, 1581958204706014208
1281, 1581958204708705936
1282, 1581958204711397888
1283, 1581958204714089472
1284, 1581958204716781056
1285, 1581958204719472896
1286, 1581958204722164736
1287, 1581958204724856320
1288, 1581958204727547904
1289, 1581958204730239488
1290, 1581958204732931072
1291, 1581958204735622912
1292, 1581958204738314752
1293, 1581958204741006336
1294, 1581958204743697920
1295, 1581958204746389760
1296, 1581958204749081344
1297, 1581958204751772936
1298, 1581958204754464512
1299, 1581958204757156096
1300, 1581958204759847936
1301, 1581958204762539520
1302, 1581958204765231104
1303, 1581958204767922944
1304, 1581958204770614784
1305, 1581958204773306368
1306, 1581958204775997952
1307, 1581958204778689792
1308, 1581958204781381632
1309, 1581958204784073216
1310, 1581958204786764800
1311, 1581958204789456640
1312, 1581958204792148224
1313, 1581958204794839936
1314, 1581958204797531904
1315, 1581958204800223744
1316, 1581958204802915328
1317, 1581958204805607168
1318, 1581958204808299008
1319, 1581958204810990592
1320, 1581958204813682176
1321, 1581958204816374016
1322, 1581958204819065856
1323, 1581958204821757440
1324, 1581958204824449024
1325, 1581958204827140864
1326, 1581958204829832704
1327, 1581958204832524288
1328, 1581958204835216128
1329, 1581958204837907936
1330, 1581958204840599808
1331, 1581958204843291392
1332, 1581958204845983232
1333, 1581958204848674816
1334, 1581958204851366400
1335, 1581958204854057984
1336, 1581958204856749568
1337, 1581958204859441408
1338, 1581958204862133248
1339, 1581958204864824832
1340, 1581958204867516416
1341, 1581958204870208256
1342, 1581958204872900096
1343, 1581958204875591680
1344, 1581958204878283264
1345, 1581958204880974936
1346, 1581958204883666432
1347, 1581958204886358016
1348, 1581958204889049600
1349, 1581958204891741440
1350, 1581958204894433280
1351, 1581958204897124864
1352, 1581958204899816448
1353, 1581958204902508288
1354, 1581958204905200128
1355, 1581958204907891712
1356, 1581958204910583296
1357, 1581958204913275136
1358, 1581958204915966976
1359, 1581958204918658560
1360, 1581958204921350144
1361, 1581958204924041936
1362, 1581958204926733824
1363, 1581958204929425408
1364, 1581958204932116992
1365, 1581958204934808832
1366, 1581958204937500672
1367, 1581958204940192256
1368, 1581958204942883840
1369, 1581958204945575424
1370, 1581958204948267008
1371, 1581958204950958848
1372, 1581958204953650688
1373, 1581958204956342272
1374, 1581958204959033856
1375, 1581958204961725696
1376, 1581958204964417280
1377, 1581958204967108936
1378, 1581958204969800448
1379, 1581958204972492032
1380, 1581958204975183872
1381, 1581958204977875456
1382, 1581958204980567040
1383, 1581958204983258880
1384, 1581958204985950720
1385, 1581958204988642304
1386, 1581958204991333888
1387, 1581958204994025728
1388, 1581958204996717568
1389, 1581958204999409152
1390, 1581958205002100736
1391, 1581958205004792576
1392, 1581958205007484160
1393, 1581958205010175936
1394, 1581958205012867840
1395, 1581958205015559680
1396, 1581958205018251264
1397, 1581958205020943104
1398, 1581958205023634944
1399, 1581958205026326528
1400, 1581958205029018112
1401, 1581958205031709952
1402, 1581958205034401792
1403, 1581958205037093376
1404, 1581958205039785216
1405, 1581958205042477056
1406, 1581958205045168640
1407, 1581958205047860480
1408, 1581958205050552320
1409, 1581958205053243936
1410, 1581958205055935488
1411, 1581958205058627072
1412, 1581958205061318656
1413, 1581958205064010496
1414, 1581958205066702336
1415, 1581958205069393920
1416, 1581958205072085504
1417, 1581958205074777344
1418, 1581958205077469184
1419, 1581958205080160768
1420, 1581958205082852352
1421, 1581958205085544192
1422, 1581958205088236032
1423, 1581958205090927616
1424, 1581958205093619200
1425, 1581958205096310936
1426, 1581958205099002880
1427, 1581958205101694464
1428, 1581958205104386048
1429, 1581958205107077888
1430, 1581958205109769728
1431, 1581958205112461312
1432, 1581958205115152896
1433, 1581958205117844480
1434, 1581958205120536064
1435, 1581958205123227904
1436, 1581958205125919744
1437, 1581958205128611328
1438, 1581958205131302912
1439, 1581958205133994752
1440, 1581958205136686336
1441, 1581958205139377936
1442, 1581958205142069504
1443, 1581958205144761088
1444, 1581958205147452928
1445, 1581958205150144512
1446, 1581958205152836096
1447, 1581958205155527936
1448, 1581958205158219776
1449, 1581958205160911360
1450, 1581958205163602944
1451, 1581958205166294784
1452, 1581958205168986624
1453, 1581958205171678208
1454, 1581958205174369792
1455, 1581958205177061632
1456, 1581958205179753216
1457, 1581958205182444936
1458, 1581958205185136896
1459, 1581958205187828480
1460, 1581958205190520320
1461, 1581958205193211904
1462, 1581958205195903488
1463, 1581958205198595072
1464, 1581958205201286656
1465, 1581958205203978496
1466, 1581958205206670336
1467, 1581958205209361920
1468, 1581958205212053504
1469, 1581958205214745088
1470, 1581958205217436672
1471, 1581958205220128512
1472, 1581958205222820352
1473, 1581958205225511936
1474, 1581958205228203520
1475, 1581958205230895360
1476, 1581958205233587200
1477, 1581958205236278784
1478, 1581958205238970624
1479, 1581958205241662464
1480, 1581958205244354048
1481, 1581958205247045888
1482, 1581958205249737728
1483, 1581958205252429312
1484, 1581958205255121152
1485, 1581958205257812992
1486, 1581958205260504576
1487, 1581958205263196416
1488, 1581958205265888256
1489, 1581958205268579936
1490, 1581958205271271424
1491, 1581958205273963008
1492, 1581958205276654592
1493, 1581958205279346432
1494, 1581958205282038272
1495, 1581958205284729856
1496, 1581958205287421440
1497, 1581958205290113280
1498, 1581958205292805120
1499, 1581958205295496704
1500, 1581958205298188288
1501, 1581958205300880128
1502, 1581958205303571968
1503, 1581958205306263552
1504, 1581958205308955136
1505, 1581958205311646936
1506, 1581958205314338816
1507, 1581958205317030400
1508, 1581958205319721984
1509, 1581958205322413824
1510, 1581958205325105664
1511, 1581958205327797248
1512, 1581958205330488832
1513, 1581958205333180416
1514, 1581958205335872000
1515, 1581958205338563840
1516, 1581958205341255680
1517, 1581958205343947264
1518, 1581958205346638848
1519, 1581958205349330688
1520, 1581958205352022272
1521, 1581958205354713936
1522, 1581958205357405440
1523, 1581958205360097024
1524, 1581958205362788864
1525, 1581958205365480448
1526, 1581958205368172032
1527, 1581958205370863872
1528, 1581958205373555712
1529, 1581958205376247296
1530, 1581958205378938880
1531, 1581958205381630720
1532, 1581958205384322560
1533, 1581958205387014144
1534, 1581958205389705728
1535, 1581958205392397568
1536, 1581958205395089152
1537, 1581958205397780936
1538, 1581958205400472832
1539, 1581958205403164416
1540, 1581958205405856256
1541, 1581958205408547840
1542, 1581958205411239424
1543, 1581958205413931008
1544, 1581958205416622592
1545, 1581958205419314432
1546, 1581958205422006272
1547, 1581958205424697856
1548, 1581958205427389440
1549, 1581958205430081280
1550, 1581958205432773120
1551, 1581958205435464704
1552, 1581958205438156288
1553, 1581958205440847936
1554, 1581958205443539456
1555, 1581958205446231296
1556, 1581958205448923136
1557, 1581958205451614720
1558, 1581958205454306560
1559, 1581958205456998400
1560, 1581958205459689984
1561, 1581958205462381824
1562, 1581958205465073664
1563, 1581958205467765248
1564, 1581958205470457088
1565, 1581958205473148928
1566, 1581958205475840512
1567, 1581958205478532352
1568, 1581958205481224192
1569, 1581958205483915936
1570, 1581958205486607872
1571, 1581958205489299456
1572, 1581958205491991040
1573, 1581958205494682880
1574, 1581958205497374720
1575, 1581958205500066304
1576, 1581958205502757888
1577, 1581958205505449472
1578, 1581958205508141056
1579, 1581958205510832896
1580, 1581958205513524736
1581, 1581958205516216320
1582, 1581958205518907904
1583, 1581958205521599744
1584, 1581958205524291328
1585, 1581958205526982936
1586, 1581958205529674496
1587, 1581958205532366080
1588, 1581958205535057920
1589, 1581958205537749504
1590, 1581958205540441088
1591, 1581958205543132928
1592, 1581958205545824768
1593, 1581958205548516352
