318, 1603471575298857472, 0, 107.87169780927508, 24.01135631446862, 100.92966333184859, 44.87314755158748
319, 1603471575301549056, 0, 107.36549613401675, 24.010148195912368, 100.97421012244362, 44.876771907258316
320, 1603471575304240640, 0, 106.85929445875843, 24.008940077356115, 101.01875691303866, 44.88039626292915
321, 1603471575306932364, 0, 106.35309278350009, 24.007731958799862, 101.06330370363371, 44.88402061859998
322, 1603471575309624320, 0, 105.8468911082424, 24.006523840242778, 101.06737765125754, 44.887644974269634
323, 1603471575312315904, 0, 105.34068943298473, 24.00531572168569, 101.07145159888137, 44.89126932993929
324, 1603471575315007488, 0, 104.83448775772706, 24.004107603128606, 101.0755255465052, 44.89489368560894
325, 1603471575317699328, 0, 104.32828608246939, 24.002899484571522, 101.07959949412904, 44.89851804127859
326, 1603471575320391168, 0, 103.82208440721172, 24.001691366014438, 101.08367344175286, 44.90214239694824
327, 1603471575323082752, 0, 103.31588273195403, 24.000483247457353, 101.0877473893767, 44.90576675261789
328, 1603471575325774336, 0, 102.80968105669635, 23.99927512890027, 101.09182133700054, 44.90939110828755
329, 1603471575328465920, 0, 102.30347938143868, 23.998067010343185, 101.09589528462436, 44.9130154639572
330, 1603471575331157504, 0, 101.797277706181, 23.9968588917861, 101.09996923224818, 44.91663981962685
331, 1603471575333849344, 0, 101.29107603092332, 23.995650773229016, 101.10404317987202, 44.92026417529651
332, 1603471575336541184, 0, 100.78487435566564, 23.994442654671932, 101.10811712749586, 44.92388853096616
333, 1603471575339232768, 0, 100.27867268040796, 23.993234536114848, 101.11219107511968, 44.92751288663581
334, 1603471575341924352, 0, 99.7724710051503, 23.992026417557764, 101.1162650227435, 44.93113724230546
335, 1603471575344616192, 0, 99.26626932989261, 23.99081829900068, 101.12033897036734, 44.93476159797511
336, 1603471575347307776, 0, 98.76006765463492, 23.989610180443595, 101.12441291799118, 44.93838595364477
337, 1603471575349999364, 0, 98.25386597937725, 23.98840206188651, 101.128486865615, 44.94201030931442
338, 1603471575352690944, 0, 97.74766430411958, 23.987193943329427, 101.13256081323883, 44.94563466498407
339, 1603471575355382528, 0, 97.2414626288619, 23.985985824772342, 101.13663476086266, 44.94925902065373
340, 1603471575358074368, 0, 96.73526095360421, 23.984777706215258, 101.1407087084865, 44.95288337632338
341, 1603471575360765952, 0, 96.22905927834654, 23.983569587658174, 101.14478265611032, 44.95650773199303
342, 1603471575363457536, 0, 95.72285760308887, 23.98236146910109, 101.14885660373416, 44.96013208766268
343, 1603471575366149376, 0, 95.21665592783118, 23.981153350544005, 101.152930551358, 44.96375644333233
344, 1603471575368841216, 0, 94.7104542525735, 23.97994523198692, 101.15700449898182, 44.96738079900198
345, 1603471575371532800, 0, 94.20425257731583, 23.978737113429837, 101.16107844660566, 44.97100515467163
346, 1603471575374224384, 0, 93.69805090205816, 23.977528994872753, 101.1651523942295, 44.97462951034128
347, 1603471575376916224, 0, 93.19184922680047, 23.97632087631567, 101.16922634185332, 44.97825386601093
348, 1603471575379608064, 0, 92.68564755154279, 23.975112757758584, 101.17330028947715, 44.98187822168058
349, 1603471575382299648, 0, 92.17944587628511, 23.9739046392015, 101.17737423710099, 44.98550257735023
350, 1603471575384991232, 0, 91.67324420102744, 23.972696520644416, 101.18144818472481, 44.98912693301988
351, 1603471575387683072, 0, 91.16704252576976, 23.97148840208733, 101.18552213234865, 44.99275128868953
352, 1603471575390374656, 0, 90.66084085051207, 23.970280283530247, 101.18959607997249, 44.99637564435919
353, 1603471575393066364, 0, 90.1546391752544, 23.969072164973163, 101.19367002759631, 45.00000000002884
354, 1603471575395757824, 0, 89.64843749999673, 23.96786404641608, 101.19774397522015, 45.00362435569849
355, 1603471575398449408, 0, 89.14223582473905, 23.966655927858994, 101.20181792284399, 45.00724871136815
356, 1603471575401141248, 0, 88.63603414948136, 23.96544780930191, 101.20589187046781, 45.0108730670378
357, 1603471575403832832, 0, 88.12983247422369, 23.964239690744826, 101.20996581809165, 45.01449742270745
358, 1603471575406524416, 0, 87.62363079896602, 23.96303157218774, 101.21403976571548, 45.0181217783771
359, 1603471575409216256, 0, 87.11742912370833, 23.961823453630657, 101.2181137133393, 45.02174613404675
360, 1603471575411908096, 0, 86.61122744845065, 23.960615335073573, 101.22218766096314, 45.02537048971641
361, 1603471575414599680, 0, 86.10502577319298, 23.95940721651649, 101.22626160858698, 45.02899484538606
362, 1603471575417291264, 0, 85.5988240979353, 23.958199097959405, 101.2303355562108, 45.03261920105571
363, 1603471575419983104, 0, 85.09262242267762, 23.95699097940232, 101.23440950383464, 45.03624355672537
364, 1603471575422674944, 0, 84.58642074741994, 23.955782860845236, 101.23848345145848, 45.03986791239502
365, 1603471575425366528, 0, 84.08021907216227, 23.954574742288152, 101.2425573990823, 45.04349226806467
366, 1603471575428058112, 0, 83.5740173969046, 23.953366623731068, 101.24663134670614, 45.04711662373432
367, 1603471575430749952, 0, 83.06781572164692, 23.952158505173983, 101.25070529432998, 45.05074097940397
368, 1603471575433441536, 0, 82.56161404638925, 23.9509503866169, 101.2547792419538, 45.054365335073626
369, 1603471575436133364, 0, 82.05541237113157, 23.949742268059815, 101.25885318957764, 45.05798969074328
370, 1603471575438825216, 0, 81.54921069587388, 23.94853414950273, 101.26292713720147, 45.06161404641293
371, 1603471575441517056, 0, 81.04300902061621, 23.947326030945646, 101.2670010848253, 45.065238402082585
372, 1603471575444208640, 0, 80.53680734535854, 23.946117912388562, 101.27107503244913, 45.068862757752235
373, 1603471575446900480, 0, 80.03060567010087, 23.944909793831478, 101.27514898007297, 45.072487113421886
374, 1603471575449592320, 0, 79.5244039948432, 23.943701675274394, 101.2792229276968, 45.07611146909154
375, 1603471575452283904, 0, 79.01820231958551, 23.94249355671731, 101.28329687532063, 45.079735824761194
376, 1603471575454975488, 0, 78.51200064432783, 23.941285438160225, 101.28737082294447, 45.083360180430844
377, 1603471575457667328, 0, 78.00579896907016, 23.94007731960314, 101.29144477056829, 45.0869845361005
378, 1603471575460359168, 0, 77.49959729381249, 23.938869201046057, 101.29551871819211, 45.09060889177015
379, 1603471575463050752, 0, 76.9933956185548, 23.937661082488972, 101.29959266581595, 45.0942332474398
380, 1603471575465742592, 0, 76.48719394329711, 23.936452963931888, 101.30366661343979, 45.09785760310946
381, 1603471575468434432, 0, 75.98099226803944, 23.935244845374804, 101.30774056106361, 45.10148195877911
382, 1603471575471126016, 0, 75.47479059278177, 23.93403672681772, 101.31181450868743, 45.10510631444876
383, 1603471575473817856, 0, 74.96858891752409, 23.932828608260635, 101.31588845631127, 45.10873067011842
384, 1603471575476509696, 0, 74.4623872422664, 23.931620489703548, 101.31996240393511, 45.11235502578807
385, 1603471575479201364, 0, 73.95618556700873, 23.930412371146463, 101.32403635155893, 45.11597938145772
386, 1603471575481892864, 0, 73.44998389175106, 23.92920425258938, 101.32811029918275, 45.11960373712737
387, 1603471575484584448, 0, 72.94378221649337, 23.92799613403229, 101.33218424680659, 45.12322809279702
388, 1603471575487276032, 0, 72.43758054123569, 23.926788015475207, 101.33625819443043, 45.12685244846667
389, 1603471575489967872, 0, 71.93137886597802, 23.925579896918123, 101.34033214205425, 45.13047680413632
390, 1603471575492659712, 0, 71.42517719072035, 23.92437177836104, 101.34440608967809, 45.13410115980597
391, 1603471575495351296, 0, 70.91897551546266, 23.923163659803954, 101.34848003730193, 45.13772551547562
392, 1603471575498042880, 0, 70.41277384020498, 23.92195554124687, 101.35255398492575, 45.14134987114528
393, 1603471575500734720, 0, 69.9065721649473, 23.920747422689786, 101.35662793254959, 45.14497422681493
394, 1603471575503426560, 0, 69.40037048968964, 23.9195393041327, 101.36070188017342, 45.14859858248458
395, 1603471575506118144, 0, 68.89416881443195, 23.918331185575617, 101.36477582779725, 45.15222293815424
396, 1603471575508809728, 0, 68.38796713917426, 23.917123067018533, 101.36884977542108, 45.15584729382389
397, 1603471575511501568, 0, 67.8817654639166, 23.91591494846145, 101.37292372304492, 45.15947164949354
398, 1603471575514193408, 0, 67.37556378865892, 23.914706829904365, 101.37699767066874, 45.16309600516319
399, 1603471575516884992, 0, 66.86936211340124, 23.91349871134728, 101.38107161829258, 45.16672036083284
400, 1603471575519576576, 0, 66.36316043814355, 23.912290592790196, 101.38514556591642, 45.17034471650249
401, 1603471575522268364, 0, 65.85695876288588, 23.911082474233112, 101.38921951354024, 45.17396907217214
402, 1603471575524960256, 0, 65.35075708762821, 23.909874355676028, 101.39329346116406, 45.17759342784179
403, 1603471575527651840, 0, 64.84455541237053, 23.908666237118943, 101.3973674087879, 45.18121778351144
404, 1603471575530343424, 0, 64.33835373711284, 23.90745811856186, 101.40144135641174, 45.1848421391811
405, 1603471575533035264, 0, 63.83215206185517, 23.906250000004775, 101.40551530403556, 45.18846649485075
406, 1603471575535727104, 0, 63.32595038659749, 23.90504188144769, 101.40958925165938, 45.1920908505204
407, 1603471575538418688, 0, 62.81974871133981, 23.903833762890606, 101.41366319928322, 45.19571520619006
408, 1603471575541110272, 0, 62.31354703608214, 23.902625644333522, 101.41773714690706, 45.19933956185971
409, 1603471575543801856, 0, 61.80734536082446, 23.901417525776438, 101.42181109453088, 45.20296391752936
410, 1603471575546493440, 0, 61.301143685566785, 23.900209407219354, 101.4258850421547, 45.20658827319902
411, 1603471575549185280, 0, 60.794942010309114, 23.89900128866227, 101.42995898977854, 45.21021262886867
412, 1603471575551877120, 0, 60.288740335051436, 23.897793170105185, 101.43403293740238, 45.21383698453832
413, 1603471575554568704, 0, 59.78253865979376, 23.8965850515481, 101.4381068850262, 45.217461340207976
414, 1603471575557260288, 0, 59.27633698453608, 23.895376932991017, 101.44218083265004, 45.221085695877626
415, 1603471575559952128, 0, 58.7701353092784, 23.894168814433932, 101.44625478027388, 45.22471005154728
416, 1603471575562643712, 0, 58.263933634020724, 23.892960695876848, 101.4503287278977, 45.228334407216934
417, 1603471575565335364, 0, 57.757731958763046, 23.891752577319764, 101.45440267552154, 45.231958762886585
418, 1603471575568026880, 0, 57.24750240560083, 23.90806217783508, 101.43297331602932, 45.219642329980545
419, 1603471575570718464, 0, 56.73727285243861, 23.924371778350398, 101.41154395653709, 45.2073258970745
420, 1603471575573410304, 0, 56.22704329927639, 23.940681378865712, 101.39011459704486, 45.19500946416846
421, 1603471575576101888, 0, 55.71681374611417, 23.95699097938103, 101.36868523755263, 45.18269303126242
422, 1603471575578793472, 0, 55.20658419295195, 23.973300579896346, 101.3472558780604, 45.17037659835638
423, 1603471575581485312, 0, 54.69635463978973, 23.98961018041166, 101.32582651856816, 45.15806016545034
424, 1603471575584177152, 0, 54.18612508662751, 24.005919780926977, 101.30439715907593, 45.1457437325443
425, 1603471575586868736, 0, 53.675895533465294, 24.022229381442294, 101.28296779958372, 45.13342729963826
426, 1603471575589560320, 0, 53.165665980303075, 24.03853898195761, 101.2615384400915, 45.12111086673222
427, 1603471575592252160, 0, 52.655436427140856, 24.05484858247293, 101.24010908059927, 45.108794433826176
428, 1603471575594944000, 0, 52.14520687397864, 24.071158182988242, 101.21867972110704, 45.09647800092013
429, 1603471575597635584, 0, 51.63497732081642, 24.08746778350356, 101.1972503616148, 45.08416156801409
430, 1603471575600327168, 0, 51.1247477676542, 24.103777384018876, 101.17582100212258, 45.07184513510805
431, 1603471575603019008, 0, 50.61451821449198, 24.12008698453419, 101.15439164263034, 45.059528702202
432, 1603471575605710592, 0, 50.10428866132976, 24.136396585049507, 101.13296228313811, 45.04721226929596
433, 1603471575608402364, 0, 49.59405910816754, 24.152706185564824, 101.1115329236459, 45.03489583638992
434, 1603471575611094272, 0, 49.08382955500532, 24.16901578608014, 101.09010356415368, 45.02257940348388
435, 1603471575613785856, 0, 48.573600001843104, 24.18532538659546, 101.06867420466145, 45.01026297057784
436, 1603471575616477696, 0, 48.063370448680885, 24.201634987110772, 101.04724484516922, 44.9979465376718
437, 1603471575619169280, 0, 47.553140895518666, 24.21794458762609, 101.02581548567699, 44.98563010476576
438, 1603471575621860864, 0, 47.04291134235645, 24.234254188141406, 101.00438612618476, 44.97331367185972
439, 1603471575624552448, 0, 46.53268178919423, 24.25056378865672, 100.98295676669252, 44.96099723895368
440, 1603471575627244032, 0, 46.02245223603201, 24.266873389172037, 100.9615274072003, 44.94868080604763
441, 1603471575629935872, 0, 45.51222268286979, 24.283182989687354, 100.94009804770806, 44.93636437314159
442, 1603471575632627712, 0, 45.00199312970757, 24.29949259020267, 100.91866868821583, 44.92404794023555
443, 1603471575635319296, 0, 44.49176357654535, 24.31580219071799, 100.8972393287236, 44.911731507329506
444, 1603471575638010880, 0, 43.981534023383134, 24.332111791233302, 100.87580996923137, 44.899415074423466
445, 1603471575640702720, 0, 43.471304470220915, 24.34842139174862, 100.85438060973914, 44.887098641517426
446, 1603471575643394560, 0, 42.961074917058696, 24.364730992263937, 100.83295125024691, 44.874782208611386
447, 1603471575646086144, 0, 42.45084536389648, 24.38104059277925, 100.81152189075468, 44.862465775705346
448, 1603471575648777728, 0, 41.94061581073426, 24.397350193294567, 100.79009253126245, 44.850149342799305
449, 1603471575651469364, 0, 41.430386257572046, 24.413659793809884, 100.76866317177021, 44.837832909893265
450, 1603471575654160896, 0, 40.920156704409834, 24.4299693943252, 100.74723381227798, 44.825516476987225
451, 1603471575656852736, 0, 40.409927151247615, 24.44627899484052, 100.72580445278575, 44.813200044081185
452, 1603471575659544576, 0, 39.899697598085396, 24.462588595355832, 100.70437509329352, 44.800883611175145
453, 1603471575662236160, 0, 39.38946804492318, 24.47889819587115, 100.6829457338013, 44.788567178269105
454, 1603471575664928000, 0, 38.87923849176096, 24.495207796386467, 100.66151637430909, 44.776250745363065
455, 1603471575667619840, 0, 38.36900893859874, 24.51151739690178, 100.64008701481686, 44.763934312457025
456, 1603471575670311424, 0, 37.85877938543652, 24.527826997417097, 100.61865765532463, 44.75161787955098
457, 1603471575673003264, 0, 37.3485498322743, 24.544136597932415, 100.5972282958324, 44.73930144664494
458, 1603471575675695104, 0, 36.83832027911208, 24.560446198447732, 100.57579893634016, 44.7269850137389
459, 1603471575678386688, 0, 36.32809072594986, 24.57675579896305, 100.55436957684793, 44.71466858083285
460, 1603471575681078528, 0, 35.817861172787644, 24.593065399478363, 100.5329402173557, 44.70235214792681
461, 1603471575683770368, 0, 35.307631619625425, 24.60937499999368, 100.51151085786348, 44.69003571502077
462, 1603471575686461952, 0, 34.797402066463206, 24.625684600508997, 100.49008149837127, 44.67771928211473
463, 1603471575689153792, 0, 34.28717251330099, 24.64199420102431, 100.46865213887904, 44.66540284920869
464, 1603471575691845632, 0, 33.77694296013877, 24.658303801539628, 100.4472227793868, 44.65308641630265
465, 1603471575694537364, 0, 33.26671340697655, 24.674613402054945, 100.42579341989457, 44.64076998339661
466, 1603471575697229312, 0, 32.75648385381433, 24.690923002570262, 100.40436406040234, 44.62845355049057
467, 1603471575699920896, 0, 32.24625430065211, 24.70723260308558, 100.38293470091011, 44.61613711758453
468, 1603471575702612480, 0, 31.736024747489893, 24.723542203600893, 100.36150534141788, 44.60382068467849
469, 1603471575705304320, 0, 31.225795194327674, 24.73985180411621, 100.34007598192566, 44.59150425177245
470, 1603471575707996160, 0, 30.715565641165455, 24.756161404631527, 100.31864662243345, 44.57918781886641
471, 1603471575710687744, 0, 30.205336088003236, 24.77247100514684, 100.29721726294122, 44.56687138596037
472, 1603471575713379328, 0, 29.695106534841017, 24.788780605662158, 100.27578790344899, 44.55455495305433
473, 1603471575716070912, 0, 29.184876981678798, 24.805090206177475, 100.25435854395676, 44.54223852014829
474, 1603471575718762496, 0, 28.67464742851658, 24.821399806692792, 100.23292918446452, 44.52992208724225
475, 1603471575721454336, 0, 28.16441787535436, 24.83770940720811, 100.2114998249723, 44.51760565433621
476, 1603471575724146176, 0, 27.65418832219214, 24.854019007723423, 100.19007046548006, 44.50528922143017
477, 1603471575726837760, 0, 27.143958769029922, 24.87032860823874, 100.16864110598783, 44.49297278852413
478, 1603471575729529344, 0, 26.633729215867703, 24.886638208754057, 100.1472117464956, 44.48065635561809
479, 1603471575732221184, 0, 26.123499662705484, 24.90294780926937, 100.12578238700337, 44.46833992271205
480, 1603471575734912768, 0, 25.613270109543265, 24.919257409784688, 100.10435302751114, 44.456023489806
481, 1603471575737604364, 0, 25.103040556381043, 24.935567010300005, 100.08292366801892, 44.44370705689996
482, 1603471575740295936, 0, 24.65533445983253, 24.95187661081563, 99.9989708519112, 44.43139062399371
483, 1603471575742987520, 0, 24.207628363284023, 24.968186211331258, 99.91501803580346, 44.41907419108746
484, 1603471575745679360, 0, 23.75992226673551, 24.984495811846884, 99.83106521969572, 44.406757758181215
485, 1603471575748370944, 0, 23.312216170187, 25.00080541236251, 99.74711240358798, 44.39444132527497
486, 1603471575751062528, 0, 22.86451007363849, 25.017115012878136, 99.66315958748024, 44.38212489236872
487, 1603471575753754368, 0, 22.416803977089977, 25.033424613393763, 99.5792067713725, 44.36980845946247
488, 1603471575756446208, 0, 21.969097880541465, 25.04973421390939, 99.49525395526476, 44.357492026556216
489, 1603471575759137792, 0, 21.521391783992954, 25.066043814425015, 99.41130113915702, 44.34517559364997
490, 1603471575761829376, 0, 21.073685687444442, 25.08235341494064, 99.32734832304928, 44.33285916074372
491, 1603471575764521216, 0, 20.62597959089593, 25.098663015456268, 99.24339550694154, 44.32054272783748
492, 1603471575767213056, 0, 20.17827349434742, 25.114972615971894, 99.1594426908338, 44.30822629493123
493, 1603471575769904640, 0, 19.730567397798907, 25.13128221648752, 99.07548987472606, 44.29590986202498
494, 1603471575772596224, 0, 19.282861301250396, 25.147591817003146, 98.99153705861832, 44.283593429118724
495, 1603471575775288064, 0, 18.835155204701884, 25.163901417518773, 98.90758424251058, 44.27127699621248
496, 1603471575777979648, 0, 18.387449108153376, 25.1802110180344, 98.82363142640284, 44.25896056330623
497, 1603471575780671364, 0, 17.939743011604865, 25.19652061855003, 98.7396786102951, 44.246644130399986
498, 1603471575783363328, 0, 17.492036915056353, 25.21283021906566, 98.65572579418736, 44.23432769749374
499, 1603471575786054912, 0, 17.044330818507845, 25.229139819581285, 98.57177297807962, 44.222011264587486
500, 1603471575788746752, 0, 16.596624721959333, 25.24544942009691, 98.48782016197188, 44.20969483168123
501, 1603471575791438336, 0, 16.148918625410822, 25.261759020612537, 98.40386734586414, 44.19737839877499
502, 1603471575794129920, 0, 15.70121252886231, 25.278068621128163, 98.3199145297564, 44.18506196586874
503, 1603471575796821504, 0, 15.253506432313799, 25.29437822164379, 98.23596171364866, 44.17274553296249
504, 1603471575799513088, 0, 14.805800335765287, 25.310687822159416, 98.15200889754092, 44.160429100056234
505, 1603471575802204928, 0, 14.358094239216776, 25.326997422675042, 98.06805608143318, 44.14811266714999
506, 1603471575804896768, 0, 13.910388142668264, 25.34330702319067, 97.98410326532544, 44.13579623424374
507, 1603471575807588352, 0, 13.462682046119754, 25.359616623706295, 97.9001504492177, 44.12347980133749
508, 1603471575810279936, 0, 13.014975949571244, 25.37592622422192, 97.81619763310997, 44.111163368431235
509, 1603471575812971520, 0, 12.567269853022733, 25.392235824737547, 97.73224481700223, 44.09884693552499
510, 1603471575815663104, 0, 12.119563756474221, 25.408545425253173, 97.64829200089449, 44.08653050261874
511, 1603471575818354944, 0, 11.67185765992571, 25.4248550257688, 97.56433918478675, 44.0742140697125
512, 1603471575821046528, 0, 11.224151563377198, 25.441164626284426, 97.480386368679, 44.06189763680625
513, 1603471575823738364, 0, 10.776445466828688, 25.457474226800052, 97.39643355257128, 44.0495812039
514, 1603471575826430208, 0, 10.25131837295897, 25.473783827312545, 97.38990173378474, 44.037264770993744
515, 1603471575829121792, 0, 9.726191279089253, 25.490093427825038, 97.38336991499818, 44.02494833808748
516, 1603471575831813632, 0, 9.201064185219536, 25.50640302833753, 97.37683809621163, 44.01263190518122
517, 1603471575834505216, 0, 8.67593709134982, 25.522712628850027, 97.37030627742507, 44.00031547227497
518, 1603471575837196800, 0, 8.150809997480103, 25.539022229362523, 97.36377445863852, 43.98799903936872
519, 1603471575839888384, 0, 7.625682903610384, 25.555331829875016, 97.35724263985198, 43.975682606462456
520, 1603471575842579968, 0, 7.1005558097406665, 25.57164143038751, 97.35071082106543, 43.963366173556196
521, 1603471575845271808, 0, 6.575428715870949, 25.5879510309, 97.34417900227888, 43.95104974064994
522, 1603471575847963648, 0, 6.050301622001231, 25.604260631412494, 97.33764718349232, 43.93873330774369
523, 1603471575850655232, 0, 5.525174528131513, 25.620570231924987, 97.33111536470578, 43.92641687483743
524, 1603471575853346816, 0, 5.000047434261796, 25.63687983243748, 97.32458354591924, 43.91410044193117
525, 1603471575856038656, 0, 4.474920340392078, 25.653189432949976, 97.31805172713268, 43.901784009024915
526, 1603471575858730496, 0, 3.9497932465223604, 25.669499033462472, 97.31151990834613, 43.88946757611866
527, 1603471575861422080, 0, 3.424666152652643, 25.685808633974965, 97.30498808955959, 43.8771511432124
528, 1603471575864113664, 0, 2.899539058782926, 25.702118234487457, 97.29845627077304, 43.86483471030614
529, 1603471575866805364, 0, 2.3744119649132083, 25.71842783499995, 97.29192445198649, 43.85251827739989
530, 1603471575869496832, 0, 2.226011217106133, 25.73473743551864, 96.9086662871394, 43.8402018444997
531, 1603471575872188672, 0, 2.0776104692990573, 25.751047036037324, 96.5254081222923, 43.82788541159951
532, 1603471575874880512, 0, 1.9292097214919819, 25.76735663655601, 96.14214995744521, 43.81556897869932
533, 1603471575877572096, 0, 1.7808089736849062, 25.783666237074698, 95.7588917925981, 43.803252545799126
534, 1603471575880263936, 0, 1.6324082258778305, 25.799975837593387, 95.375633627751, 43.79093611289893
535, 1603471575882955776, 0, 1.484007478070755, 25.81628543811207, 94.99237546290391, 43.77861967999874
536, 1603471575885647360, 0, 1.3356067302636796, 25.832595038630757, 94.60911729805682, 43.76630324709855
537, 1603471575888339200, 0, 1.1872059824566041, 25.848904639149445, 94.22585913320972, 43.753986814198356
538, 1603471575891031040, 0, 1.0388052346495287, 25.865214239668134, 93.84260096836263, 43.741670381298164
539, 1603471575893722624, 0, 0.8904044868424531, 25.88152384018682, 93.45934280351553, 43.72935394839797
540, 1603471575896414464, 0, 0.7420037390353775, 25.897833440705504, 93.07608463866842, 43.71703751549778
541, 1603471575899106304, 0, 0.5936029912283021, 25.914143041224193, 92.69282647382133, 43.70472108259759
542, 1603471575901797888, 0, 0.44520224342122655, 25.930452641742882, 92.30956830897424, 43.692404649697394
543, 1603471575904489728, 0, 0.29680149561415103, 25.94676224226157, 91.92631014412714, 43.6800882167972
544, 1603471575907181568, 0, 0.14840074780707552, 25.96307184278026, 91.54305197928005, 43.66777178389701
545, 1603471575909873364, 0, 0.0, 25.979381443298944, 91.15979381443294, 43.655455350996824
546, 1603471575912565248, 0, 3.519848828043473e-17, 25.991460702186572, 90.6442150107132, 43.63836074187893
547, 1603471575915256832, 0, 7.039697656086946e-17, 26.003539961074196, 90.12863620699345, 43.62126613276102
548, 1603471575917948416, 0, 1.055954648413042e-16, 26.015619219961824, 89.6130574032737, 43.60417152364312
549, 1603471575920640256, 0, 1.4079395312173892e-16, 26.02769847884945, 89.09747859955395, 43.58707691452521
550, 1603471575923332096, 0, 1.7599244140217367e-16, 26.03977773773708, 88.5818997958342, 43.56998230540731
551, 1603471575926023680, 0, 2.111909296826084e-16, 26.051856996624707, 88.06632099211446, 43.55288769628941
552, 1603471575928715264, 0, 2.463894179630431e-16, 26.06393625551233, 87.55074218839471, 43.53579308717151
553, 1603471575931406848, 0, 2.8158790624347783e-16, 26.07601551439996, 87.03516338467496, 43.51869847805361
554, 1603471575934098432, 0, 3.167863945239126e-16, 26.088094773287587, 86.51958458095521, 43.5016038689357
555, 1603471575936790272, 0, 3.5198488280434733e-16, 26.10017403217521, 86.00400577723546, 43.484509259817806
556, 1603471575939482112, 0, 3.8718337108478205e-16, 26.11225329106284, 85.48842697351571, 43.46741465069991
557, 1603471575942173696, 0, 4.223818593652168e-16, 26.124332549950466, 84.97284816979597, 43.450320041582
558, 1603471575944865280, 0, 4.575803476456515e-16, 26.136411808838094, 84.45726936607622, 43.4332254324641
559, 1603471575947557120, 0, 4.927788359260862e-16, 26.148491067725722, 83.94169056235647, 43.4161308233462
560, 1603471575950248704, 0, 5.279773242065209e-16, 26.160570326613346, 83.42611175863672, 43.3990362142283
561, 1603471575952940364, 0, 5.631758124869557e-16, 26.172649585500974, 82.91053295491697, 43.3819416051104
562, 1603471575955631872, 0, 5.983743007673904e-16, 26.1847288443886, 82.39495415119723, 43.364846995992494
563, 1603471575958323456, 0, 6.335727890478252e-16, 26.196808103276226, 81.87937534747746, 43.347752386874596
564, 1603471575961015296, 0, 6.687712773282599e-16, 26.208887362163853, 81.36379654375772, 43.3306577777567
565, 1603471575963706880, 0, 7.039697656086947e-16, 26.22096662105148, 80.84821774003797, 43.313563168638794
566, 1603471575966398464, 0, 7.391682538891294e-16, 26.23304587993911, 80.33263893631822, 43.29646855952089
567, 1603471575969090304, 0, 7.743667421695641e-16, 26.245125138826737, 79.81706013259847, 43.27937395040299
568, 1603471575971782144, 0, 8.095652304499988e-16, 26.25720439771436, 79.30148132887872, 43.262279341285094
569, 1603471575974473728, 0, 8.447637187304336e-16, 26.26928365660199, 78.78590252515897, 43.24518473216719
570, 1603471575977165312, 0, 8.799622070108683e-16, 26.281362915489616, 78.27032372143923, 43.228090123049284
571, 1603471575979857152, 0, 9.15160695291303e-16, 26.29344217437724, 77.75474491771948, 43.21099551393139
572, 1603471575982548992, 0, 9.503591835717378e-16, 26.305521433264868, 77.23916611399973, 43.19390090481349
573, 1603471575985240576, 0, 9.855576718521724e-16, 26.317600692152496, 76.72358731027998, 43.176806295695584
574, 1603471575987932160, 0, 1.020756160132607e-15, 26.329679951040124, 76.20800850656023, 43.15971168657768
575, 1603471575990624000, 0, 1.0559546484130419e-15, 26.34175920992775, 75.69242970284049, 43.14261707745978
576, 1603471575993315584, 0, 1.0911531366934767e-15, 26.353838468815376, 75.17685089912074, 43.125522468341885
577, 1603471575996007364, 0, 1.1263516249739113e-15, 26.365917727703003, 74.66127209540099, 43.10842785922398
578, 1603471575998699264, 0, 1.161550113254346e-15, 26.37799698659063, 74.14569329168124, 43.091333250106075
579, 1603471576001390848, 0, 1.1967486015347808e-15, 26.390076245478255, 73.63011448796149, 43.07423864098818
580, 1603471576004082688, 0, 1.2319470898152156e-15, 26.402155504365883, 73.11453568424174, 43.05714403187028
581, 1603471576006774272, 0, 1.2671455780956504e-15, 26.41423476325351, 72.598956880522, 43.040049422752375
582, 1603471576009465856, 0, 1.3023440663760853e-15, 26.42631402214114, 72.08337807680225, 43.02295481363447
583, 1603471576012157440, 0, 1.3375425546565199e-15, 26.438393281028766, 71.5677992730825, 43.00586020451657
584, 1603471576014849024, 0, 1.3727410429369545e-15, 26.450472539916394, 71.05222046936275, 42.988765595398675
585, 1603471576017540864, 0, 1.4079395312173893e-15, 26.46255179880402, 70.536641665643, 42.97167098628077
586, 1603471576020232704, 0, 1.4431380194978241e-15, 26.47463105769165, 70.02106286192326, 42.954576377162866
587, 1603471576022924288, 0, 1.4783365077782588e-15, 26.486710316579277, 69.5054840582035, 42.93748176804497
588, 1603471576025615872, 0, 1.5135349960586934e-15, 26.4987895754669, 68.98990525448376, 42.92038715892707
589, 1603471576028307712, 0, 1.5487334843391282e-15, 26.51086883435453, 68.47432645076401, 42.903292549809166
590, 1603471576030999552, 0, 1.583931972619563e-15, 26.522948093242157, 67.95874764704426, 42.88619794069126
591, 1603471576033691136, 0, 1.6191304608999977e-15, 26.53502735212978, 67.44316884332451, 42.86910333157336
592, 1603471576036382720, 0, 1.6543289491804323e-15, 26.54710661101741, 66.92759003960477, 42.852008722455466
593, 1603471576039074364, 0, 1.6895274374608671e-15, 26.559185869905036, 66.41201123588502, 42.83491411333756
