298, 1603471576044457472, 0, 1.7599244140217366e-15, 26.58334438768029, 65.38085362844552, 42.80072489510176
299, 1603471576049840896, 0, 1.830321390582606e-15, 26.607502905455544, 64.34969602100603, 42.766535676865956
300, 1603471576055224320, 0, 1.9007183671434756e-15, 26.631661423230796, 63.31853841356653, 42.732346458630154
301, 1603471576060607744, 0, 1.971115343704345e-15, 26.65581994100605, 62.28738080612703, 42.69815724039435
302, 1603471576065991168, 0, 2.041512320265214e-15, 26.679978458781306, 61.256223198687536, 42.66396802215855
303, 1603471576071374592, 0, 2.1119092968260838e-15, 26.70413697655656, 60.22506559124804, 42.62977880392275
304, 1603471576076758016, 0, 2.1823062733869534e-15, 26.72829549433181, 59.19390798380854, 42.595589585686945
305, 1603471576082141364, 0, 2.2527032499478227e-15, 26.752454012107066, 58.16275037636905, 42.56140036745114
306, 1603471576087525120, 0, 2.323100226508692e-15, 26.77661252988232, 57.13159276892955, 42.52721114921534
307, 1603471576092908544, 0, 2.3934972030695616e-15, 26.800771047657573, 56.100435161490054, 42.49302193097954
308, 1603471576098291968, 0, 2.4638941796304312e-15, 26.824929565432825, 55.06927755405056, 42.458832712743735
309, 1603471576103675392, 0, 2.5342911561913005e-15, 26.84908808320808, 54.03811994661106, 42.42464349450793
310, 1603471576109059072, 0, 2.6046881327521697e-15, 26.873246600983336, 53.006962339171565, 42.39045427627213
311, 1603471576114442496, 0, 2.6750851093130394e-15, 26.897405118758588, 51.97580473173207, 42.35626505803633
312, 1603471576119825920, 0, 2.745482085873909e-15, 26.92156363653384, 50.94464712429257, 42.32207583980053
313, 1603471576125209364, 0, 2.8158790624347782e-15, 26.945722154309095, 49.91348951685307, 42.28788662156473
314, 1603471576130592512, 0, 1.0527339931502784e-14, 27.01784692091287, 48.936447316867515, 42.236097581184154
315, 1603471576135975936, 0, 1.8238800800570792e-14, 27.089971687516645, 47.95940511688196, 42.18430854080357
316, 1603471576141359360, 0, 2.59502616696388e-14, 27.16209645412042, 46.982362916896406, 42.132519500422994
317, 1603471576146742784, 0, 3.3661722538706805e-14, 27.234221220724194, 46.00532071691085, 42.08073046004242
318, 1603471576152126208, 0, 4.1373183407774817e-14, 27.30634598732797, 45.0282785169253, 42.02894141966184
319, 1603471576157509632, 0, 4.908464427684282e-14, 27.378470753931744, 44.05123631693974, 41.977152379281264
320, 1603471576162893056, 0, 5.6796105145910827e-14, 27.450595520535515, 43.07419411695419, 41.92536333890069
321, 1603471576168276364, 0, 6.450756601497883e-14, 27.52272028713929, 42.097151916968635, 41.87357429852011
322, 1603471576173659904, 0, 7.221902688404684e-14, 27.594845053743065, 41.12010971698308, 41.821785258139535
323, 1603471576179043328, 0, 7.993048775311484e-14, 27.66696982034684, 40.143067516997526, 41.76999621775896
324, 1603471576184426496, 0, 8.764194862218285e-14, 27.739094586950614, 39.16602531701197, 41.71820717737838
325, 1603471576189809920, 0, 9.535340949125085e-14, 27.81121935355439, 38.18898311702642, 41.666418136997805
326, 1603471576195193344, 0, 1.0306487036031886e-13, 27.883344120158164, 37.21194091704086, 41.61462909661723
327, 1603471576200576768, 0, 1.1077633122938686e-13, 27.95546888676194, 36.23489871705531, 41.56284005623665
328, 1603471576205960192, 0, 1.1848779209845487e-13, 28.027593653365713, 35.257856517069754, 41.511051015856076
329, 1603471576211343364, 0, 1.2619925296752287e-13, 28.099718419969488, 34.2808143170842, 41.4592619754755
330, 1603471576216726528, 0, 1.3391071383659088e-13, 28.171843186573263, 33.303772117098646, 41.40747293509492
331, 1603471576222109952, 0, 1.4162217470565888e-13, 28.243967953177034, 32.32672991711309, 41.355683894714346
332, 1603471576227493376, 0, 1.4933363557472689e-13, 28.31609271978081, 31.349687717127537, 41.30389485433377
333, 1603471576232876800, 0, 1.570450964437949e-13, 28.388217486384583, 30.372645517141983, 41.25210581395319
334, 1603471576238260224, 0, 1.647565573128629e-13, 28.460342252988358, 29.39560331715643, 41.20031677357262
335, 1603471576243643648, 0, 1.724680181819309e-13, 28.532467019592133, 28.418561117170874, 41.14852773319204
336, 1603471576249027072, 0, 1.801794790509989e-13, 28.604591786195908, 27.44151891718532, 41.09673869281146
337, 1603471576254410364, 0, 1.878909399200669e-13, 28.676716552799682, 26.464476717199766, 41.04494965243089
338, 1603471576259793408, 0, 1.7635377694251892e-13, 28.82363224166098, 25.48743451721228, 40.247034561665075
339, 1603471576265176832, 0, 1.6481661396497096e-13, 28.97054793052228, 24.510392317224795, 39.449119470899255
340, 1603471576270560256, 0, 1.53279450987423e-13, 29.117463619383578, 23.533350117237312, 38.651204380133436
341, 1603471576275943680, 0, 1.4174228800987503e-13, 29.264379308244877, 22.556307917249825, 37.85328928936762
342, 1603471576281327104, 0, 1.3020512503232706e-13, 29.411294997106175, 21.57926571726234, 37.05537419860181
343, 1603471576286710528, 0, 1.186679620547791e-13, 29.558210685967474, 20.602223517274858, 36.257459107836
344, 1603471576292093952, 0, 1.0713079907723113e-13, 29.705126374828772, 19.62518131728737, 35.459544017070186
345, 1603471576297477364, 0, 9.559363609968317e-14, 29.85204206369007, 18.648139117299888, 34.66162892630437
346, 1603471576302861056, 0, 8.40564731221352e-14, 29.99895775255137, 17.671096917312404, 33.86371383553855
347, 1603471576308244480, 0, 7.251931014458724e-14, 30.145873441412668, 16.694054717324917, 33.065798744772735
348, 1603471576313627904, 0, 6.098214716703927e-14, 30.292789130273967, 15.717012517337434, 32.267883654006916
349, 1603471576319011328, 0, 4.94449841894913e-14, 30.439704819135265, 14.73997031734995, 31.469968563241096
350, 1603471576324395008, 0, 3.790782121194333e-14, 30.586620507996564, 13.762928117362465, 30.672053472475277
351, 1603471576329778432, 0, 2.6370658234395365e-14, 30.733536196857862, 12.78588591737498, 29.874138381709457
352, 1603471576335161856, 0, 1.48334952568474e-14, 30.88045188571916, 11.808843717387496, 29.076223290943638
353, 1603471576340545364, 0, 3.2963322792994316e-15, 31.027367574580463, 10.831801517400011, 28.278308200177822
354, 1603471576345928448, 0, 2.8842907443870027e-15, 31.730132194768217, 9.85475931741573, 26.541200087526725
355, 1603471576351311872, 0, 2.4722492094745737e-15, 32.43289681495597, 8.877717117431452, 24.804091974875632
356, 1603471576356695296, 0, 2.0602076745621448e-15, 33.13566143514372, 7.900674917447172, 23.06698386222454
357, 1603471576362078720, 0, 1.6481661396497158e-15, 33.83842605533147, 6.923632717462892, 21.329875749573446
358, 1603471576367462144, 0, 1.2361246047372869e-15, 34.54119067551922, 5.9465905174786124, 19.592767636922353
359, 1603471576372845568, 0, 8.240830698248579e-16, 35.24395529570697, 4.969548317494333, 17.85565952427126
360, 1603471576378228992, 0, 4.1204153491242895e-16, 35.94671991589472, 3.992506117510053, 16.118551411620167
361, 1603471576383612364, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
362, 1603471576388995840, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
363, 1603471576394379264, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
364, 1603471576399762432, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
365, 1603471576405145856, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
366, 1603471576410529280, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
367, 1603471576415912704, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
368, 1603471576421296128, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073
369, 1603471576426679364
370, 1603471576432062464
371, 1603471576437445888
372, 1603471576442829312
373, 1603471576448212736
374, 1603471576453596160
375, 1603471576458979584
376, 1603471576464363008
377, 1603471576469746364
378, 1603471576475129856
379, 1603471576480513280
380, 1603471576485896704
381, 1603471576491279872
382, 1603471576496663296
383, 1603471576502046720
384, 1603471576507430144
385, 1603471576512813364
386, 1603471576518196736
387, 1603471576523580160
388, 1603471576528963584
389, 1603471576534347264
390, 1603471576539730944
391, 1603471576545114368
392, 1603471576550497792
393, 1603471576555881364
394, 1603471576561264896
395, 1603471576566648320
396, 1603471576572031488
397, 1603471576577414912
398, 1603471576582798336
399, 1603471576588181760
400, 1603471576593565184
401, 1603471576598948364
402, 1603471576604331520
403, 1603471576609714944
404, 1603471576615098368
405, 1603471576620481792
406, 1603471576625865216
407, 1603471576631248640
408, 1603471576636632064
409, 1603471576642015364
410, 1603471576647398912
411, 1603471576652782336
412, 1603471576658165760
413, 1603471576663548928
414, 1603471576668932096
415, 1603471576674315520
416, 1603471576679698944
417, 1603471576685082364
418, 1603471576690465792
419, 1603471576695849216
420, 1603471576701232640
421, 1603471576706615808
422, 1603471576711999232
423, 1603471576717382656
424, 1603471576722766080
425, 1603471576728149364
426, 1603471576733532672
427, 1603471576738916096
428, 1603471576744299520
429, 1603471576749683200
430, 1603471576755066880
431, 1603471576760450304
432, 1603471576765833728
433, 1603471576771217364
434, 1603471576776600832
435, 1603471576781984256
436, 1603471576787367424
437, 1603471576792750848
438, 1603471576798134272
439, 1603471576803517696
440, 1603471576808901120
441, 1603471576814284364
