1, 1603471908885621727
2, 1603471908907155200
285, 1603471915001163727, 0, 237.7577319587629, 89.30412371134021, 2.242268041237078, 18.324742268041238
286, 1603471915022697216, 0, 237.7577319587629, 89.30412371134021, 2.242268041237078, 18.324742268041238
287, 1603471915044230727
288, 1603471915065764096
289, 1603471915087297727
290, 1603471915108831744
291, 1603471915130365727
292, 1603471915151899136
293, 1603471915173432727
294, 1603471915194966272
295, 1603471915216499727
296, 1603471915238033152
297, 1603471915259566727
298, 1603471915281100288
299, 1603471915302633727
300, 1603471915324167680
301, 1603471915345701727
