611, 1603471929778596864, 0, 2.029639175257732, 24.40641108246868, 95.4365335051451, 44.23888530928517
612, 1603471929781288448, 0, 1.884664948453608, 24.431781572156627, 95.13933634019187, 44.20626610825765
613, 1603471929783980288, 0, 1.7396907216494844, 24.457152061844575, 94.84213917523866, 44.173646907230136
614, 1603471929786672128, 0, 1.5947164948453607, 24.482522551532522, 94.54494201028544, 44.14102770620262
615, 1603471929789363712, 0, 1.4497422680412368, 24.50789304122047, 94.2477448453322, 44.108408505175106
616, 1603471929792055296, 0, 1.3047680412371132, 24.533263530908417, 93.95054768037897, 44.07578930414759
617, 1603471929794747136, 0, 1.1597938144329896, 24.558634020596365, 93.65335051542576, 44.04317010312007
618, 1603471929797438976, 0, 1.014819587628866, 24.584004510284313, 93.35615335047254, 44.01055090209255
619, 1603471929800130560, 0, 0.8698453608247422, 24.60937499997226, 93.0589561855193, 43.97793170106503
620, 1603471929802822144, 0, 0.7248711340206184, 24.634745489660208, 92.76175902056607, 43.94531250003752
621, 1603471929805513984, 0, 0.5798969072164948, 24.660115979348156, 92.46456185561286, 43.91269329901
622, 1603471929808205824, 0, 0.4349226804123711, 24.685486469036103, 92.16736469065962, 43.88007409798249
623, 1603471929810897408, 0, 0.2899484536082474, 24.71085695872405, 91.87016752570639, 43.847454896954964
624, 1603471929813588992, 0, 0.1449742268041237, 24.736227448412, 91.57297036075317, 43.81483569592744
625, 1603471929816280727, 0, 0.0, 24.761597938099946, 91.27577319579994, 43.78221649489993
626, 1603471929818972672, 0, 0.0, 24.786968427793695, 90.83360180404992, 43.749597293868675
627, 1603471929821664256, 0, 0.0, 24.812338917487445, 90.39143041229991, 43.71697809283742
628, 1603471929824355840, 0, 0.0, 24.837709407181194, 89.9492590205499, 43.68435889180617
629, 1603471929827047680, 0, 0.0, 24.863079896874943, 89.5070876287999, 43.65173969077492
630, 1603471929829739520, 0, 0.0, 24.888450386568692, 89.06491623704989, 43.619120489743665
631, 1603471929832431104, 0, 0.0, 24.91382087626244, 88.62274484529988, 43.58650128871241
632, 1603471929835122688, 0, 0.0, 24.93919136595619, 88.18057345354987, 43.55388208768116
633, 1603471929837814272, 0, 0.0, 24.964561855649944, 87.73840206179986, 43.52126288664991
634, 1603471929840505856, 0, 0.0, 24.989932345343696, 87.29623067004985, 43.488643685618655
635, 1603471929843197696, 0, 0.0, 25.015302835037446, 86.85405927829984, 43.4560244845874
636, 1603471929845889536, 0, 0.0, 25.040673324731195, 86.41188788654983, 43.42340528355615
637, 1603471929848581120, 0, 0.0, 25.066043814424944, 85.96971649479983, 43.3907860825249
638, 1603471929851272704, 0, 0.0, 25.091414304118693, 85.52754510304982, 43.358166881493645
639, 1603471929853964544, 0, 0.0, 25.116784793812442, 85.08537371129981, 43.32554768046239
640, 1603471929856656128, 0, 0.0, 25.14215528350619, 84.6432023195498, 43.29292847943114
641, 1603471929859347727, 0, 0.0, 25.16752577319994, 84.20103092779979, 43.26030927839989
642, 1603471929862039296, 0, 0.0, 25.192896262890535, 83.75885953604832, 43.22769007736741
643, 1603471929864730880, 0, 0.0, 25.21826675258113, 83.31668814429685, 43.195070876334945
644, 1603471929867422720, 0, 0.0, 25.243637242271724, 82.87451675254536, 43.16245167530248
645, 1603471929870114304, 0, 0.0, 25.26900773196232, 82.43234536079389, 43.12983247427
646, 1603471929872805888, 0, 0.0, 25.294378221652913, 81.99017396904242, 43.097213273237536
647, 1603471929875497728, 0, 0.0, 25.319748711343507, 81.54800257729093, 43.06459407220507
648, 1603471929878189568, 0, 0.0, 25.3451192010341, 81.10583118553946, 43.031974871172594
649, 1603471929880881152, 0, 0.0, 25.370489690724696, 80.66365979378799, 42.999355670140126
650, 1603471929883572736, 0, 0.0, 25.39586018041529, 80.22148840203651, 42.96673646910766
651, 1603471929886264576, 0, 0.0, 25.421230670105885, 79.77931701028504, 42.934117268075184
652, 1603471929888956416, 0, 0.0, 25.44660115979648, 79.33714561853355, 42.901498067042716
653, 1603471929891648000, 0, 0.0, 25.471971649487074, 78.89497422678208, 42.86887886601025
654, 1603471929894339584, 0, 0.0, 25.49734213917767, 78.45280283503061, 42.836259664977774
655, 1603471929897031424, 0, 0.0, 25.522712628868263, 78.01063144327912, 42.80364046394531
656, 1603471929899723008, 0, 0.0, 25.548083118558857, 77.56846005152765, 42.77102126291284
657, 1603471929902414727, 0, 0.0, 25.573453608249455, 77.12628865977618, 42.738402061880365
658, 1603471929905106688, 0, 0.0, 25.598824097940053, 76.6841172680247, 42.70578286084789
659, 1603471929907798272, 0, 0.0, 25.624194587630647, 76.24194587627323, 42.67316365981542
660, 1603471929910490112, 0, 0.0, 25.649565077321242, 75.79977448452175, 42.640544458782955
661, 1603471929913181696, 0, 0.0, 25.674935567011836, 75.35760309277028, 42.60792525775048
662, 1603471929915873280, 0, 0.0, 25.70030605670243, 74.9154317010188, 42.575306056718006
663, 1603471929918564864, 0, 0.0, 25.725676546393025, 74.47326030926732, 42.54268685568554
664, 1603471929921256448, 0, 0.0, 25.75104703608362, 74.03108891751585, 42.51006765465307
665, 1603471929923948288, 0, 0.0, 25.776417525774214, 73.58891752576437, 42.477448453620596
666, 1603471929926640128, 0, 0.0, 25.80178801546481, 73.1467461340129, 42.44482925258812
667, 1603471929929331712, 0, 0.0, 25.827158505155403, 72.70457474226143, 42.412210051555654
668, 1603471929932023296, 0, 0.0, 25.852528994845997, 72.26240335050996, 42.379590850523186
669, 1603471929934714880, 0, 0.0, 25.87789948453659, 71.82023195875848, 42.34697164949071
670, 1603471929937406464, 0, 0.0, 25.903269974227186, 71.37806056700701, 42.31435244845824
671, 1603471929940098304, 0, 0.0, 25.92864046391778, 70.93588917525554, 42.28173324742577
672, 1603471929942789888, 0, 0.0, 25.954010953608375, 70.49371778350405, 42.2491140463933
673, 1603471929945481727, 0, 0.0, 25.97938144329897, 70.05154639175258, 42.21649484536083
674, 1603471929948173568, 0, 0.0, 25.998711340206185, 69.61179123711341, 42.201997422680414
675, 1603471929950865408, 0, 0.0, 26.0180412371134, 69.17203608247422, 42.1875
676, 1603471929953556992, 0, 0.0, 26.037371134020617, 68.73228092783505, 42.17300257731959
677, 1603471929956248832, 0, 0.0, 26.056701030927833, 68.29252577319588, 42.15850515463918
678, 1603471929958940672, 0, 0.0, 26.07603092783505, 67.8527706185567, 42.144007731958766
679, 1603471929961632256, 0, 0.0, 26.095360824742265, 67.41301546391753, 42.12951030927836
680, 1603471929964323840, 0, 0.0, 26.11469072164948, 66.97326030927836, 42.115012886597945
681, 1603471929967015680, 0, 0.0, 26.1340206185567, 66.53350515463919, 42.10051546391753
682, 1603471929969707520, 0, 0.0, 26.15335051546392, 66.09375000000001, 42.08601804123712
683, 1603471929972399104, 0, 0.0, 26.172680412371136, 65.65399484536084, 42.071520618556704
684, 1603471929975090944, 0, 0.0, 26.192010309278352, 65.21423969072166, 42.0570231958763
685, 1603471929977782784, 0, 0.0, 26.211340206185568, 64.77448453608248, 42.042525773195884
686, 1603471929980474368, 0, 0.0, 26.230670103092784, 64.33472938144331, 42.02802835051547
687, 1603471929983166208, 0, 0.0, 26.25, 63.89497422680413, 42.01353092783506
688, 1603471929985858048, 0, 0.0, 26.269329896907216, 63.45521907216495, 41.99903350515465
689, 1603471929988549727, 0, 0.0, 26.288659793814432, 63.01546391752578, 41.984536082474236
690, 1603471929991241216, 0, 0.0, 26.307989690721648, 62.575708762886606, 41.97003865979382
691, 1603471929993932800, 0, 0.0, 26.327319587628864, 62.135953608247426, 41.95554123711341
692, 1603471929996624384, 0, 0.0, 26.34664948453608, 61.69619845360825, 41.941043814432994
693, 1603471929999316224, 0, 0.0, 26.3659793814433, 61.256443298969074, 41.92654639175258
694, 1603471930002008064, 0, 0.0, 26.38530927835052, 60.8166881443299, 41.91204896907217
695, 1603471930004699648, 0, 0.0, 26.404639175257735, 60.37693298969072, 41.89755154639175
696, 1603471930007391232, 0, 0.0, 26.42396907216495, 59.93717783505154, 41.88305412371135
697, 1603471930010083072, 0, 0.0, 26.443298969072167, 59.49742268041237, 41.86855670103093
698, 1603471930012774912, 0, 0.0, 26.462628865979383, 59.0576675257732, 41.85405927835052
699, 1603471930015466496, 0, 0.0, 26.4819587628866, 58.61791237113402, 41.83956185567011
700, 1603471930018158080, 0, 0.0, 26.501288659793815, 58.17815721649484, 41.8250644329897
701, 1603471930020849920, 0, 0.0, 26.52061855670103, 57.738402061855666, 41.810567010309285
702, 1603471930023541760, 0, 0.0, 26.539948453608247, 57.298646907216494, 41.79606958762887
703, 1603471930026233344, 0, 0.0, 26.559278350515463, 56.85889175257732, 41.78157216494846
704, 1603471930028924928, 0, 0.0, 26.57860824742268, 56.41913659793815, 41.76707474226804
705, 1603471930031616727, 0, 0.0, 26.5979381443299, 55.97938144329897, 41.75257731958763
706, 1603471930034308608, 0, 0.0, 26.617268041237118, 55.53962628865979, 41.738079896907216
707, 1603471930037000192, 0, 0.0, 26.636597938144334, 55.09987113402062, 41.7235824742268
708, 1603471930039691776, 0, 0.0, 26.65592783505155, 54.660115979381445, 41.709085051546396
709, 1603471930042383616, 0, 0.0, 26.675257731958766, 54.22036082474227, 41.69458762886598
710, 1603471930045075456, 0, 0.0, 26.694587628865982, 53.7806056701031, 41.68009020618557
711, 1603471930047767040, 0, 0.0, 26.713917525773198, 53.34085051546392, 41.66559278350516
712, 1603471930050458624, 0, 0.0, 26.733247422680414, 52.90109536082474, 41.65109536082475
713, 1603471930053150208, 0, 0.0, 26.75257731958763, 52.46134020618557, 41.636597938144334
714, 1603471930055841792, 0, 0.0, 26.771907216494846, 52.021585051546396, 41.62210051546392
715, 1603471930058533632, 0, 0.0, 26.79123711340206, 51.581829896907216, 41.607603092783506
716, 1603471930061225472, 0, 0.0, 26.810567010309278, 51.142074742268036, 41.5931056701031
717, 1603471930063917056, 0, 0.0, 26.829896907216494, 50.702319587628864, 41.578608247422686
718, 1603471930066608640, 0, 0.0, 26.84922680412371, 50.26256443298969, 41.56411082474227
719, 1603471930069300480, 0, 0.0, 26.868556701030926, 49.82280927835052, 41.549613402061865
720, 1603471930071992064, 0, 0.0, 26.88788659793814, 49.38305412371135, 41.53511597938145
721, 1603471930074683727, 0, 0.0, 26.90721649484536, 48.94329896907217, 41.52061855670104
722, 1603471930077375232, 0, 0.0, 26.92654639175258, 48.50354381443299, 41.506121134020624
723, 1603471930080066816, 0, 0.0, 26.945876288659797, 48.063788659793815, 41.49162371134021
724, 1603471930082758656, 0, 0.0, 26.965206185567013, 47.62403350515464, 41.4771262886598
725, 1603471930085450240, 0, 0.0, 26.98453608247423, 47.18427835051547, 41.46262886597938
726, 1603471930088141824, 0, 0.0, 27.003865979381445, 46.7445231958763, 41.44813144329897
727, 1603471930090833664, 0, 0.0, 27.02319587628866, 46.30476804123712, 41.433634020618555
728, 1603471930093525504, 0, 0.0, 27.042525773195877, 45.86501288659794, 41.41913659793815
729, 1603471930096217088, 0, 0.0, 27.061855670103093, 45.425257731958766, 41.404639175257735
730, 1603471930098908672, 0, 0.0, 27.08118556701031, 44.98550257731959, 41.39014175257732
731, 1603471930101600512, 0, 0.0, 27.100515463917525, 44.545747422680414, 41.375644329896915
732, 1603471930104292352, 0, 0.0, 27.11984536082474, 44.105992268041234, 41.3611469072165
733, 1603471930106983936, 0, 0.0, 27.139175257731956, 43.66623711340206, 41.34664948453609
734, 1603471930109675520, 0, 0.0, 27.158505154639172, 43.22648195876289, 41.33215206185567
735, 1603471930112367360, 0, 0.0, 27.17783505154639, 42.78672680412371, 41.31765463917526
736, 1603471930115058944, 0, 0.0, 27.197164948453604, 42.34697164948453, 41.303157216494846
737, 1603471930117750727, 0, 0.0, 27.216494845360824, 41.90721649484536, 41.28865979381443
738, 1603471930120442624, 0, 0.0, 27.235824742268044, 41.467461340206185, 41.27416237113402
739, 1603471930123134208, 0, 0.0, 27.25515463917526, 41.027706185567006, 41.259664948453604
740, 1603471930125826048, 0, 0.0, 27.274484536082475, 40.587951030927826, 41.2451675257732
741, 1603471930128517632, 0, 0.0, 27.29381443298969, 40.14819587628865, 41.230670103092784
742, 1603471930131209216, 0, 0.0, 27.313144329896907, 39.70844072164948, 41.21617268041237
743, 1603471930133900800, 0, 0.0, 27.332474226804123, 39.26868556701031, 41.201675257731964
744, 1603471930136592384, 0, 0.0, 27.35180412371134, 38.828930412371136, 41.18717783505155
745, 1603471930139284224, 0, 0.0, 27.371134020618555, 38.38917525773196, 41.172680412371136
746, 1603471930141976064, 0, 0.0, 27.39046391752577, 37.94942010309278, 41.15818298969072
747, 1603471930144667648, 0, 0.0, 27.409793814432987, 37.509664948453604, 41.14368556701031
748, 1603471930147359232, 0, 0.0, 27.429123711340203, 37.06990979381443, 41.129188144329895
749, 1603471930150051072, 0, 0.0, 27.448453608247423, 36.63015463917526, 41.11469072164948
750, 1603471930152742912, 0, 0.0, 27.467783505154642, 36.19039948453609, 41.10019329896907
751, 1603471930155434496, 0, 0.0, 27.48711340206186, 35.75064432989691, 41.08569587628865
752, 1603471930158126080, 0, 0.0, 27.506443298969074, 35.31088917525773, 41.07119845360825
753, 1603471930160817727, 0, 0.0, 27.52577319587629, 34.871134020618555, 41.05670103092783
754, 1603471930163509248, 0, 0.0, 27.545103092783506, 34.43137886597938, 41.04220360824742
755, 1603471930166201088, 0, 0.0, 27.564432989690722, 33.9916237113402, 41.02770618556701
756, 1603471930168892928, 0, 0.0, 27.58376288659794, 33.551868556701024, 41.0132087628866
757, 1603471930171584512, 0, 0.0, 27.603092783505154, 33.11211340206185, 40.998711340206185
758, 1603471930174276352, 0, 0.0, 27.62242268041237, 32.67235824742268, 40.98421391752577
759, 1603471930176968192, 0, 0.0, 27.641752577319586, 32.232603092783506, 40.96971649484536
760, 1603471930179659776, 0, 0.0, 27.661082474226802, 31.79284793814433, 40.95521907216495
761, 1603471930182351616, 0, 0.0, 27.68041237113402, 31.353092783505154, 40.94072164948454
762, 1603471930185043456, 0, 0.0, 27.69974226804124, 30.91333762886598, 40.92622422680412
763, 1603471930187735040, 0, 0.0, 27.719072164948457, 30.473582474226802, 40.91172680412372
764, 1603471930190426880, 0, 0.0, 27.738402061855673, 30.03382731958763, 40.8972293814433
765, 1603471930193118720, 0, 0.0, 27.75773195876289, 29.594072164948454, 40.88273195876289
766, 1603471930195810304, 0, 0.0, 27.777061855670105, 29.154317010309278, 40.868234536082475
767, 1603471930198502144, 0, 0.0, 27.79639175257732, 28.714561855670105, 40.85373711340206
768, 1603471930201193984, 0, 0.0, 27.815721649484537, 28.27480670103093, 40.839239690721655
769, 1603471930203885727, 0, 0.0, 27.835051546391753, 27.835051546391753, 40.82474226804124
770, 1603471930206577664, 0, 0.0, 27.917203608248517, 27.44362113402351, 40.69016518275539
771, 1603471930209269248, 0, 0.0, 27.99935567010528, 27.05219072165527, 40.55558809746955
772, 1603471930211960832, 0, 0.0, 28.08150773196204, 26.660760309287028, 40.421011012183705
773, 1603471930214652672, 0, 0.0, 28.163659793818805, 26.269329896918784, 40.28643392689786
774, 1603471930217344512, 0, 0.0, 28.24581185567557, 25.877899484550543, 40.15185684161201
775, 1603471930220036096, 0, 0.0, 28.32796391753233, 25.486469072182302, 40.01727975632616
776, 1603471930222727680, 0, 0.0, 28.410115979389094, 25.09503865981406, 39.88270267104031
777, 1603471930225419264, 0, 0.0, 28.492268041245858, 24.703608247445818, 39.748125585754465
778, 1603471930228110848, 0, 0.0, 28.57442010310262, 24.312177835077577, 39.61354850046862
779, 1603471930230802688, 0, 0.0, 28.656572164959385, 23.920747422709333, 39.47897141518277
780, 1603471930233494528, 0, 0.0, 28.73872422681615, 23.529317010341092, 39.34439432989692
781, 1603471930236186112, 0, 0.0, 28.820876288672913, 23.13788659797285, 39.209817244611074
782, 1603471930238877696, 0, 0.0, 28.903028350529677, 22.746456185604607, 39.075240159325226
783, 1603471930241569536, 0, 0.0, 28.98518041238644, 22.355025773236367, 38.94066307403938
784, 1603471930244261120, 0, 0.0, 29.0673324742432, 21.963595360868126, 38.80608598875353
785, 1603471930246952727, 0, 0.0, 29.149484536099965, 21.572164948499882, 38.67150890346768
786, 1603471930249644288, 0, 0.0, 29.231636597955088, 21.180734536127304, 38.42710285848174
787, 1603471930252335872, 0, 0.0, 29.313788659810214, 20.78930412375472, 38.182696813495795
788, 1603471930255027712, 0, 0.0, 29.395940721665337, 20.39787371138214, 37.93829076850985
789, 1603471930257719296, 0, 0.0, 29.47809278352046, 20.00644329900956, 37.69388472352391
790, 1603471930260410880, 0, 0.0, 29.560244845375585, 19.615012886636983, 37.449478678537965
791, 1603471930263102720, 0, 0.0, 29.642396907230708, 19.2235824742644, 37.20507263355202
792, 1603471930265794560, 0, 0.0, 29.72454896908583, 18.83215206189182, 36.96066658856608
793, 1603471930268486144, 0, 0.0, 29.806701030940957, 18.44072164951924, 36.716260543580134
794, 1603471930271177728, 0, 0.0, 29.88885309279608, 18.04929123714666, 36.47185449859419
795, 1603471930273869568, 0, 0.0, 29.971005154651202, 17.65786082477408, 36.22744845360825
796, 1603471930276561408, 0, 0.0, 30.053157216506328, 17.266430412401498, 35.9830424086223
797, 1603471930279252992, 0, 0.0, 30.13530927836145, 16.87500000002892, 35.73863636363636
798, 1603471930281944576, 0, 0.0, 30.217461340216573, 16.48356958765634, 35.494230318650416
799, 1603471930284636416, 0, 0.0, 30.2996134020717, 16.092139175283762, 35.24982427366447
800, 1603471930287328000, 0, 0.0, 30.381765463926822, 15.700708762911182, 35.005418228678536
801, 1603471930290019727, 0, 0.0, 30.463917525781945, 15.309278350538602, 34.76101218369259
802, 1603471930292711680, 0, 0.0, 30.546069587637067, 14.917847938166021, 34.51660613870665
803, 1603471930295403264, 0, 0.0, 30.62822164949219, 14.526417525793441, 34.27220009372071
804, 1603471930298095104, 0, 0.0, 30.710373711347316, 14.134987113420861, 34.02779404873477
805, 1603471930300786688, 0, 0.0, 30.79252577320244, 13.74355670104828, 33.783388003748826
806, 1603471930303478272, 0, 0.0, 30.87467783505756, 13.3521262886757, 33.53898195876288
807, 1603471930306169856, 0, 0.0, 30.956829896912687, 12.96069587630312, 33.29457591377694
808, 1603471930308861440, 0, 0.0, 31.03898195876781, 12.56926546393054, 33.050169868791
809, 1603471930311553280, 0, 0.0, 31.121134020622932, 12.17783505155796, 32.80576382380506
810, 1603471930314245120, 0, 0.0, 31.203286082478055, 11.78640463918538, 32.561357778819115
811, 1603471930316936704, 0, 0.0, 31.285438144333177, 11.3949742268128, 32.31695173383318
812, 1603471930319628288, 0, 0.0, 31.367590206188304, 11.003543814440219, 32.072545688847235
813, 1603471930322320128, 0, 0.0, 31.449742268043426, 10.612113402067639, 31.82813964386129
814, 1603471930325011968, 0, 0.0, 31.53189432989855, 10.220682989695058, 31.58373359887535
815, 1603471930327703552, 0, 0.0, 31.614046391753675, 9.829252577322478, 31.33932755388941
816, 1603471930330395136, 0, 0.0, 31.696198453608798, 9.4378221649499, 31.094921508903468
817, 1603471930333086727, 0, 0.0, 31.77835051546392, 9.04639175257732, 30.850515463917528
818, 1603471930335778304, 0, 0.0, 31.96681701030928, 8.74194587628866, 30.24162371134021
819, 1603471930338469888, 0, 0.0, 32.15528350515464, 8.4375, 29.63273195876289
820, 1603471930341161472, 0, 0.0, 32.34375, 8.13305412371134, 29.023840206185568
821, 1603471930343853312, 0, 0.0, 32.53221649484536, 7.828608247422681, 28.414948453608247
822, 1603471930346545152, 0, 0.0, 32.720682989690715, 7.524162371134021, 27.806056701030926
823, 1603471930349236736, 0, 0.0, 32.90914948453608, 7.219716494845361, 27.197164948453608
824, 1603471930351928320, 0, 0.0, 33.097615979381445, 6.915270618556701, 26.58827319587629
825, 1603471930354620160, 0, 0.0, 33.2860824742268, 6.610824742268042, 25.97938144329897
826, 1603471930357312000, 0, 0.0, 33.47454896907216, 6.306378865979382, 25.370489690721648
827, 1603471930360003584, 0, 0.0, 33.663015463917525, 6.001932989690722, 24.76159793814433
828, 1603471930362695168, 0, 0.0, 33.85148195876289, 5.697487113402063, 24.152706185567013
829, 1603471930365387008, 0, 0.0, 34.03994845360825, 5.393041237113403, 23.54381443298969
830, 1603471930368078848, 0, 0.0, 34.228414948453604, 5.088595360824743, 22.93492268041237
831, 1603471930370770432, 0, 0.0, 34.41688144329897, 4.7841494845360835, 22.326030927835053
832, 1603471930373462016, 0, 0.0, 34.605347938144334, 4.479703608247423, 21.717139175257735
833, 1603471930376153727, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
834, 1603471930378845184, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
835, 1603471930381537024, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
836, 1603471930384228864, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
837, 1603471930386920448, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
838, 1603471930389612288, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
839, 1603471930392304128, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
840, 1603471930394995712, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
841, 1603471930397687552, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
842, 1603471930400379392, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
843, 1603471930403070976, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
844, 1603471930405762816, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
845, 1603471930408454656, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
846, 1603471930411146240, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
847, 1603471930413838080, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
848, 1603471930416529920, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
849, 1603471930419221727
850, 1603471930421913600
851, 1603471930424605184
852, 1603471930427296768
853, 1603471930429988608
854, 1603471930432680448
855, 1603471930435372032
856, 1603471930438063616
857, 1603471930440755200
858, 1603471930443446784
859, 1603471930446138624
860, 1603471930448830464
861, 1603471930451522048
862, 1603471930454213632
863, 1603471930456905472
864, 1603471930459597056
865, 1603471930462288727
866, 1603471930464980224
867, 1603471930467671808
868, 1603471930470363648
869, 1603471930473055232
870, 1603471930475746816
871, 1603471930478438656
872, 1603471930481130496
873, 1603471930483822080
874, 1603471930486513664
875, 1603471930489205504
876, 1603471930491897344
877, 1603471930494588928
878, 1603471930497280512
879, 1603471930499972352
880, 1603471930502663936
881, 1603471930505355727
882, 1603471930508047616
883, 1603471930510739200
884, 1603471930513431040
885, 1603471930516122624
886, 1603471930518814208
887, 1603471930521505792
888, 1603471930524197376
889, 1603471930526889216
890, 1603471930529581056
891, 1603471930532272640
892, 1603471930534964224
893, 1603471930537656064
894, 1603471930540347904
895, 1603471930543039488
896, 1603471930545731072
897, 1603471930548422727
898, 1603471930551114240
899, 1603471930553805824
900, 1603471930556497408
901, 1603471930559189248
902, 1603471930561881088
903, 1603471930564572672
904, 1603471930567264256
905, 1603471930569956096
906, 1603471930572647936
907, 1603471930575339520
908, 1603471930578031104
909, 1603471930580722944
910, 1603471930583414784
911, 1603471930586106368
912, 1603471930588797952
913, 1603471930591489727
914, 1603471930594181632
915, 1603471930596873472
916, 1603471930599565312
917, 1603471930602256896
918, 1603471930604948480
919, 1603471930607640320
920, 1603471930610332160
921, 1603471930613023744
922, 1603471930615715584
923, 1603471930618407424
924, 1603471930621099008
925, 1603471930623790848
926, 1603471930626482688
927, 1603471930629174272
928, 1603471930631866112
929, 1603471930634557727
930, 1603471930637249280
931, 1603471930639940864
932, 1603471930642632704
933, 1603471930645324288
934, 1603471930648015872
935, 1603471930650707712
936, 1603471930653399552
937, 1603471930656091136
938, 1603471930658782720
939, 1603471930661474560
940, 1603471930664166400
941, 1603471930666857984
942, 1603471930669549568
943, 1603471930672241408
944, 1603471930674932992
945, 1603471930677624727
946, 1603471930680316672
947, 1603471930683008256
948, 1603471930685700096
949, 1603471930688391680
950, 1603471930691083264
951, 1603471930693774848
952, 1603471930696466432
953, 1603471930699158272
954, 1603471930701850112
955, 1603471930704541696
956, 1603471930707233280
957, 1603471930709925120
958, 1603471930712616960
959, 1603471930715308544
960, 1603471930718000128
961, 1603471930720691727
