318, 1603471524565695488, 0, 120.38176546390721, 22.46778350519419, 99.90105631051378, 44.22841494844816
319, 1603471524568387072, 0, 119.89368556700015, 22.461340206224527, 99.91945876287262, 44.236469072159586
320, 1603471524571078656, 0, 119.40560567009308, 22.454896907254863, 99.93786121523146, 44.24452319587101
321, 1603471524573770364, 0, 118.91752577318601, 22.448453608285202, 99.95626366759032, 44.25257731958243
322, 1603471524576461824, 0, 118.42944587627895, 22.442010309315542, 99.97466611994918, 44.260631443293846
323, 1603471524579153408, 0, 117.94136597937188, 22.435567010345878, 99.99306857230802, 44.26868556700527
324, 1603471524581844992, 0, 117.45328608246481, 22.429123711376214, 100.01147102466686, 44.276739690716695
325, 1603471524584536832, 0, 116.96520618555776, 22.422680412406553, 100.02987347702572, 44.28479381442811
326, 1603471524587228672, 0, 116.47712628865071, 22.416237113436893, 100.04827592938457, 44.29284793813953
327, 1603471524589920256, 0, 115.98904639174364, 22.40979381446723, 100.06667838174342, 44.300902061850955
328, 1603471524592611840, 0, 115.50096649483658, 22.403350515497564, 100.08508083410226, 44.30895618556238
329, 1603471524595303680, 0, 115.01288659792951, 22.396907216527904, 100.10348328646111, 44.3170103092738
330, 1603471524597995520, 0, 114.52480670102244, 22.390463917558243, 100.12188573881997, 44.325064432985215
331, 1603471524600687104, 0, 114.03672680411539, 22.38402061858858, 100.14028819117881, 44.33311855669664
332, 1603471524603378688, 0, 113.54864690720834, 22.377577319618915, 100.15869064353765, 44.341172680408064
333, 1603471524606070528, 0, 113.06056701030127, 22.371134020649254, 100.17709309589651, 44.34922680411948
334, 1603471524608762368, 0, 112.5724871133942, 22.364690721679594, 100.19549554825537, 44.3572809278309
335, 1603471524611453952, 0, 112.08440721648714, 22.35824742270993, 100.21389800061422, 44.365335051542324
336, 1603471524614145536, 0, 111.59632731958007, 22.351804123740266, 100.23230045297308, 44.37338917525375
337, 1603471524616837364, 0, 111.10824742267302, 22.345360824770605, 100.25070290533192, 44.381443298965166
338, 1603471524619529216, 0, 110.62016752576596, 22.338917525800944, 100.26910535769076, 44.38949742267659
339, 1603471524622221056, 0, 110.1320876288589, 22.33247422683128, 100.28750781004962, 44.397551546388016
340, 1603471524624912896, 0, 109.64400773195183, 22.326030927861616, 100.30591026240846, 44.40560567009943
341, 1603471524627604480, 0, 109.15592783504476, 22.319587628891952, 100.3243127147673, 44.41365979381086
342, 1603471524630296064, 0, 108.6678479381377, 22.313144329922288, 100.34271516712616, 44.42171391752228
343, 1603471524632987904, 0, 108.17976804123064, 22.306701030952627, 100.361117619485, 44.4297680412337
344, 1603471524635679744, 0, 107.69168814432359, 22.300257731982967, 100.37952007184384, 44.437822164945125
345, 1603471524638371328, 0, 107.20360824741653, 22.293814433013303, 100.3979225242027, 44.44587628865655
346, 1603471524641063168, 0, 106.71552835050946, 22.28737113404364, 100.41632497656155, 44.45393041236797
347, 1603471524643755008, 0, 106.22744845360239, 22.280927835073978, 100.4347274289204, 44.46198453607939
348, 1603471524646446592, 0, 105.73936855669533, 22.274484536104318, 100.45312988127924, 44.470038659790816
349, 1603471524649138432, 0, 105.25128865978827, 22.268041237134653, 100.4715323336381, 44.478092783502234
350, 1603471524651830272, 0, 104.76320876288122, 22.26159793816499, 100.48993478599695, 44.48614690721366
351, 1603471524654521856, 0, 104.27512886597415, 22.25515463919533, 100.5083372383558, 44.49420103092508
352, 1603471524657213696, 0, 103.78704896906709, 22.248711340225668, 100.52673969071463, 44.5022551546365
353, 1603471524659905364, 0, 103.29896907216002, 22.242268041256004, 100.54514214307349, 44.510309278347925
354, 1603471524662596864, 0, 102.81088917525295, 22.23582474228634, 100.56354459543235, 44.51836340205935
355, 1603471524665288448, 0, 102.32280927834589, 22.22938144331668, 100.58194704779119, 44.52641752577077
356, 1603471524667980288, 0, 101.83472938143882, 22.22293814434702, 100.60034950015003, 44.534471649482185
357, 1603471524670671872, 0, 101.34664948453177, 22.216494845377355, 100.61875195250889, 44.54252577319361
358, 1603471524673363456, 0, 100.85856958762471, 22.21005154640769, 100.63715440486774, 44.550579896905035
359, 1603471524676055296, 0, 100.37048969071765, 22.20360824743803, 100.65555685722659, 44.55863402061645
360, 1603471524678747136, 0, 99.88240979381058, 22.19716494846837, 100.67395930958543, 44.56668814432787
361, 1603471524681438720, 0, 99.39432989690351, 22.190721649498705, 100.69236176194428, 44.574742268039294
362, 1603471524684130304, 0, 98.90624999999645, 22.18427835052904, 100.71076421430314, 44.58279639175072
363, 1603471524686822144, 0, 98.4181701030894, 22.17783505155938, 100.72916666666198, 44.59085051546214
364, 1603471524689513984, 0, 97.93009020618234, 22.17139175258972, 100.74756911902082, 44.598904639173554
365, 1603471524692205568, 0, 97.44201030927528, 22.164948453620056, 100.76597157137968, 44.60695876288498
366, 1603471524694897152, 0, 96.95393041236821, 22.158505154650392, 100.78437402373854, 44.6150128865964
367, 1603471524697588992, 0, 96.46585051546114, 22.15206185568073, 100.80277647609739, 44.62306701030782
368, 1603471524700280576, 0, 95.97777061855408, 22.14561855671107, 100.82117892845625, 44.63112113401924
369, 1603471524702972364, 0, 95.48969072164702, 22.139175257741407, 100.83958138081509, 44.63917525773066
370, 1603471524705664256, 0, 95.00161082473997, 22.132731958771743, 100.85798383317393, 44.64722938144209
371, 1603471524708355840, 0, 94.5135309278329, 22.126288659802082, 100.87638628553279, 44.655283505153506
372, 1603471524711047680, 0, 94.02545103092584, 22.11984536083242, 100.89478873789164, 44.66333762886492
373, 1603471524713739264, 0, 93.53737113401877, 22.113402061862757, 100.9131911902505, 44.67139175257635
374, 1603471524716430848, 0, 93.0492912371117, 22.106958762893093, 100.93159364260936, 44.67944587628777
375, 1603471524719122432, 0, 92.56121134020465, 22.100515463923433, 100.9499960949682, 44.68749999999919
376, 1603471524721814016, 0, 92.0731314432976, 22.094072164953772, 100.96839854732704, 44.69555412371061
377, 1603471524724505856, 0, 91.58505154639053, 22.087628865984108, 100.9868009996859, 44.70360824742203
378, 1603471524727197696, 0, 91.09697164948346, 22.081185567014444, 101.00520345204475, 44.71166237113346
379, 1603471524729889280, 0, 90.6088917525764, 22.074742268044783, 101.0236059044036, 44.719716494844874
380, 1603471524732580864, 0, 90.12081185566933, 22.068298969075123, 101.04200835676244, 44.72777061855629
381, 1603471524735272704, 0, 89.63273195876228, 22.06185567010546, 101.0604108091213, 44.73582474226772
382, 1603471524737964544, 0, 89.14465206185523, 22.055412371135795, 101.07881326148015, 44.74387886597914
383, 1603471524740656128, 0, 88.65657216494816, 22.04896907216613, 101.097215713839, 44.75193298969056
384, 1603471524743347712, 0, 88.16849226804109, 22.042525773196466, 101.11561816619786, 44.759987113401976
385, 1603471524746039364, 0, 87.68041237113403, 22.036082474226806, 101.1340206185567, 44.7680412371134
386, 1603471524748730880, 0, 87.19837306701005, 22.045143363401387, 101.1215565242722, 44.768041237113195
387, 1603471524751422464, 0, 86.71633376288608, 22.054204252575968, 101.1090924299877, 44.76804123711298
388, 1603471524754114048, 0, 86.23429445876212, 22.06326514175055, 101.09662833570319, 44.768041237112776
389, 1603471524756805888, 0, 85.75225515463815, 22.07232603092513, 101.08416424141868, 44.76804123711257
390, 1603471524759497728, 0, 85.27021585051418, 22.08138692009971, 101.07170014713418, 44.76804123711236
391, 1603471524762189312, 0, 84.78817654639022, 22.09044780927429, 101.05923605284967, 44.76804123711215
392, 1603471524764880896, 0, 84.30613724226625, 22.099508698448872, 101.04677195856516, 44.768041237111944
393, 1603471524767572736, 0, 83.82409793814227, 22.108569587623453, 101.03430786428066, 44.76804123711173
394, 1603471524770264576, 0, 83.3420586340183, 22.117630476798034, 101.02184376999617, 44.76804123711152
395, 1603471524772956160, 0, 82.86001932989433, 22.126691365972615, 101.00937967571166, 44.76804123711131
396, 1603471524775647744, 0, 82.37798002577037, 22.135752255147196, 100.99691558142715, 44.768041237111106
397, 1603471524778339584, 0, 81.8959407216464, 22.144813144321777, 100.98445148714265, 44.76804123711089
398, 1603471524781031424, 0, 81.41390141752242, 22.153874033496358, 100.97198739285815, 44.76804123711068
399, 1603471524783723008, 0, 80.93186211339847, 22.16293492267094, 100.95952329857364, 44.768041237110474
400, 1603471524786414592, 0, 80.4498228092745, 22.17199581184552, 100.94705920428913, 44.76804123711027
401, 1603471524789106364, 0, 79.96778350515052, 22.1810567010201, 100.93459511000464, 44.768041237110054
402, 1603471524791798272, 0, 79.48574420102655, 22.19011759019468, 100.92213101572014, 44.76804123710984
403, 1603471524794489856, 0, 79.00370489690258, 22.199178479369266, 100.90966692143563, 44.76804123710963
404, 1603471524797181440, 0, 78.52166559277862, 22.208239368543847, 100.89720282715112, 44.768041237109415
405, 1603471524799873280, 0, 78.03962628865465, 22.217300257718428, 100.88473873286662, 44.76804123710921
406, 1603471524802565120, 0, 77.55758698453067, 22.22636114689301, 100.87227463858213, 44.768041237109
407, 1603471524805256704, 0, 77.07554768040671, 22.23542203606759, 100.85981054429762, 44.76804123710879
408, 1603471524807948288, 0, 76.59350837628274, 22.24448292524217, 100.8473464500131, 44.76804123710858
409, 1603471524810639872, 0, 76.11146907215877, 22.25354381441675, 100.83488235572861, 44.76804123710836
410, 1603471524813331456, 0, 75.6294297680348, 22.262604703591332, 100.82241826144411, 44.76804123710815
411, 1603471524816023296, 0, 75.14739046391082, 22.271665592765913, 100.8099541671596, 44.768041237107944
412, 1603471524818715136, 0, 74.66535115978687, 22.280726481940494, 100.79749007287509, 44.76804123710774
413, 1603471524821406720, 0, 74.1833118556629, 22.289787371115075, 100.7850259785906, 44.768041237107525
414, 1603471524824098304, 0, 73.70127255153892, 22.298848260289656, 100.7725618843061, 44.76804123710731
415, 1603471524826790144, 0, 73.21923324741496, 22.307909149464237, 100.76009779002159, 44.7680412371071
416, 1603471524829481728, 0, 72.73719394329099, 22.316970038638818, 100.74763369573708, 44.768041237106885
417, 1603471524832173364, 0, 72.25515463916702, 22.3260309278134, 100.73516960145258, 44.76804123710668
418, 1603471524834864896, 0, 71.77311533504304, 22.33509181698798, 100.72270550716809, 44.76804123710647
419, 1603471524837556736, 0, 71.29107603091907, 22.34415270616256, 100.71024141288358, 44.76804123710626
420, 1603471524840248320, 0, 70.80903672679511, 22.35321359533714, 100.69777731859907, 44.76804123710605
421, 1603471524842940160, 0, 70.32699742267114, 22.362274484511723, 100.68531322431457, 44.76804123710584
422, 1603471524845632000, 0, 69.84495811854717, 22.371335373686303, 100.67284913003007, 44.768041237105635
423, 1603471524848323584, 0, 69.36291881442321, 22.380396262860884, 100.66038503574558, 44.76804123710542
424, 1603471524851015424, 0, 68.88087951029924, 22.389457152035465, 100.64792094146108, 44.76804123710521
425, 1603471524853707264, 0, 68.39884020617527, 22.398518041210046, 100.63545684717657, 44.768041237105
426, 1603471524856399104, 0, 67.91680090205129, 22.407578930384627, 100.62299275289206, 44.768041237104796
427, 1603471524859090944, 0, 67.43476159792732, 22.416639819559208, 100.61052865860756, 44.76804123710458
428, 1603471524861782528, 0, 66.95272229380336, 22.42570070873379, 100.59806456432307, 44.76804123710437
429, 1603471524864474368, 0, 66.47068298967939, 22.43476159790837, 100.58560047003857, 44.768041237104164
430, 1603471524867166208, 0, 65.98864368555542, 22.44382248708295, 100.57313637575407, 44.76804123710396
431, 1603471524869857792, 0, 65.50660438143146, 22.45288337625753, 100.56067228146956, 44.768041237103745
432, 1603471524872549632, 0, 65.02456507730749, 22.461944265432113, 100.54820818718505, 44.76804123710353
433, 1603471524875241364, 0, 64.54252577318351, 22.471005154606694, 100.53574409290056, 44.768041237103326
434, 1603471524877933312, 0, 64.06048646905954, 22.480066043781274, 100.52327999861606, 44.76804123710312
435, 1603471524880624896, 0, 63.578447164935575, 22.489126932955855, 100.51081590433155, 44.768041237102906
436, 1603471524883316736, 0, 63.09640786081161, 22.498187822130436, 100.49835181004704, 44.76804123710269
437, 1603471524886008320, 0, 62.61436855668764, 22.507248711305017, 100.48588771576254, 44.76804123710249
438, 1603471524888699904, 0, 62.132329252563665, 22.516309600479598, 100.47342362147805, 44.76804123710228
439, 1603471524891391488, 0, 61.6502899484397, 22.52537048965418, 100.46095952719354, 44.76804123710207
440, 1603471524894083072, 0, 61.168250644315734, 22.53443137882876, 100.44849543290903, 44.768041237101855
441, 1603471524896774912, 0, 60.68621134019176, 22.54349226800334, 100.43603133862453, 44.76804123710165
442, 1603471524899466752, 0, 60.20417203606779, 22.552553157177922, 100.42356724434003, 44.76804123710144
443, 1603471524902158336, 0, 59.72213273194382, 22.561614046352503, 100.41110315005552, 44.76804123710123
444, 1603471524904849920, 0, 59.24009342781986, 22.570674935527084, 100.39863905577101, 44.768041237101016
445, 1603471524907541760, 0, 58.758054123695885, 22.579735824701665, 100.38617496148652, 44.76804123710081
446, 1603471524910233600, 0, 58.27601481957191, 22.588796713876246, 100.37371086720202, 44.768041237100604
447, 1603471524912925184, 0, 57.79397551544795, 22.597857603050826, 100.36124677291751, 44.76804123710039
448, 1603471524915616768, 0, 57.31193621132398, 22.606918492225407, 100.348782678633, 44.76804123710018
449, 1603471524918308364, 0, 56.82989690720001, 22.61597938139999, 100.3363185843485, 44.76804123709997
450, 1603471524920999936, 0, 56.33073367825406, 22.62504027057499, 100.31878997974293, 44.76804123709998
451, 1603471524923691520, 0, 55.83157044930812, 22.63410115974999, 100.30126137513736, 44.76804123709998
452, 1603471524926383104, 0, 55.33240722036217, 22.64316204892499, 100.28373277053178, 44.76804123709998
453, 1603471524929074944, 0, 54.83324399141622, 22.65222293809999, 100.26620416592621, 44.76804123709998
454, 1603471524931766784, 0, 54.334080762470265, 22.66128382727499, 100.24867556132064, 44.76804123709998
455, 1603471524934458368, 0, 53.83491753352432, 22.67034471644999, 100.23114695671507, 44.76804123709998
456, 1603471524937149952, 0, 53.33575430457837, 22.67940560562499, 100.21361835210949, 44.76804123709998
457, 1603471524939841792, 0, 52.83659107563243, 22.68846649479999, 100.19608974750392, 44.76804123709998
458, 1603471524942533632, 0, 52.33742784668648, 22.69752738397499, 100.17856114289835, 44.76804123709998
459, 1603471524945225216, 0, 51.838264617740535, 22.70658827314999, 100.16103253829277, 44.76804123709998
460, 1603471524947916800, 0, 51.33910138879459, 22.71564916232499, 100.1435039336872, 44.76804123709998
461, 1603471524950608640, 0, 50.839938159848636, 22.72471005149999, 100.12597532908163, 44.76804123709998
462, 1603471524953300480, 0, 50.34077493090268, 22.73377094067499, 100.10844672447605, 44.76804123709998
463, 1603471524955992064, 0, 49.84161170195674, 22.74283182984999, 100.09091811987048, 44.76804123709998
464, 1603471524958683648, 0, 49.34244847301079, 22.751892719024987, 100.0733895152649, 44.76804123709998
465, 1603471524961375364, 0, 48.843285244064845, 22.760953608199987, 100.05586091065933, 44.76804123709998
466, 1603471524964067328, 0, 48.3441220151189, 22.770014497374987, 100.03833230605376, 44.76804123709998
467, 1603471524966758912, 0, 47.84495878617295, 22.779075386549984, 100.02080370144819, 44.76804123709998
468, 1603471524969450496, 0, 47.34579555722701, 22.788136275724984, 100.00327509684263, 44.76804123709998
469, 1603471524972142336, 0, 46.84663232828105, 22.797197164899984, 99.98574649223706, 44.76804123709998
470, 1603471524974834176, 0, 46.3474690993351, 22.806258054074984, 99.96821788763148, 44.76804123709998
471, 1603471524977525760, 0, 45.848305870389154, 22.815318943249984, 99.95068928302592, 44.76804123709998
472, 1603471524980217344, 0, 45.34914264144321, 22.824379832424984, 99.93316067842035, 44.76804123709998
473, 1603471524982908928, 0, 44.84997941249726, 22.833440721599985, 99.91563207381478, 44.76804123709997
474, 1603471524985600512, 0, 44.350816183551316, 22.842501610774985, 99.8981034692092, 44.768041237099965
475, 1603471524988292096, 0, 43.85165295460537, 22.851562499949985, 99.88057486460363, 44.768041237099965
476, 1603471524990983680, 0, 43.352489725659424, 22.860623389124985, 99.86304625999806, 44.768041237099965
477, 1603471524993675520, 0, 42.85332649671347, 22.869684278299985, 99.84551765539248, 44.768041237099965
478, 1603471524996367360, 0, 42.35416326776752, 22.878745167474985, 99.82798905078691, 44.768041237099965
479, 1603471524999058944, 0, 41.85500003882157, 22.887806056649985, 99.81046044618134, 44.768041237099965
480, 1603471525001750528, 0, 41.355836809875626, 22.896866945824986, 99.79293184157578, 44.768041237099965
481, 1603471525004442364, 0, 40.85667358092968, 22.905927834999986, 99.7754032369702, 44.768041237099965
482, 1603471525007134208, 0, 40.39175820162872, 22.914988724176855, 99.7236267827221, 44.768041237100384
483, 1603471525009825792, 0, 39.92684282232776, 22.924049613353723, 99.671850328474, 44.7680412371008
484, 1603471525012517376, 0, 39.461927443026795, 22.933110502530592, 99.6200738742259, 44.76804123710122
485, 1603471525015209216, 0, 38.99701206372584, 22.94217139170746, 99.5682974199778, 44.76804123710164
486, 1603471525017901056, 0, 38.532096684424886, 22.95123228088433, 99.5165209657297, 44.76804123710206
487, 1603471525020592640, 0, 38.067181305123924, 22.9602931700612, 99.4647445114816, 44.76804123710248
488, 1603471525023284224, 0, 37.60226592582296, 22.969354059238068, 99.4129680572335, 44.768041237102906
489, 1603471525025975808, 0, 37.137350546522, 22.978414948414937, 99.3611916029854, 44.768041237103326
490, 1603471525028667392, 0, 36.67243516722104, 22.987475837591806, 99.3094151487373, 44.768041237103745
491, 1603471525031359232, 0, 36.20751978792008, 22.996536726768674, 99.2576386944892, 44.76804123710417
492, 1603471525034051072, 0, 35.742604408619115, 23.005597615945543, 99.20586224024109, 44.76804123710459
493, 1603471525036742656, 0, 35.27768902931816, 23.014658505122412, 99.15408578599299, 44.76804123710501
494, 1603471525039434240, 0, 34.812773650017206, 23.02371939429928, 99.10230933174489, 44.76804123710543
495, 1603471525042126080, 0, 34.347858270716245, 23.03278028347615, 99.05053287749678, 44.76804123710585
496, 1603471525044817664, 0, 33.88294289141528, 23.041841172653022, 98.99875642324868, 44.76804123710627
497, 1603471525047509364, 0, 33.41802751211432, 23.05090206182989, 98.94697996900058, 44.76804123710669
498, 1603471525050200832, 0, 32.95311213281336, 23.05996295100676, 98.89520351475248, 44.768041237107106
499, 1603471525052892672, 0, 32.4881967535124, 23.069023840183633, 98.84342706050438, 44.768041237107525
500, 1603471525055584256, 0, 32.023281374211436, 23.0780847293605, 98.79165060625627, 44.768041237107944
501, 1603471525058276096, 0, 31.55836599491048, 23.08714561853737, 98.73987415200817, 44.76804123710836
502, 1603471525060967936, 0, 31.093450615609523, 23.09620650771424, 98.68809769776007, 44.76804123710878
503, 1603471525063659520, 0, 30.628535236308565, 23.105267396891108, 98.63632124351196, 44.7680412371092
504, 1603471525066351360, 0, 30.163619857007603, 23.114328286067977, 98.58454478926386, 44.76804123710962
505, 1603471525069043200, 0, 29.698704477706645, 23.123389175244846, 98.53276833501576, 44.76804123711004
506, 1603471525071735040, 0, 29.233789098405687, 23.132450064421715, 98.48099188076766, 44.76804123711046
507, 1603471525074426880, 0, 28.768873719104725, 23.141510953598583, 98.42921542651956, 44.76804123711088
508, 1603471525077118464, 0, 28.303958339803767, 23.150571842775452, 98.37743897227145, 44.7680412371113
509, 1603471525079810304, 0, 27.83904296050281, 23.15963273195232, 98.32566251802335, 44.76804123711172
510, 1603471525082502144, 0, 27.374127581201847, 23.16869362112919, 98.27388606377525, 44.768041237112136
511, 1603471525085193728, 0, 26.90921220190089, 23.17775451030606, 98.22210960952714, 44.768041237112556
512, 1603471525087885568, 0, 26.44429682259993, 23.186815399482928, 98.17033315527904, 44.76804123711298
513, 1603471525090577364, 0, 25.97938144329897, 23.195876288659797, 98.11855670103094, 44.7680412371134
514, 1603471525093269248, 0, 25.510523184528893, 23.21037371133918, 98.0582590319657, 44.73311093148173
515, 1603471525095960832, 0, 25.041664925758816, 23.22487113401856, 97.99796136290047, 44.69818062585007
516, 1603471525098652672, 0, 24.57280666698874, 23.23936855669794, 97.93766369383523, 44.6632503202184
517, 1603471525101344256, 0, 24.103948408218667, 23.253865979377323, 97.87736602477, 44.628320014586734
518, 1603471525104035840, 0, 23.635090149448594, 23.268363402056703, 97.81706835570476, 44.593389708955065
519, 1603471525106727424, 0, 23.166231890678517, 23.282860824736083, 97.75677068663953, 44.5584594033234
520, 1603471525109419008, 0, 22.69737363190844, 23.297358247415467, 97.69647301757429, 44.52352909769173
521, 1603471525112110848, 0, 22.228515373138364, 23.311855670094847, 97.63617534850906, 44.48859879206006
522, 1603471525114802688, 0, 21.759657114368288, 23.326353092774227, 97.57587767944382, 44.45366848642839
523, 1603471525117494272, 0, 21.290798855598215, 23.34085051545361, 97.51558001037859, 44.41873818079672
524, 1603471525120185856, 0, 20.821940596828142, 23.35534793813299, 97.45528234131335, 44.38380787516506
525, 1603471525122877696, 0, 20.353082338058066, 23.36984536081237, 97.39498467224811, 44.34887756953339
526, 1603471525125569536, 0, 19.88422407928799, 23.384342783491753, 97.33468700318288, 44.313947263901724
527, 1603471525128261120, 0, 19.415365820517913, 23.398840206171133, 97.27438933411764, 44.27901695827006
528, 1603471525130952704, 0, 18.946507561747836, 23.413337628850513, 97.21409166505242, 44.244086652638394
529, 1603471525133644364, 0, 18.477649302977763, 23.427835051529897, 97.15379399598719, 44.209156347006726
530, 1603471525136335872, 0, 18.00879104420769, 23.44233247420928, 97.09349632692195, 44.17422604137506
531, 1603471525139027456, 0, 17.539932785437614, 23.45682989688866, 97.03319865785673, 44.13929573574339
532, 1603471525141719040, 0, 17.071074526667537, 23.47132731956804, 96.9729009887915, 44.10436543011172
533, 1603471525144410880, 0, 16.60221626789746, 23.485824742247424, 96.91260331972626, 44.06943512448005
534, 1603471525147102720, 0, 16.133358009127384, 23.500322164926807, 96.85230565066102, 44.03450481884838
535, 1603471525149794304, 0, 15.66449975035731, 23.514819587606187, 96.79200798159579, 43.999574513216714
536, 1603471525152485888, 0, 15.195641491587235, 23.529317010285567, 96.73171031253055, 43.964644207585046
537, 1603471525155177728, 0, 14.726783232817159, 23.54381443296495, 96.67141264346532, 43.92971390195338
538, 1603471525157869568, 0, 14.257924974047082, 23.558311855644334, 96.61111497440008, 43.89478359632171
539, 1603471525160561152, 0, 13.789066715277007, 23.572809278323714, 96.55081730533485, 43.85985329069004
540, 1603471525163252736, 0, 13.320208456506933, 23.587306701003094, 96.49051963626961, 43.82492298505837
541, 1603471525165944576, 0, 12.851350197736856, 23.601804123682477, 96.43022196720437, 43.7899926794267
542, 1603471525168636416, 0, 12.382491938966782, 23.616301546361857, 96.36992429813914, 43.755062373795035
543, 1603471525171328000, 0, 11.913633680196707, 23.630798969041237, 96.3096266290739, 43.720132068163366
544, 1603471525174019584, 0, 11.44477542142663, 23.64529639172062, 96.24932896000868, 43.6852017625317
545, 1603471525176711364, 0, 10.975917162656556, 23.6597938144, 96.18903129094345, 43.65027145690003
546, 1603471525179403264, 0, 10.541128963310001, 23.67429123708125, 96.0946635624525, 43.615341151268765
547, 1603471525182094848, 0, 10.106340763963448, 23.688788659762494, 96.00029583396153, 43.58041084563751
548, 1603471525184786432, 0, 9.671552564616896, 23.703286082443743, 95.90592810547057, 43.54548054000625
549, 1603471525187478272, 0, 9.236764365270341, 23.71778350512499, 95.8115603769796, 43.51055023437499
550, 1603471525190170112, 0, 8.801976165923787, 23.732280927806237, 95.71719264848863, 43.475619928743725
551, 1603471525192861696, 0, 8.367187966577234, 23.746778350487485, 95.62282491999768, 43.44068962311247
552, 1603471525195553280, 0, 7.93239976723068, 23.761275773168734, 95.52845719150673, 43.40575931748121
553, 1603471525198244864, 0, 7.497611567884126, 23.77577319584998, 95.43408946301577, 43.37082901184995
554, 1603471525200936448, 0, 7.062823368537573, 23.790270618531224, 95.3397217345248, 43.335898706218686
555, 1603471525203628288, 0, 6.628035169191019, 23.804768041212473, 95.24535400603385, 43.30096840058743
556, 1603471525206320128, 0, 6.193246969844465, 23.81926546389372, 95.1509862775429, 43.26603809495617
557, 1603471525209011712, 0, 5.758458770497912, 23.833762886574966, 95.05661854905193, 43.23110778932491
558, 1603471525211703296, 0, 5.323670571151358, 23.848260309256215, 94.96225082056097, 43.196177483693646
559, 1603471525214395136, 0, 4.8888823718048044, 23.862757731937464, 94.86788309207002, 43.16124717806239
560, 1603471525217086720, 0, 4.454094172458251, 23.87725515461871, 94.77351536357907, 43.12631687243113
561, 1603471525219778364, 0, 4.019305973111697, 23.891752577299957, 94.6791476350881, 43.09138656679987
562, 1603471525222469888, 0, 3.768099349792217, 23.906249999981597, 94.40119833057551, 43.05645626117141
563, 1603471525225161472, 0, 3.516892726472736, 23.920747422663233, 94.12324902606292, 43.021525955542955
564, 1603471525227853312, 0, 3.2656861031532554, 23.935244845344872, 93.84529972155033, 42.9865956499145
565, 1603471525230544896, 0, 3.014479479833775, 23.94974226802651, 93.56735041703773, 42.95166534428604
566, 1603471525233236480, 0, 2.7632728565142943, 23.96423969070815, 93.28940111252513, 42.916735038657585
567, 1603471525235928320, 0, 2.5120662331948136, 23.97873711338979, 93.01145180801254, 42.88180473302913
568, 1603471525238620160, 0, 2.2608596098753333, 23.99323453607143, 92.73350250349995, 42.84687442740067
569, 1603471525241311744, 0, 2.0096529865558526, 24.00773195875307, 92.45555319898736, 42.811944121772214
570, 1603471525244003328, 0, 1.758446363236372, 24.02222938143471, 92.17760389447477, 42.77701381614376
571, 1603471525246695168, 0, 1.5072397399168915, 24.03672680411635, 91.89965458996218, 42.7420835105153
572, 1603471525249387008, 0, 1.256033116597411, 24.051224226797988, 91.6217052854496, 42.70715320488684
573, 1603471525252078592, 0, 1.0048264932779305, 24.065721649479627, 91.343755980937, 42.67222289925839
574, 1603471525254770176, 0, 0.75361986995845, 24.080219072161267, 91.06580667642442, 42.63729259362993
575, 1603471525257462016, 0, 0.5024132466389694, 24.094716494842906, 90.78785737191183, 42.60236228800147
576, 1603471525260153600, 0, 0.2512066233194888, 24.109213917524546, 90.50990806739924, 42.567431982373016
577, 1603471525262845364, 0, 8.240830698248587e-15, 24.123711340206185, 90.23195876288663, 42.53250167674456
578, 1603471525265537280, 0, 8.112067718588453e-15, 24.15270618556701, 89.7245489690722, 42.52031535866398
579, 1603471525268229120, 0, 7.983304738928319e-15, 24.181701030927833, 89.21713917525776, 42.508129040583405
580, 1603471525270920704, 0, 7.854541759268185e-15, 24.21069587628866, 88.70972938144332, 42.49594272250283
581, 1603471525273612544, 0, 7.72577877960805e-15, 24.239690721649485, 88.20231958762889, 42.48375640442225
582, 1603471525276304384, 0, 7.597015799947914e-15, 24.26868556701031, 87.69490979381446, 42.47157008634167
583, 1603471525278995968, 0, 7.46825282028778e-15, 24.297680412371136, 87.18750000000003, 42.45938376826109
584, 1603471525281687552, 0, 7.339489840627647e-15, 24.32667525773196, 86.6800902061856, 42.44719745018051
585, 1603471525284379392, 0, 7.210726860967513e-15, 24.355670103092784, 86.17268041237116, 42.43501113209994
586, 1603471525287071232, 0, 7.081963881307379e-15, 24.384664948453608, 85.66527061855673, 42.422824814019364
587, 1603471525289762816, 0, 6.953200901647245e-15, 24.413659793814432, 85.1578608247423, 42.410638495938784
588, 1603471525292454656, 0, 6.824437921987111e-15, 24.44265463917526, 84.65045103092787, 42.3984521778582
589, 1603471525295146496, 0, 6.6956749423269765e-15, 24.471649484536083, 84.14304123711344, 42.38626585977762
590, 1603471525297838080, 0, 6.566911962666842e-15, 24.500644329896907, 83.635631443299, 42.37407954169704
591, 1603471525300529920, 0, 6.438148983006708e-15, 24.529639175257735, 83.12822164948457, 42.36189322361647
592, 1603471525303221760, 0, 6.309386003346574e-15, 24.55863402061856, 82.62081185567014, 42.349706905535896
593, 1603471525305913364, 0, 6.18062302368644e-15, 24.587628865979383, 82.11340206185571, 42.337520587455316
594, 1603471525308604928, 0, 6.051860044026306e-15, 24.616623711340207, 81.60599226804128, 42.325334269374736
595, 1603471525311296512, 0, 5.923097064366172e-15, 24.64561855670103, 81.09858247422684, 42.31314795129416
