605, 1581957252385245952, 0, 123.76352535395695, 67.8197269434389, 68.33693229306517, 31.333240456909856
606, 1581957252390629376, 0, 123.63239466252787, 67.82442881025418, 68.34241780434888, 31.33010587903239
607, 1581957252396013056, 0, 123.50126397109881, 67.82913067706946, 68.34790331563258, 31.326971301154927
608, 1581957252401396480, 0, 123.37013327966973, 67.83383254388474, 68.35338882691629, 31.323836723277466
609, 1581957252406779936, 0, 123.23900258824065, 67.8385344107, 68.3588743382, 31.320702145400002
610, 1581957252412163072, 0, 123.08291610714245, 67.84125396916792, 68.364359849485, 31.317567567523753
611, 1581957252417546496, 0, 122.92682962604425, 67.84397352763582, 68.36984536077, 31.314432989647507
612, 1581957252422929920, 0, 122.77074314494605, 67.84669308610374, 68.375330872055, 31.311298411771258
613, 1581957252428313344, 0, 122.61465666384785, 67.84941264457166, 68.38081638334, 31.30816383389501
614, 1581957252433696768, 0, 122.45857018274965, 67.85213220303957, 68.386301894625, 31.30502925601876
615, 1581957252439080192, 0, 122.30248370165145, 67.85485176150749, 68.39178740591001, 31.30189467814251
616, 1581957252444463616, 0, 122.14639722055327, 67.8575713199754, 68.39727291719501, 31.29876010026626
617, 1581957252449846936, 0, 121.99031073945507, 67.86029087844332, 68.40275842848, 31.29562552239001
618, 1581957252455230464, 0, 121.83422425835687, 67.86301043691124, 68.40824393976499, 31.29249094451376
619, 1581957252460613888, 0, 121.67813777725868, 67.86572999537916, 68.41372945104999, 31.28935636663751
620, 1581957252465997312, 0, 121.52205129616048, 67.86844955384707, 68.41921496233499, 31.28622178876126
621, 1581957252471380480, 0, 121.36596481506228, 67.87116911231499, 68.42470047361999, 31.283087210885007
622, 1581957252476763904, 0, 121.20987833396408, 67.8738886707829, 68.430185984905, 31.279952633008755
623, 1581957252482147328, 0, 121.05379185286588, 67.87660822925082, 68.43567149619, 31.276818055132505
624, 1581957252487530752, 0, 120.89770537176769, 67.87932778771874, 68.441157007475, 31.273683477256256
625, 1581957252492913936, 0, 120.74161889066949, 67.88204734618665, 68.44664251876, 31.270548899380003
626, 1581957252498297088, 0, 120.58553240957129, 67.88476690465457, 68.452128030045, 31.267414321503754
627, 1581957252503680512, 0, 120.42944592847309, 67.88748646312249, 68.45761354133, 31.264279743627505
628, 1581957252509063936, 0, 120.27335944737489, 67.8902060215904, 68.46309905261501, 31.261145165751255
629, 1581957252514447360, 0, 120.11727296627669, 67.89292558005832, 68.46858456390001, 31.258010587875006
630, 1581957252519830784, 0, 119.96118648517849, 67.89564513852623, 68.47407007518501, 31.254876009998757
631, 1581957252525214208, 0, 119.80510000408029, 67.89836469699415, 68.47955558647001, 31.251741432122508
632, 1581957252530597632, 0, 119.6490135229821, 67.90108425546205, 68.48504109775502, 31.24860685424626
633, 1581957252535980936, 0, 119.4929270418839, 67.90380381392997, 68.49052660904, 31.24547227637001
634, 1581957252541364480, 0, 119.3368405607857, 67.90652337239788, 68.49601212032499, 31.24233769849376
635, 1581957252546747904, 0, 119.18075407968752, 67.90924293086579, 68.50149763161, 31.23920312061751
636, 1581957252552131072, 0, 119.02466759858932, 67.9119624893337, 68.506983142895, 31.23606854274126
637, 1581957252557514496, 0, 118.86858111749112, 67.91468204780162, 68.51246865418, 31.232933964865012
638, 1581957252562897920, 0, 118.71249463639292, 67.91740160626954, 68.517954165465, 31.229799386988763
639, 1581957252568281088, 0, 118.55640815529472, 67.92012116473745, 68.52343967675, 31.226664809112513
640, 1581957252573664512, 0, 118.40032167419652, 67.92284072320537, 68.528925188035, 31.223530231236264
641, 1581957252579047936, 0, 118.24423519309832, 67.92556028167328, 68.53441069932, 31.220395653360015
642, 1581957252584431360, 0, 118.08814871200012, 67.9282798401412, 68.53989621060501, 31.217261075483762
643, 1581957252589814784, 0, 117.93206223090192, 67.93099939860912, 68.54538172189001, 31.21412649760751
644, 1581957252595198464, 0, 117.77597574980372, 67.93371895707703, 68.55086723317501, 31.210991919731256
645, 1581957252600581888, 0, 117.61988926870552, 67.93643851554495, 68.55635274446, 31.207857341855004
646, 1581957252605965312, 0, 117.46380278760732, 67.93915807401287, 68.56183825574499, 31.20472276397875
647, 1581957252611348992, 0, 117.30771630650912, 67.94187763248078, 68.56732376702999, 31.201588186102498
648, 1581957252616732416, 0, 117.15162982541092, 67.9445971909487, 68.57280927831499, 31.198453608226245
649, 1581957252622115936, 0, 116.99554334431272, 67.94731674941661, 68.5782947896, 31.195319030349992
650, 1581957252627499008, 0, 116.83945686321452, 67.95003630788453, 68.583780300885, 31.192184452473743
651, 1581957252632882432, 0, 116.68337038211632, 67.95275586635245, 68.58926581217, 31.189049874597494
652, 1581957252638265856, 0, 116.52728390101812, 67.95547542482036, 68.594751323455, 31.185915296721245
653, 1581957252643649280, 0, 116.37119741991992, 67.95819498328828, 68.60023683474, 31.182780718844995
654, 1581957252649032704, 0, 116.21511093882172, 67.9609145417562, 68.605722346025, 31.179646140968746
655, 1581957252654416128, 0, 116.05902445772352, 67.96363410022411, 68.61120785731, 31.176511563092497
656, 1581957252659799552, 0, 115.90293797662534, 67.96635365869201, 68.61669336859501, 31.173376985216247
657, 1581957252665182936, 0, 115.74685149552714, 67.96907321715993, 68.62217887988, 31.170242407339998
658, 1581957252670566400, 0, 115.59076501442894, 67.97179277562785, 68.62766439116498, 31.16710782946375
659, 1581957252675949824, 0, 115.43467853333075, 67.97451233409575, 68.63314990244999, 31.1639732515875
660, 1581957252681333248, 0, 115.27859205223255, 67.97723189256367, 68.63863541373499, 31.16083867371125
661, 1581957252686716416, 0, 115.12250557113435, 67.97995145103158, 68.64412092501999, 31.157704095835
662, 1581957252692099840, 0, 114.96641909003615, 67.9826710094995, 68.64960643630499, 31.154569517958752
663, 1581957252697483264, 0, 114.81033260893796, 67.98539056796741, 68.65509194759, 31.151434940082503
664, 1581957252702866688, 0, 114.65424612783976, 67.98811012643533, 68.660577458875, 31.148300362206253
665, 1581957252708249936, 0, 114.49815964674156, 67.99082968490325, 68.66606297016, 31.145165784330004
666, 1581957252713633024, 0, 114.34207316564336, 67.99354924337116, 68.671548481445, 31.142031206453755
667, 1581957252719016448, 0, 114.18598668454516, 67.99626880183908, 68.67703399273, 31.138896628577506
668, 1581957252724399872, 0, 114.02990020344696, 67.998988360307, 68.682519504015, 31.135762050701256
669, 1581957252729783296, 0, 113.87381372234876, 68.00170791877491, 68.6880050153, 31.132627472825007
670, 1581957252735166720, 0, 113.71772724125056, 68.00442747724283, 68.69349052658501, 31.129492894948758
671, 1581957252740550144, 0, 113.56164076015236, 68.00714703571074, 68.69897603787001, 31.12635831707251
672, 1581957252745933568, 0, 113.40555427905417, 68.00986659417865, 68.70446154915501, 31.12322373919626
673, 1581957252751316936, 0, 113.24946779795597, 68.01258615264656, 68.70994706044, 31.12008916132001
674, 1581957252756700416, 0, 113.09338131685777, 68.01530571111448, 68.71543257172499, 31.116954583443757
675, 1581957252762083840, 0, 112.93729483575959, 68.0180252695824, 68.72091808300999, 31.113820005567508
676, 1581957252767467008, 0, 112.78120835466139, 68.02074482805031, 68.726403594295, 31.11068542769126
677, 1581957252772850432, 0, 112.62512187356319, 68.02346438651823, 68.73188910558, 31.107550849815006
678, 1581957252778233856, 0, 112.46903539246499, 68.02618394498614, 68.737374616865, 31.104416271938753
679, 1581957252783617280, 0, 112.31294891136679, 68.02890350345406, 68.74286012815, 31.101281694062504
680, 1581957252789000704, 0, 112.15686243026859, 68.03162306192198, 68.748345639435, 31.098147116186254
681, 1581957252794383936, 0, 112.00077594917039, 68.03434262038989, 68.75383115072, 31.09501253831
682, 1581957252799767296, 0, 111.84468946807219, 68.03706217885781, 68.759316662005, 31.091877960433752
683, 1581957252805150720, 0, 111.68860298697399, 68.03978173732571, 68.76480217329001, 31.088743382557503
684, 1581957252810534400, 0, 111.53251650587579, 68.04250129579363, 68.77028768457501, 31.085608804681254
685, 1581957252815917824, 0, 111.37643002477759, 68.04522085426154, 68.77577319586001, 31.082474226805004
686, 1581957252821301248, 0, 111.22034354367939, 68.04794041272946, 68.78125870714501, 31.079339648928755
687, 1581957252826684928, 0, 111.06425706258119, 68.05065997119738, 68.78674421843002, 31.076205071052506
688, 1581957252832068352, 0, 110.908170581483, 68.05337952966529, 68.79222972971502, 31.073070493176253
689, 1581957252837451936, 0, 110.7520841003848, 68.05609908813321, 68.797715241, 31.069935915300004
690, 1581957252842835456, 0, 110.56211802947323, 68.05965472223119, 68.80320075228438, 31.066801337423442
691, 1581957252848218880, 0, 110.37215195856163, 68.06321035632917, 68.80868626356876, 31.063666759546884
692, 1581957252853602304, 0, 110.18218588765005, 68.06676599042714, 68.81417177485314, 31.06053218167032
693, 1581957252858985472, 0, 109.99221981673847, 68.07032162452514, 68.81965728613751, 31.05739760379376
694, 1581957252864368896, 0, 109.80225374582689, 68.07387725862313, 68.82514279742189, 31.054263025917198
695, 1581957252869752320, 0, 109.61228767491531, 68.0774328927211, 68.83062830870627, 31.051128448040636
696, 1581957252875135744, 0, 109.42232160400371, 68.08098852681908, 68.83611381999064, 31.047993870164074
697, 1581957252880518936, 0, 109.23235553309213, 68.08454416091706, 68.84159933127502, 31.044859292287512
698, 1581957252885902080, 0, 109.04238946218055, 68.08809979501504, 68.84708484255938, 31.041724714410947
699, 1581957252891285504, 0, 108.85242339126896, 68.09165542911302, 68.85257035384376, 31.038590136534385
700, 1581957252896668928, 0, 108.66245732035738, 68.095211063211, 68.85805586512814, 31.035455558657823
701, 1581957252902052352, 0, 108.4724912494458, 68.09876669730899, 68.86354137641251, 31.032320980781257
702, 1581957252907435776, 0, 108.28252517853421, 68.10232233140698, 68.86902688769689, 31.029186402904692
703, 1581957252912819200, 0, 108.09255910762263, 68.10587796550496, 68.87451239898125, 31.02605182502813
704, 1581957252918202624, 0, 107.90259303671105, 68.10943359960294, 68.87999791026562, 31.022917247151568
705, 1581957252923585936, 0, 107.71262696579947, 68.11298923370092, 68.88548342154999, 31.019782669275003
706, 1581957252928969472, 0, 107.52266089488789, 68.1165448677989, 68.89096893283437, 31.01664809139844
707, 1581957252934352896, 0, 107.33269482397631, 68.12010050189687, 68.89645444411875, 31.01351351352188
708, 1581957252939736064, 0, 107.14272875306472, 68.12365613599485, 68.90193995540312, 31.010378935645317
709, 1581957252945119488, 0, 106.95276268215314, 68.12721177009284, 68.9074254666875, 31.007244357768755
710, 1581957252950502912, 0, 106.76279661124155, 68.13076740419083, 68.91291097797188, 31.004109779892193
711, 1581957252955886336, 0, 106.57283054032996, 68.13432303828881, 68.91839648925625, 31.00097520201563
712, 1581957252961269760, 0, 106.38286446941838, 68.13787867238679, 68.92388200054063, 30.99784062413907
713, 1581957252966652936, 0, 106.1928983985068, 68.14143430648477, 68.929367511825, 30.994706046262507
714, 1581957252972036096, 0, 106.00293232759522, 68.14498994058275, 68.93485302310938, 30.991571468385946
715, 1581957252977419520, 0, 105.81296625668364, 68.14854557468072, 68.94033853439376, 30.988436890509384
716, 1581957252982802944, 0, 105.62300018577204, 68.1521012087787, 68.94582404567814, 30.98530231263282
717, 1581957252988186368, 0, 105.43303411486046, 68.1556568428767, 68.9513095569625, 30.98216773475626
718, 1581957252993569792, 0, 105.24306804394888, 68.15921247697469, 68.95679506824686, 30.979033156879698
719, 1581957252998953216, 0, 105.05310197303729, 68.16276811107267, 68.96228057953124, 30.975898579003136
720, 1581957253004336640, 0, 104.8631359021257, 68.16632374517064, 68.96776609081562, 30.972764001126574
721, 1581957253009719936, 0, 104.67316983121412, 68.16987937926862, 68.97325160209999, 30.969629423250012
722, 1581957253015103232, 0, 104.48320376030254, 68.1734350133666, 68.97873711338437, 30.966494845373447
723, 1581957253020486656, 0, 104.29323768939096, 68.17699064746459, 68.98422262466875, 30.963360267496885
724, 1581957253025870336, 0, 104.10327161847938, 68.18054628156258, 68.98970813595312, 30.960225689620323
725, 1581957253031253760, 0, 103.9133055475678, 68.18410191566056, 68.9951936472375, 30.957091111743757
726, 1581957253036637184, 0, 103.72333947665622, 68.18765754975854, 69.00067915852188, 30.953956533867192
727, 1581957253042020864, 0, 103.53337340574464, 68.19121318385652, 69.00616466980625, 30.95082195599063
728, 1581957253047404288, 0, 103.34340733483305, 68.1947688179545, 69.01165018109063, 30.94768737811407
729, 1581957253052787936, 0, 103.15344126392147, 68.19832445205249, 69.01713569237499, 30.944552800237503
730, 1581957253058171392, 0, 102.96347519300988, 68.20188008615048, 69.02262120365937, 30.94141822236094
731, 1581957253063554816, 0, 102.77350912209829, 68.20543572024846, 69.02810671494375, 30.93828364448438
732, 1581957253068938240, 0, 102.58354305118671, 68.20899135434644, 69.03359222622812, 30.935149066607817
733, 1581957253074321408, 0, 102.39357698027513, 68.21254698844442, 69.0390777375125, 30.932014488731255
734, 1581957253079704832, 0, 102.20361090936355, 68.2161026225424, 69.04456324879688, 30.928879910854693
735, 1581957253085088256, 0, 102.01364483845197, 68.21965825664037, 69.05004876008125, 30.92574533297813
736, 1581957253090471680, 0, 101.82367876754037, 68.22321389073835, 69.05553427136563, 30.92261075510157
737, 1581957253095854936, 0, 101.63371269662879, 68.22676952483634, 69.06101978265, 30.919476177225008
738, 1581957253101238016, 0, 101.44374662571721, 68.23032515893433, 69.06650529393437, 30.916341599348442
739, 1581957253106621440, 0, 101.25378055480562, 68.23388079303231, 69.07199080521875, 30.91320702147188
740, 1581957253112004864, 0, 101.06381448389403, 68.23743642713029, 69.07747631650312, 30.91007244359532
741, 1581957253117388288, 0, 100.87384841298245, 68.24099206122827, 69.0829618277875, 30.906937865718753
742, 1581957253122771712, 0, 100.68388234207087, 68.24454769532625, 69.08844733907188, 30.903803287842187
743, 1581957253128155136, 0, 100.49391627115929, 68.24810332942423, 69.09393285035624, 30.900668709965625
744, 1581957253133538560, 0, 100.30395020024771, 68.2516589635222, 69.0994183616406, 30.897534132089064
745, 1581957253138921936, 0, 100.11398412933613, 68.2552145976202, 69.10490387292498, 30.894399554212498
746, 1581957253144305408, 0, 99.92401805842455, 68.25877023171819, 69.11038938420936, 30.891264976335936
747, 1581957253149688832, 0, 99.73405198751297, 68.26232586581617, 69.11587489549373, 30.888130398459374
748, 1581957253155072000, 0, 99.54408591660138, 68.26588149991414, 69.12136040677811, 30.884995820582812
749, 1581957253160455424, 0, 99.3541198456898, 68.26943713401212, 69.12684591806249, 30.88186124270625
750, 1581957253165838848, 0, 99.16415377477821, 68.2729927681101, 69.13233142934686, 30.87872666482969
751, 1581957253171222272, 0, 98.97418770386662, 68.27654840220808, 69.13781694063124, 30.875592086953127
752, 1581957253176605696, 0, 98.78422163295504, 68.28010403630606, 69.14330245191562, 30.87245750907656
753, 1581957253181988936, 0, 98.59425556204346, 68.28365967040405, 69.1487879632, 30.8693229312
754, 1581957253187372032, 0, 98.34765210978595, 68.29126083174049, 69.15427347448474, 30.86618835332289
755, 1581957253192755456, 0, 98.10104865752845, 68.29886199307694, 69.15975898576949, 30.863053775445778
756, 1581957253198138880, 0, 97.85444520527095, 68.30646315441338, 69.16524449705423, 30.859919197568665
757, 1581957253203522304, 0, 97.60784175301345, 68.31406431574982, 69.17073000833896, 30.856784619691553
758, 1581957253208905728, 0, 97.36123830075594, 68.32166547708627, 69.1762155196237, 30.85365004181444
759, 1581957253214289152, 0, 97.11463484849844, 68.32926663842271, 69.18170103090844, 30.850515463937327
760, 1581957253219672576, 0, 96.86803139624094, 68.33686779975915, 69.18718654219319, 30.847380886060215
761, 1581957253225055936, 0, 96.62142794398343, 68.3444689610956, 69.19267205347793, 30.844246308183102
762, 1581957253230439680, 0, 96.37482449172593, 68.35207012243205, 69.19815756476268, 30.84111173030599
763, 1581957253235823104, 0, 96.12822103946843, 68.35967128376849, 69.20364307604741, 30.837977152428873
764, 1581957253241206528, 0, 95.88161758721093, 68.36727244510493, 69.20912858733215, 30.834842574551757
765, 1581957253246589952, 0, 95.63501413495342, 68.37487360644138, 69.21461409861689, 30.831707996674645
766, 1581957253251973632, 0, 95.38841068269592, 68.38247476777782, 69.22009960990164, 30.828573418797532
767, 1581957253257357056, 0, 95.14180723043842, 68.39007592911426, 69.22558512118638, 30.825438840920416
768, 1581957253262740480, 0, 94.89520377818093, 68.39767709045071, 69.23107063247113, 30.8223042630433
769, 1581957253268123936, 0, 94.64860032592343, 68.40527825178715, 69.23655614375586, 30.819169685166187
770, 1581957253273507072, 0, 94.40199687366592, 68.41287941312359, 69.2420416550406, 30.816035107289075
771, 1581957253278890496, 0, 94.15539342140843, 68.42048057446004, 69.24752716632534, 30.81290052941196
772, 1581957253284273920, 0, 93.90878996915093, 68.4280817357965, 69.25301267761009, 30.809765951534843
773, 1581957253289657344, 0, 93.66218651689343, 68.43568289713293, 69.25849818889483, 30.80663137365773
774, 1581957253295040768, 0, 93.41558306463592, 68.44328405846937, 69.26398370017958, 30.803496795780617
775, 1581957253300424192, 0, 93.16897961237842, 68.45088521980583, 69.26946921146431, 30.8003622179035
776, 1581957253305807616, 0, 92.92237616012092, 68.45848638114228, 69.27495472274904, 30.797227640026385
777, 1581957253311190936, 0, 92.67577270786342, 68.46608754247872, 69.28044023403379, 30.794093062149273
778, 1581957253316574464, 0, 92.42916925560591, 68.47368870381516, 69.28592574531854, 30.79095848427216
779, 1581957253321957888, 0, 92.18256580334841, 68.48128986515161, 69.29141125660328, 30.787823906395047
780, 1581957253327341056, 0, 91.93596235109091, 68.48889102648805, 69.29689676788803, 30.784689328517935
781, 1581957253332724480, 0, 91.6893588988334, 68.49649218782449, 69.30238227917276, 30.781554750640822
782, 1581957253338107904, 0, 91.4427554465759, 68.50409334916094, 69.3078677904575, 30.77842017276371
783, 1581957253343491328, 0, 91.1961519943184, 68.51169451049738, 69.31335330174224, 30.775285594886597
784, 1581957253348874752, 0, 90.9495485420609, 68.51929567183382, 69.31883881302699, 30.772151017009485
785, 1581957253354257936, 0, 90.70294508980339, 68.52689683317027, 69.32432432431173, 30.769016439132372
786, 1581957253359641088, 0, 90.45634163754589, 68.53449799450672, 69.32980983559648, 30.76588186125526
787, 1581957253365024512, 0, 90.20973818528839, 68.54209915584316, 69.33529534688122, 30.762747283378143
788, 1581957253370407936, 0, 89.96313473303088, 68.5497003171796, 69.34078085816597, 30.759612705501027
789, 1581957253375791360, 0, 89.71653128077338, 68.55730147851605, 69.3462663694507, 30.756478127623915
790, 1581957253381174784, 0, 89.46992782851588, 68.56490263985249, 69.35175188073543, 30.753343549746802
791, 1581957253386558208, 0, 89.22332437625838, 68.57250380118893, 69.35723739202018, 30.750208971869686
792, 1581957253391941632, 0, 88.97672092400087, 68.58010496252538, 69.36272290330493, 30.74707439399257
793, 1581957253397324936, 0, 88.73011747174337, 68.58770612386182, 69.36820841458967, 30.743939816115457
794, 1581957253402708480, 0, 88.48351401948587, 68.59530728519826, 69.37369392587442, 30.740805238238345
795, 1581957253408091904, 0, 88.23691056722836, 68.60290844653471, 69.37917943715917, 30.737670660361232
796, 1581957253413475328, 0, 87.99030711497086, 68.61050960787115, 69.38466494844391, 30.73453608248412
797, 1581957253418858496, 0, 87.74370366271336, 68.61811076920759, 69.39015045972866, 30.731401504607007
798, 1581957253424241920, 0, 87.49710021045586, 68.62571193054404, 69.3956359710134, 30.728266926729894
799, 1581957253429625344, 0, 87.25049675819835, 68.63331309188048, 69.40112148229815, 30.72513234885278
800, 1581957253435008512, 0, 87.00389330594086, 68.64091425321692, 69.4066069935829, 30.72199777097567
801, 1581957253440391936, 0, 86.75728985368336, 68.64851541455337, 69.41209250486763, 30.718863193098557
802, 1581957253445775360, 0, 86.51068640142586, 68.65611657588983, 69.41757801615236, 30.715728615221444
803, 1581957253451159040, 0, 86.26408294916837, 68.66371773722626, 69.42306352743711, 30.71259403734433
804, 1581957253456542464, 0, 86.01747949691087, 68.6713188985627, 69.42854903872185, 30.70945945946722
805, 1581957253461925888, 0, 85.77087604465336, 68.67892005989916, 69.4340345500066, 30.706324881590106
806, 1581957253467309568, 0, 85.52427259239586, 68.6865212212356, 69.43952006129135, 30.703190303712994
807, 1581957253472692992, 0, 85.27766914013836, 68.69412238257203, 69.44500557257608, 30.70005572583588
808, 1581957253478076416, 0, 85.03106568788085, 68.70172354390849, 69.45049108386081, 30.69692114795877
809, 1581957253483459936, 0, 84.78446223562335, 68.70932470524492, 69.45597659514556, 30.693786570081656
810, 1581957253488843008, 0, 84.53785878336585, 68.71692586658136, 69.4614621064303, 30.690651992204543
811, 1581957253494226432, 0, 84.29125533110835, 68.72452702791782, 69.46694761771505, 30.687517414327427
812, 1581957253499609856, 0, 84.04465187885084, 68.73212818925427, 69.4724331289998, 30.68438283645031
813, 1581957253504993280, 0, 83.79804842659334, 68.73972935059071, 69.47791864028453, 30.6812482585732
814, 1581957253510376704, 0, 83.55144497433584, 68.74733051192715, 69.48340415156926, 30.678113680696086
815, 1581957253515760128, 0, 83.30484152207833, 68.7549316732636, 69.488889662854, 30.67497910281897
816, 1581957253521143552, 0, 83.05823806982083, 68.76253283460005, 69.49437517413875, 30.671844524941854
817, 1581957253526526936, 0, 82.81163461756333, 68.77013399593649, 69.4998606854235, 30.66870994706474
818, 1581957253531910400, 0, 82.56503116530583, 68.77773515727293, 69.50534619670825, 30.66557536918763
819, 1581957253537293824, 0, 82.31842771304832, 68.78533631860938, 69.51083170799299, 30.662440791310512
820, 1581957253542676992, 0, 82.07182426079082, 68.79293747994582, 69.51631721927774, 30.659306213433396
821, 1581957253548060416, 0, 81.82522080853332, 68.80053864128226, 69.52180273056247, 30.656171635556284
822, 1581957253553443840, 0, 81.57861735627581, 68.80813980261871, 69.5272882418472, 30.65303705767917
823, 1581957253558827264, 0, 81.33201390401831, 68.81574096395515, 69.53277375313195, 30.649902479802055
824, 1581957253564210688, 0, 81.08541045176081, 68.82334212529159, 69.5382592644167, 30.64676790192494
825, 1581957253569593936, 0, 80.8388069995033, 68.83094328662804, 69.54374477570144, 30.643633324047826
826, 1581957253574977024, 0, 80.5922035472458, 68.8385444479645, 69.54923028698619, 30.640498746170714
827, 1581957253580360448, 0, 80.3456000949883, 68.84614560930093, 69.55471579827093, 30.6373641682936
828, 1581957253585743872, 0, 80.0989966427308, 68.85374677063737, 69.56020130955568, 30.63422959041649
829, 1581957253591127296, 0, 79.8523931904733, 68.86134793197382, 69.56568682084041, 30.631095012539376
830, 1581957253596510720, 0, 79.60578973821579, 68.86894909331026, 69.57117233212514, 30.627960434662263
831, 1581957253601894144, 0, 79.35918628595829, 68.8765502546467, 69.57665784340989, 30.62482585678515
832, 1581957253607277568, 0, 79.1125828337008, 68.88415141598315, 69.58214335469464, 30.621691278908038
833, 1581957253612660936, 0, 78.8659793814433, 68.8917525773196, 69.58762886597938, 30.61855670103093
834, 1581957253618044416, 0, 78.61619829661075, 68.899660262418, 69.54746149720367, 30.618556701030926
835, 1581957253623427840, 0, 78.36641721177821, 68.90756794751641, 69.50729412842797, 30.618556701030926
836, 1581957253628811264, 0, 78.11663612694566, 68.91547563261481, 69.46712675965227, 30.618556701030926
837, 1581957253634194432, 0, 77.86685504211312, 68.92338331771322, 69.42695939087656, 30.618556701030926
838, 1581957253639577856, 0, 77.61707395728058, 68.93129100281162, 69.38679202210085, 30.618556701030926
839, 1581957253644961280, 0, 77.36729287244803, 68.93919868791002, 69.34662465332515, 30.618556701030926
840, 1581957253650344704, 0, 77.11751178761548, 68.94710637300844, 69.30645728454945, 30.618556701030926
841, 1581957253655727936, 0, 76.86773070278295, 68.95501405810684, 69.26628991577374, 30.618556701030926
842, 1581957253661111296, 0, 76.61794961795042, 68.96292174320524, 69.22612254699803, 30.618556701030926
843, 1581957253666494720, 0, 76.36816853311787, 68.97082942830366, 69.18595517822233, 30.618556701030926
844, 1581957253671878144, 0, 76.11838744828532, 68.97873711340206, 69.14578780944663, 30.618556701030926
845, 1581957253677261824, 0, 75.86860636345278, 68.98664479850046, 69.10562044067092, 30.618556701030926
846, 1581957253682645504, 0, 75.61882527862024, 68.99455248359888, 69.06545307189522, 30.618556701030926
847, 1581957253688028928, 0, 75.36904419378769, 69.00246016869728, 69.02528570311952, 30.618556701030926
848, 1581957253693412352, 0, 75.11926310895515, 69.01036785379569, 68.98511833434381, 30.618556701030926
849, 1581957253698795936, 0, 74.8694820241226, 69.0182755388941, 68.94495096556811, 30.618556701030926
850, 1581957253704179456, 0, 74.61970093929006, 69.0261832239925, 68.90478359679241, 30.618556701030926
851, 1581957253709562880, 0, 74.36991985445752, 69.0340909090909, 68.8646162280167, 30.618556701030926
852, 1581957253714946048, 0, 74.12013876962497, 69.04199859418932, 68.824448859241, 30.618556701030926
853, 1581957253720329472, 0, 73.87035768479242, 69.04990627928773, 68.7842814904653, 30.618556701030926
854, 1581957253725712896, 0, 73.62057659995989, 69.05781396438613, 68.74411412168959, 30.618556701030926
855, 1581957253731096320, 0, 73.37079551512734, 69.06572164948454, 68.7039467529139, 30.618556701030926
856, 1581957253736479744, 0, 73.12101443029479, 69.07362933458295, 68.6637793841382, 30.618556701030926
857, 1581957253741862936, 0, 72.87123334546226, 69.08153701968135, 68.62361201536248, 30.618556701030926
858, 1581957253747246080, 0, 72.62145226062972, 69.08944470477975, 68.58344464658677, 30.618556701030926
859, 1581957253752629504, 0, 72.37167117579718, 69.09735238987815, 68.54327727781107, 30.61855670103093
860, 1581957253758012928, 0, 72.12189009096463, 69.10526007497657, 68.50310990903537, 30.618556701030933
861, 1581957253763396352, 0, 71.87210900613209, 69.11316776007497, 68.46294254025966, 30.618556701030933
862, 1581957253768779776, 0, 71.62232792129954, 69.12107544517337, 68.42277517148396, 30.618556701030933
863, 1581957253774163200, 0, 71.372546836467, 69.12898313027179, 68.38260780270826, 30.618556701030936
864, 1581957253779546624, 0, 71.12276575163446, 69.1368908153702, 68.34244043393255, 30.61855670103094
865, 1581957253784929936, 0, 70.87298466680191, 69.1447985004686, 68.30227306515685, 30.61855670103094
866, 1581957253790313472, 0, 70.62320358196936, 69.15270618556701, 68.26210569638116, 30.61855670103094
867, 1581957253795696896, 0, 70.37342249713683, 69.16061387066541, 68.22193832760544, 30.618556701030936
868, 1581957253801080320, 0, 70.12364141230428, 69.16852155576382, 68.18177095882974, 30.618556701030933
869, 1581957253806463488, 0, 69.87386032747173, 69.17642924086223, 68.14160359005405, 30.618556701030933
870, 1581957253811846912, 0, 69.6240792426392, 69.18433692596064, 68.10143622127833, 30.618556701030933
871, 1581957253817230336, 0, 69.37429815780665, 69.19224461105904, 68.06126885250264, 30.61855670103093
872, 1581957253822613760, 0, 69.1245170729741, 69.20015229615746, 68.02110148372694, 30.618556701030926
873, 1581957253827996936, 0, 68.87473598814157, 69.20805998125586, 67.98093411495122, 30.618556701030926
874, 1581957253833380096, 0, 68.62495490330903, 69.21596766635426, 67.94076674617551, 30.618556701030926
875, 1581957253838763520, 0, 68.37517381847648, 69.22387535145268, 67.90059937739981, 30.61855670103093
876, 1581957253844146944, 0, 68.12539273364393, 69.23178303655108, 67.86043200862412, 30.618556701030933
877, 1581957253849530368, 0, 67.8756116488114, 69.23969072164948, 67.8202646398484, 30.618556701030933
878, 1581957253854913792, 0, 67.62583056397885, 69.24759840674788, 67.78009727107269, 30.618556701030933
879, 1581957253860297216, 0, 67.3760494791463, 69.25550609184629, 67.73992990229698, 30.618556701030936
880, 1581957253865680640, 0, 67.12626839431377, 69.2634137769447, 67.69976253352127, 30.61855670103094
881, 1581957253871063936, 0, 66.87648730948122, 69.2713214620431, 67.65959516474557, 30.61855670103094
882, 1581957253876447744, 0, 66.62670622464867, 69.2792291471415, 67.61942779596987, 30.61855670103094
883, 1581957253881831168, 0, 66.37692513981614, 69.28713683223992, 67.57926042719416, 30.618556701030936
884, 1581957253887214592, 0, 66.12714405498359, 69.29504451733833, 67.53909305841846, 30.618556701030933
885, 1581957253892598016, 0, 65.87736297015104, 69.30295220243673, 67.49892568964276, 30.618556701030933
