604, 1581956571358228992, 0, 76.42566682748638, 68.0805017575298, 59.135708870356325, 28.443035357364398
605, 1581956571363612416, 0, 76.14032669377627, 68.08463712178647, 59.13570887035632, 28.451306085877732
606, 1581956571368995840, 0, 75.85498656006617, 68.08877248604314, 59.13570887035631, 28.459576814391067
607, 1581956571374379264, 0, 75.56964642635606, 68.09290785029981, 59.13570887035631, 28.4678475429044
608, 1581956571379762688, 0, 75.28430629264594, 68.09704321455648, 59.13570887035631, 28.476118271417736
609, 1581956571385145936, 0, 74.99896615893583, 68.10117857881315, 59.13570887035631, 28.48438899993107
610, 1581956571390529024, 0, 74.71362602522572, 68.10531394306982, 59.13570887035631, 28.49265972844441
611, 1581956571395912448, 0, 74.4282858915156, 68.10944930732649, 59.13570887035631, 28.500930456957747
612, 1581956571401295872, 0, 74.14294575780549, 68.11358467158315, 59.13570887035631, 28.509201185471085
613, 1581956571406679296, 0, 73.85760562409538, 68.11772003583982, 59.13570887035631, 28.517471913984423
614, 1581956571412062720, 0, 73.57226549038528, 68.12185540009649, 59.13570887035631, 28.52574264249776
615, 1581956571417446144, 0, 73.28692535667517, 68.12599076435316, 59.13570887035631, 28.5340133710111
616, 1581956571422829568, 0, 73.00158522296505, 68.13012612860982, 59.13570887035631, 28.542284099524437
617, 1581956571428212936, 0, 72.71624508925494, 68.13426149286649, 59.13570887035631, 28.550554828037775
618, 1581956571433596416, 0, 72.43090495554483, 68.13839685712315, 59.13570887035631, 28.558825556551113
619, 1581956571438979840, 0, 72.14556482183471, 68.14253222137982, 59.13570887035631, 28.567096285064448
620, 1581956571444363264, 0, 71.8602246881246, 68.1466675856365, 59.13570887035631, 28.575367013577782
621, 1581956571449746432, 0, 71.5748845544145, 68.15080294989316, 59.13570887035631, 28.58363774209112
622, 1581956571455129856, 0, 71.28954442070439, 68.15493831414983, 59.13570887035631, 28.59190847060446
623, 1581956571460513280, 0, 71.00420428699428, 68.1590736784065, 59.13570887035631, 28.600179199117793
624, 1581956571465896704, 0, 70.71886415328416, 68.16320904266317, 59.13570887035631, 28.608449927631128
625, 1581956571471279936, 0, 70.43352401957405, 68.16734440691984, 59.13570887035631, 28.616720656144466
626, 1581956571476663296, 0, 70.14818388586394, 68.17147977117651, 59.13570887035631, 28.624991384657804
627, 1581956571482046720, 0, 69.86284375215382, 68.17561513543316, 59.13570887035631, 28.63326211317114
628, 1581956571487430144, 0, 69.57750361844371, 68.17975049968983, 59.13570887035631, 28.641532841684473
629, 1581956571492813824, 0, 69.2921634847336, 68.1838858639465, 59.13570887035632, 28.64980357019781
630, 1581956571498197504, 0, 69.0068233510235, 68.18802122820317, 59.135708870356325, 28.65807429871115
631, 1581956571503580928, 0, 68.72148321731339, 68.19215659245984, 59.135708870356325, 28.666345027224484
632, 1581956571508964352, 0, 68.43614308360327, 68.19629195671651, 59.135708870356325, 28.67461575573782
633, 1581956571514347936, 0, 68.15080294989316, 68.20042732097318, 59.135708870356325, 28.682886484251156
634, 1581956571519731456, 0, 67.86546281618305, 68.20456268522985, 59.135708870356325, 28.691157212764494
635, 1581956571525114880, 0, 67.58012268247293, 68.20869804948651, 59.135708870356325, 28.69942794127783
636, 1581956571530498048, 0, 67.29478254876283, 68.21283341374318, 59.135708870356325, 28.707698669791164
637, 1581956571535881472, 0, 67.00944241505272, 68.21696877799985, 59.135708870356325, 28.7159693983045
638, 1581956571541264896, 0, 66.72410228134261, 68.22110414225652, 59.135708870356325, 28.72424012681784
639, 1581956571546648320, 0, 66.4387621476325, 68.22523950651319, 59.135708870356325, 28.732510855331174
640, 1581956571552031744, 0, 66.15342201392238, 68.22937487076986, 59.135708870356325, 28.74078158384451
641, 1581956571557414936, 0, 65.86808188021227, 68.23351023502653, 59.135708870356325, 28.749052312357847
642, 1581956571562798080, 0, 65.54965883244881, 68.25878190548394, 59.135708870356325, 28.75157947940359
643, 1581956571568181504, 0, 65.23123578468537, 68.28405357594136, 59.135708870356325, 28.75410664644933
644, 1581956571573564928, 0, 64.91281273692191, 68.30932524639877, 59.135708870356325, 28.75663381349507
645, 1581956571578948352, 0, 64.59438968915845, 68.3345969168562, 59.135708870356325, 28.759160980540813
646, 1581956571584331776, 0, 64.27596664139499, 68.35986858731363, 59.135708870356325, 28.761688147586554
647, 1581956571589715200, 0, 63.95754359363153, 68.38514025777104, 59.135708870356325, 28.764215314632295
648, 1581956571595098624, 0, 63.63912054586807, 68.41041192822846, 59.135708870356325, 28.766742481678037
649, 1581956571600481936, 0, 63.320697498104614, 68.43568359868587, 59.13570887035633, 28.76926964872378
650, 1581956571605865472, 0, 63.00227445034116, 68.46095526914328, 59.135708870356325, 28.77179681576952
651, 1581956571611248896, 0, 62.6838514025777, 68.4862269396007, 59.135708870356325, 28.77432398281526
652, 1581956571616632320, 0, 62.36542835481424, 68.51149861005811, 59.135708870356325, 28.776851149861002
653, 1581956571622015488, 0, 62.04700530705079, 68.53677028051554, 59.135708870356325, 28.779378316906744
654, 1581956571627398912, 0, 61.728582259287336, 68.56204195097297, 59.135708870356325, 28.781905483952485
655, 1581956571632782336, 0, 61.410159211523876, 68.58731362143038, 59.135708870356325, 28.784432650998227
656, 1581956571638165760, 0, 61.091736163760416, 68.6125852918878, 59.135708870356325, 28.786959818043968
657, 1581956571643548936, 0, 60.77331311599696, 68.63785696234521, 59.13570887035632, 28.78948698508971
658, 1581956571648932096, 0, 60.45489006823351, 68.66312863280262, 59.135708870356325, 28.79201415213545
659, 1581956571654315520, 0, 60.13646702047005, 68.68840030326004, 59.135708870356325, 28.794541319181196
660, 1581956571659698944, 0, 59.81804397270659, 68.71367197371745, 59.135708870356325, 28.79706848622694
661, 1581956571665082368, 0, 59.49962092494313, 68.73894364417487, 59.135708870356325, 28.799595653272682
662, 1581956571670465792, 0, 59.18119787717967, 68.76421531463228, 59.135708870356325, 28.802122820318424
663, 1581956571675849216, 0, 58.86277482941622, 68.7894869850897, 59.135708870356325, 28.80464998736417
664, 1581956571681232640, 0, 58.544351781652765, 68.81475865554711, 59.135708870356325, 28.807177154409914
665, 1581956571686615936, 0, 58.225928733889305, 68.84003032600454, 59.135708870356325, 28.809704321455655
666, 1581956571691999744, 0, 57.907505686125845, 68.86530199646197, 59.135708870356325, 28.812231488501396
667, 1581956571697383168, 0, 57.58908263836239, 68.89057366691938, 59.135708870356325, 28.814758655547138
668, 1581956571702766592, 0, 57.27065959059894, 68.9158453373768, 59.135708870356325, 28.81728582259288
669, 1581956571708150016, 0, 56.95223654283548, 68.94111700783421, 59.135708870356325, 28.81981298963862
670, 1581956571713533440, 0, 56.63381349507202, 68.96638867829162, 59.135708870356325, 28.822340156684362
671, 1581956571718916864, 0, 56.31539044730856, 68.99166034874904, 59.135708870356325, 28.824867323730103
672, 1581956571724300288, 0, 55.9969673995451, 69.01693201920645, 59.135708870356325, 28.827394490775845
673, 1581956571729683936, 0, 55.678544351781646, 69.04220368966388, 59.13570887035633, 28.829921657821586
674, 1581956571735067392, 0, 55.36012130401819, 69.0674753601213, 59.135708870356325, 28.832448824867328
675, 1581956571740450816, 0, 55.04169825625473, 69.09274703057872, 59.135708870356325, 28.834975991913065
676, 1581956571745833984, 0, 54.72327520849127, 69.11801870103614, 59.135708870356325, 28.837503158958803
677, 1581956571751217408, 0, 54.40485216072781, 69.14329037149355, 59.135708870356325, 28.840030326004545
678, 1581956571756600832, 0, 54.08642911296435, 69.16856204195096, 59.135708870356325, 28.842557493050286
679, 1581956571761984256, 0, 53.7680060652009, 69.19383371240838, 59.135708870356325, 28.845084660096024
680, 1581956571767367680, 0, 53.44958301743745, 69.21910538286579, 59.135708870356325, 28.847611827141762
681, 1581956571772750936, 0, 53.13115996967399, 69.24437705332322, 59.135708870356325, 28.850138994187503
682, 1581956571778134016, 0, 52.81273692191053, 69.26964872378065, 59.135708870356325, 28.852666161233245
683, 1581956571783517440, 0, 52.494313874147075, 69.29492039423806, 59.135708870356325, 28.855193328278986
684, 1581956571788900864, 0, 52.17589082638362, 69.32019206469548, 59.135708870356325, 28.857720495324727
685, 1581956571794284288, 0, 51.85746777862016, 69.34546373515289, 59.135708870356325, 28.86024766237047
686, 1581956571799667712, 0, 51.5390447308567, 69.3707354056103, 59.135708870356325, 28.86277482941621
687, 1581956571805051136, 0, 51.22062168309325, 69.39600707606772, 59.135708870356325, 28.86530199646195
688, 1581956571810434560, 0, 50.902198635329796, 69.42127874652513, 59.135708870356325, 28.867829163507693
689, 1581956571815817936, 0, 50.583775587566336, 69.44655041698256, 59.135708870356325, 28.870356330553435
690, 1581956571821201408, 0, 50.265352539802876, 69.47182208743999, 59.135708870356325, 28.872883497599176
691, 1581956571826584832, 0, 49.94692949203942, 69.4970937578974, 59.135708870356325, 28.87541066464492
692, 1581956571831968256, 0, 49.62850644427597, 69.52236542835482, 59.135708870356325, 28.877937831690666
693, 1581956571837351424, 0, 49.31008339651251, 69.54763709881223, 59.135708870356325, 28.880464998736407
694, 1581956571842734848, 0, 48.99166034874905, 69.57290876926965, 59.135708870356325, 28.88299216578215
695, 1581956571848118272, 0, 48.67323730098559, 69.59818043972706, 59.135708870356325, 28.885519332827894
696, 1581956571853501696, 0, 48.35481425322213, 69.62345211018447, 59.135708870356325, 28.88804649987364
697, 1581956571858884936, 0, 48.03639120545868, 69.64872378064189, 59.13570887035632, 28.89057366691938
698, 1581956571864268032, 0, 47.717968157695225, 69.6739954510993, 59.135708870356325, 28.89310083396512
699, 1581956571869651456, 0, 47.399545109931765, 69.69926712155672, 59.135708870356325, 28.895628001010863
700, 1581956571875034880, 0, 47.081122062168305, 69.72453879201413, 59.135708870356325, 28.898155168056604
701, 1581956571880418304, 0, 46.762699014404845, 69.74981046247156, 59.135708870356325, 28.900682335102346
702, 1581956571885801728, 0, 46.444275966641385, 69.77508213292899, 59.135708870356325, 28.903209502148087
703, 1581956571891185152, 0, 46.12585291887793, 69.8003538033864, 59.135708870356325, 28.90573666919383
704, 1581956571896568576, 0, 45.80742987111448, 69.82562547384381, 59.135708870356325, 28.90826383623957
705, 1581956571901951936, 0, 45.48900682335102, 69.85089714430123, 59.135708870356325, 28.91079100328531
706, 1581956571907335680, 0, 45.17058377558756, 69.87616881475864, 59.135708870356325, 28.913318170331053
707, 1581956571912719104, 0, 44.852160727824106, 69.90144048521606, 59.135708870356325, 28.915845337376794
708, 1581956571918102528, 0, 44.53373768006065, 69.92671215567347, 59.135708870356325, 28.918372504422535
709, 1581956571923485952, 0, 44.21531463229719, 69.9519838261309, 59.135708870356325, 28.92089967146828
710, 1581956571928869376, 0, 43.89689158453373, 69.97725549658833, 59.135708870356325, 28.923426838514025
711, 1581956571934253056, 0, 43.57846853677028, 70.00252716704574, 59.135708870356325, 28.925954005559767
712, 1581956571939636480, 0, 43.26004548900683, 70.02779883750316, 59.135708870356325, 28.928481172605508
713, 1581956571945019936, 0, 42.94162244124337, 70.05307050796057, 59.135708870356325, 28.93100833965125
714, 1581956571950403072, 0, 42.59540839101294, 69.96797718041296, 59.126909095824274, 29.05614055700987
715, 1581956571955786496, 0, 42.24919434078251, 69.88288385286535, 59.11810932129222, 29.181272774368484
716, 1581956571961169920, 0, 41.90298029055208, 69.79779052531774, 59.10930954676017, 29.3064049917271
717, 1581956571966553344, 0, 41.55676624032166, 69.71269719777013, 59.10050977222812, 29.431537209085718
718, 1581956571971936768, 0, 41.210552190091235, 69.62760387022252, 59.09170999769607, 29.556669426444333
719, 1581956571977320192, 0, 40.864338139860806, 69.5425105426749, 59.08291022316402, 29.68180164380295
720, 1581956571982703616, 0, 40.518124089630376, 69.4574172151273, 59.07411044863197, 29.806933861161568
721, 1581956571988086936, 0, 40.17191003939995, 69.37232388757967, 59.06531067409991, 29.932066078520183
722, 1581956571993470464, 0, 39.82569598916245, 69.3878607720128, 59.05651089957283, 29.956568083903704
723, 1581956571998853888, 0, 39.47948193892495, 69.40339765644595, 59.04771112504575, 29.98107008928723
724, 1581956572004237312, 0, 39.13326788868745, 69.41893454087909, 59.03891135051867, 30.005572094670754
725, 1581956572009620480, 0, 38.78705383844995, 69.43447142531224, 59.03011157599158, 30.03007410005428
726, 1581956572015003904, 0, 38.44083978821245, 69.45000830974539, 59.0213118014645, 30.054576105437803
727, 1581956572020387328, 0, 38.09462573797495, 69.46554519417853, 59.012512026937415, 30.079078110821328
728, 1581956572025770752, 0, 37.74841168773745, 69.48108207861168, 59.00371225241033, 30.103580116204853
729, 1581956572031153936, 0, 37.40219763749995, 69.49661896304481, 58.99491247788325, 30.128082121588378
730, 1581956572036537088, 0, 37.05598358726245, 69.51215584747794, 58.98611270335616, 30.152584126971902
731, 1581956572041920512, 0, 36.709769537024954, 69.52769273191109, 58.97731292882908, 30.177086132355427
732, 1581956572047303936, 0, 36.363555486787455, 69.54322961634423, 58.968513154301995, 30.201588137738952
733, 1581956572052687360, 0, 36.017341436549955, 69.55876650077738, 58.95971337977491, 30.226090143122477
734, 1581956572058070784, 0, 35.671127386312456, 69.57430338521053, 58.95091360524783, 30.250592148506
735, 1581956572063454208, 0, 35.32491333607496, 69.58984026964367, 58.94211383072074, 30.275094153889526
736, 1581956572068837632, 0, 34.978699285837465, 69.60537715407682, 58.933314056193666, 30.29959615927305
737, 1581956572074220936, 0, 34.632485235599965, 69.62091403850995, 58.92451428166658, 30.324098164656576
738, 1581956572079604480, 0, 34.286271185362466, 69.63645092294308, 58.9157145071395, 30.3486001700401
739, 1581956572084987904, 0, 33.94005713512497, 69.65198780737623, 58.90691473261242, 30.373102175423625
740, 1581956572090371072, 0, 33.59384308488747, 69.66752469180938, 58.898114958085344, 30.39760418080715
741, 1581956572095754496, 0, 33.24762903464997, 69.68306157624252, 58.88931518355826, 30.422106186190675
742, 1581956572101137920, 0, 32.90141498441247, 69.69859846067567, 58.880515409031176, 30.4466081915742
743, 1581956572106521088, 0, 32.55520093417497, 69.71413534510882, 58.8717156345041, 30.471110196957724
744, 1581956572111904512, 0, 32.20898688393747, 69.72967222954196, 58.86291585997702, 30.49561220234125
745, 1581956572117287936, 0, 31.86277283369997, 69.7452091139751, 58.85411608544994, 30.520114207724774
746, 1581956572122671360, 0, 31.51655878346247, 69.76074599840823, 58.845316310922854, 30.5446162131083
747, 1581956572128054784, 0, 31.170344733224972, 69.77628288284137, 58.83651653639578, 30.569118218491827
748, 1581956572133438464, 0, 30.824130682987473, 69.79181976727452, 58.82771676186869, 30.593620223875355
749, 1581956572138821888, 0, 30.477916632749977, 69.80735665170766, 58.81891698734161, 30.61812222925888
750, 1581956572144205312, 0, 30.13170258251248, 69.82289353614081, 58.810117212814525, 30.642624234642405
751, 1581956572149588992, 0, 29.785488532274982, 69.83843042057396, 58.80131743828744, 30.667126240025933
752, 1581956572154972416, 0, 29.439274482037483, 69.8539673050071, 58.79251766376036, 30.69162824540946
753, 1581956572160355936, 0, 29.093060431799984, 69.86950418944024, 58.78371788923327, 30.716130250792986
754, 1581956572165739008, 0, 28.746846381562484, 69.88504107387337, 58.77491811470619, 30.74063225617651
755, 1581956572171122432, 0, 28.400632331324985, 69.90057795830651, 58.766118340179105, 30.765134261560036
756, 1581956572176505856, 0, 28.054418281087486, 69.91611484273966, 58.75731856565203, 30.78963626694356
757, 1581956572181889280, 0, 27.708204230849987, 69.9316517271728, 58.748518791124944, 30.814138272327085
758, 1581956572187272704, 0, 27.361990180612487, 69.94718861160595, 58.73971901659786, 30.83864027771061
759, 1581956572192656128, 0, 27.015776130374988, 69.9627254960391, 58.73091924207078, 30.863142283094135
760, 1581956572198039552, 0, 26.66956208013749, 69.97826238047224, 58.7221194675437, 30.88764428847766
761, 1581956572203422936, 0, 26.32334802989999, 69.99379926490538, 58.713319693016615, 30.912146293861184
762, 1581956572208806400, 0, 25.97713397966249, 70.00933614933851, 58.70451991848953, 30.93664829924471
763, 1581956572214189824, 0, 25.63091992942499, 70.02487303377166, 58.69572014396245, 30.961150304628234
764, 1581956572219573248, 0, 25.28470587918749, 70.0404099182048, 58.68692036943537, 30.98565231001176
765, 1581956572224956416, 0, 24.938491828949992, 70.05594680263795, 58.678120594908286, 31.010154315395283
766, 1581956572230339840, 0, 24.592277778712493, 70.0714836870711, 58.6693208203812, 31.034656320778808
767, 1581956572235723264, 0, 24.246063728474994, 70.08702057150424, 58.660521045854125, 31.059158326162333
768, 1581956572241106688, 0, 23.899849678237494, 70.10255745593739, 58.65172127132704, 31.083660331545858
769, 1581956572246489936, 0, 23.553635628, 70.11809434037052, 58.64292149679996, 31.10816233692938
770, 1581956572251873024, 0, 23.193102167231487, 70.15655880733908, 58.64844113280434, 31.109736759774762
771, 1581956572257256448, 0, 22.832568706462972, 70.19502327430766, 58.653960768808716, 31.11131118262015
772, 1581956572262639872, 0, 22.47203524569446, 70.23348774127622, 58.659480404813095, 31.112885605465532
773, 1581956572268023296, 0, 22.11150178492595, 70.27195220824478, 58.66500004081748, 31.114460028310916
774, 1581956572273406720, 0, 21.750968324157437, 70.31041667521336, 58.67051967682187, 31.1160344511563
775, 1581956572278790144, 0, 21.390434863388926, 70.34888114218192, 58.67603931282625, 31.117608874001682
776, 1581956572284173568, 0, 21.02990140262041, 70.38734560915049, 58.68155894883063, 31.119183296847066
777, 1581956572289556936, 0, 20.6693679418519, 70.42581007611906, 58.68707858483501, 31.12075771969245
778, 1581956572294940416, 0, 20.308834481083387, 70.46427454308764, 58.692598220839386, 31.122332142537832
779, 1581956572300323840, 0, 19.948301020314872, 70.5027390100562, 58.69811785684377, 31.123906565383216
780, 1581956572305707008, 0, 19.58776755954636, 70.54120347702477, 58.70363749284816, 31.1254809882286
781, 1581956572311090432, 0, 19.22723409877785, 70.57966794399334, 58.70915712885254, 31.127055411073982
782, 1581956572316473856, 0, 18.866700638009338, 70.6181324109619, 58.71467676485692, 31.128629833919366
783, 1581956572321857280, 0, 18.506167177240826, 70.65659687793047, 58.7201964008613, 31.13020425676475
784, 1581956572327240704, 0, 18.145633716472314, 70.69506134489905, 58.72571603686568, 31.131778679610132
785, 1581956572332623936, 0, 17.785100255703803, 70.73352581186761, 58.73123567287006, 31.133353102455516
786, 1581956572338007296, 0, 17.42456679493529, 70.77199027883617, 58.73675530887445, 31.1349275253009
787, 1581956572343390720, 0, 17.06403333416678, 70.81045474580475, 58.74227494487883, 31.136501948146282
788, 1581956572348774400, 0, 16.703499873398265, 70.84891921277331, 58.74779458088321, 31.138076370991666
789, 1581956572354157824, 0, 16.342966412629753, 70.88738367974187, 58.75331421688759, 31.13965079383705
790, 1581956572359541248, 0, 15.982432951861242, 70.92584814671045, 58.75883385289197, 31.141225216682432
791, 1581956572364924928, 0, 15.621899491092728, 70.96431261367901, 58.764353488896354, 31.142799639527816
792, 1581956572370308352, 0, 15.261366030324215, 71.00277708064758, 58.76987312490074, 31.1443740623732
793, 1581956572375691936, 0, 14.900832569555703, 71.04124154761615, 58.77539276090512, 31.145948485218582
794, 1581956572381075456, 0, 14.540299108787192, 71.07970601458472, 58.7809123969095, 31.14752290806397
795, 1581956572386458880, 0, 14.179765648018678, 71.11817048155328, 58.78643203291388, 31.149097330909356
796, 1581956572391842304, 0, 13.819232187250165, 71.15663494852186, 58.79195166891826, 31.150671753754743
797, 1581956572397225472, 0, 13.458698726481654, 71.19509941549042, 58.79747130492264, 31.15224617660013
798, 1581956572402608896, 0, 13.098165265713142, 71.23356388245898, 58.80299094092702, 31.153820599445517
799, 1581956572407992320, 0, 12.73763180494463, 71.27202834942756, 58.8085105769314, 31.155395022290904
800, 1581956572413375744, 0, 12.377098344176119, 71.31049281639612, 58.814030212935776, 31.15696944513629
801, 1581956572418758936, 0, 12.016564883407606, 71.34895728336468, 58.81954984894016, 31.158543867981678
802, 1581956572424142080, 0, 11.656031422639092, 71.38742175033326, 58.82506948494455, 31.16011829082706
803, 1581956572429525504, 0, 11.29549796187058, 71.42588621730182, 58.83058912094893, 31.161692713672444
804, 1581956572434908928, 0, 10.934964501102069, 71.46435068427039, 58.83610875695331, 31.163267136517828
805, 1581956572440292352, 0, 10.574431040333558, 71.50281515123896, 58.84162839295769, 31.16484155936321
806, 1581956572445675776, 0, 10.213897579565046, 71.54127961820753, 58.84714802896207, 31.166415982208594
807, 1581956572451059200, 0, 9.853364118796533, 71.57974408517609, 58.852667664966454, 31.167990405053978
808, 1581956572456442624, 0, 9.49283065802802, 71.61820855214467, 58.85818730097084, 31.16956482789936
809, 1581956572461825936, 0, 9.132297197259508, 71.65667301911323, 58.86370693697522, 31.171139250744744
810, 1581956572467209472, 0, 8.771763736490996, 71.69513748608179, 58.8692265729796, 31.172713673590128
811, 1581956572472592896, 0, 8.411230275722483, 71.73360195305037, 58.87474620898398, 31.17428809643551
812, 1581956572477976064, 0, 8.05069681495397, 71.77206642001893, 58.88026584498836, 31.17586251928089
813, 1581956572483359488, 0, 7.690163354185457, 71.8105308869875, 58.885785480992745, 31.177436942126274
814, 1581956572488742912, 0, 7.329629893416945, 71.84899535395607, 58.89130511699713, 31.179011364971657
815, 1581956572494126336, 0, 6.969096432648431, 71.88745982092463, 58.89682475300151, 31.180585787817037
816, 1581956572499509760, 0, 6.608562971879919, 71.9259242878932, 58.90234438900589, 31.18216021066242
817, 1581956572504892936, 0, 6.248029511111406, 71.96438875486177, 58.90786402501027, 31.183734633507804
818, 1581956572510276096, 0, 5.9548220209633795, 72.01554069385405, 58.82627520880558, 31.21677902455683
819, 1581956572515659520, 0, 5.661614530815353, 72.06669263284633, 58.74468639260089, 31.24982341560585
820, 1581956572521042944, 0, 5.368407040667326, 72.11784457183859, 58.6630975763962, 31.28286780665487
821, 1581956572526426368, 0, 5.075199550519299, 72.16899651083087, 58.58150876019151, 31.315912197703895
822, 1581956572531809792, 0, 4.781992060371272, 72.22014844982314, 58.499919943986825, 31.348956588752916
823, 1581956572537193216, 0, 4.488784570223245, 72.2713003888154, 58.41833112778214, 31.382000979801937
824, 1581956572542576640, 0, 4.195577080075219, 72.32245232780768, 58.33674231157745, 31.41504537085096
825, 1581956572547959936, 0, 3.902369589927192, 72.37360426679996, 58.25515349537276, 31.448089761899983
826, 1581956572553343232, 0, 3.414573391186293, 72.42475620578746, 58.36815338776367, 31.481134152949984
827, 1581956572558726656, 0, 2.9267771924453942, 72.47590814477496, 58.48115328015459, 31.51417854399999
828, 1581956572564110336, 0, 2.438980993704495, 72.52706008376246, 58.594153172545504, 31.547222935049994
829, 1581956572569493760, 0, 1.951184794963596, 72.57821202274997, 58.70715306493642, 31.5802673261
830, 1581956572574877184, 0, 1.4633885962226971, 72.62936396173747, 58.82015295732734, 31.613311717150005
831, 1581956572580260864, 0, 0.975592397481798, 72.68051590072497, 58.93315284971825, 31.64635610820001
832, 1581956572585644288, 0, 0.487796198740899, 72.73166783971247, 59.04615274210916, 31.679400499250015
833, 1581956572591027936, 0, 0.0, 72.78281977869997, 59.159152634500074, 31.712444890300016
834, 1581956572596411392, 0, 1.6160941677636837e-15, 72.83397171768748, 58.78435632813756, 31.796920489333793
835, 1581956572601794816, 0, 3.2321883355273674e-15, 72.88512365667498, 58.40956002177505, 31.881396088367573
836, 1581956572607178240, 0, 4.8482825032910515e-15, 72.93627559566248, 58.03476371541254, 31.96587168740135
837, 1581956572612561408, 0, 6.464376671054735e-15, 72.98742753464998, 57.659967409050026, 32.05034728643513
838, 1581956572617944832, 0, 8.080470838818418e-15, 73.03857947363748, 57.285171102687514, 32.13482288546891
839, 1581956572623328256, 0, 9.696565006582103e-15, 73.08973141262499, 56.910374796325, 32.21929848450268
840, 1581956572628711680, 0, 1.1312659174345786e-14, 73.14088335161249, 56.53557848996249, 32.30377408353645
841, 1581956572634094936, 0, 1.292875334210947e-14, 73.19203529059999, 56.16078218359998, 32.38824968257023
842, 1581956572639478016, 0, 1.2524729800168548e-14, 73.24318722959384, 55.785985877244606, 32.40843627162489
843, 1581956572644861440, 0, 1.2120706258227627e-14, 73.29433916858768, 55.411189570889235, 32.42862286067955
844, 1581956572650244864, 0, 1.1716682716286706e-14, 73.34549110758152, 55.03639326453387, 32.44880944973421
845, 1581956572655628288, 0, 1.1312659174345786e-14, 73.39664304657538, 54.6615969581785, 32.46899603878888
846, 1581956572661011712, 0, 1.0908635632404867e-14, 73.44779498556922, 54.28680065182313, 32.48918262784355
847, 1581956572666395136, 0, 1.0504612090463945e-14, 73.49894692456306, 53.912004345467764, 32.50936921689821
848, 1581956572671778560, 0, 1.0100588548523024e-14, 73.55009886355691, 53.53720803911239, 32.52955580595287
849, 1581956572677161936, 0, 9.696565006582103e-15, 73.60125080255075, 53.16241173275702, 32.54974239500753
850, 1581956572682545408, 0, 9.292541464641182e-15, 73.65240274154459, 52.78761542640165, 32.56992898406219
851, 1581956572687928832, 0, 8.88851792270026e-15, 73.70355468053845, 52.41281912004628, 32.59011557311685
852, 1581956572693312000, 0, 8.48449438075934e-15, 73.75470661953229, 52.03802281369091, 32.61030216217151
853, 1581956572698695424, 0, 8.080470838818418e-15, 73.80585855852613, 51.66322650733554, 32.63048875122617
854, 1581956572704078848, 0, 7.676447296877497e-15, 73.85701049751998, 51.288430200980166, 32.65067534028083
855, 1581956572709462272, 0, 7.272423754936576e-15, 73.90816243651382, 50.913633894624795, 32.67086192933549
856, 1581956572714845696, 0, 6.868400212995655e-15, 73.95931437550766, 50.53883758826943, 32.69104851839015
857, 1581956572720228936, 0, 6.464376671054735e-15, 74.01046631450151, 50.16404128191406, 32.71123510744481
858, 1581956572725612032, 0, 6.0603531291138136e-15, 74.06161825349537, 49.78924497555869, 32.73142169649947
859, 1581956572730995456, 0, 5.656329587172892e-15, 74.11277019248921, 49.414448669203324, 32.75160828555413
860, 1581956572736378880, 0, 5.252306045231971e-15, 74.16392213148305, 49.03965236284795, 32.77179487460879
861, 1581956572741762304, 0, 4.848282503291051e-15, 74.2150740704769, 48.66485605649258, 32.79198146366345
862, 1581956572747145728, 0, 4.44425896135013e-15, 74.26622600947074, 48.29005975013721, 32.81216805271811
863, 1581956572752529152, 0, 4.040235419409209e-15, 74.31737794846458, 47.91526344378184, 32.83235464177277
864, 1581956572757912576, 0, 3.636211877468288e-15, 74.36852988745844, 47.54046713742647, 32.85254123082743
865, 1581956572763295936, 0, 3.2321883355273666e-15, 74.41968182645228, 47.1656708310711, 32.87272781988209
866, 1581956572768679680, 0, 2.8281647935864458e-15, 74.47083376544612, 46.790874524715726, 32.89291440893675
867, 1581956572774063104, 0, 2.424141251645525e-15, 74.52198570443997, 46.416078218360354, 32.913100997991414
868, 1581956572779446528, 0, 2.020117709704604e-15, 74.57313764343381, 46.04128191200498, 32.93328758704608
869, 1581956572784829952, 0, 1.6160941677636833e-15, 74.62428958242765, 45.66648560564961, 32.95347417610074
870, 1581956572790213632, 0, 1.2120706258227625e-15, 74.6754415214215, 45.29168929929424, 32.9736607651554
871, 1581956572795597056, 0, 8.080470838818417e-16, 74.72659346041534, 44.91689299293887, 32.99384735421006
872, 1581956572800980480, 0, 4.0402354194092083e-16, 74.77774539940918, 44.542096686583506, 33.01403394326472
873, 1581956572806363936, 0, 0.0, 74.82889733840304, 44.167300380228134, 33.03422053231939
874, 1581956572811747072, 0, 0.0, 74.89733840304183, 43.787072243346, 32.92775665399239
875, 1581956572817130496, 0, 0.0, 74.9657794676806, 43.40684410646388, 32.8212927756654
876, 1581956572822513920, 0, 0.0, 75.03422053231938, 43.02661596958175, 32.7148288973384
877, 1581956572827897344, 0, 0.0, 75.10266159695817, 42.64638783269962, 32.6083650190114
878, 1581956572833280768, 0, 0.0, 75.17110266159696, 42.266159695817485, 32.5019011406844
879, 1581956572838664192, 0, 0.0, 75.23954372623574, 41.885931558935354, 32.395437262357405
880, 1581956572844047616, 0, 0.0, 75.30798479087451, 41.50570342205323, 32.288973384030406
881, 1581956572849430936, 0, 0.0, 75.3764258555133, 41.1254752851711, 32.18250950570341
