293, 1603470910866170364, 0, 157.39027363733487, 77.01030927837792, 82.60972636266501, 53.57142857140772
294, 1603470910876937216, 0, 157.7668939760867, 77.01030927837655, 82.23310602391321, 53.56038291603322
295, 1603470910887703808, 0, 158.1435143148385, 77.01030927837517, 81.8564856851614, 53.54933726065872
296, 1603470910898470656, 0, 158.52013465359033, 77.0103092783738, 81.4798653464096, 53.538291605284215
297, 1603470910909237364, 0, 158.89675499234212, 77.01030927837243, 81.10324500765779, 53.52724594990971
298, 1603470910920004096, 0, 159.27337533109392, 77.01030927837107, 80.72662466890597, 53.516200294535196
299, 1603470910930771200, 0, 159.64999566984574, 77.0103092783697, 80.35000433015416, 53.505154639160686
300, 1603470910941538304, 0, 160.02661600859756, 77.01030927836834, 79.97338399140236, 53.49410898378618
301, 1603470910952305364, 0, 160.40323634734938, 77.01030927836696, 79.59676365265054, 53.48306332841166
302, 1603470910963072256, 0, 160.7798566861012, 77.01030927836558, 79.22014331389873, 53.47201767303715
303, 1603470910973838848, 0, 161.15647702485302, 77.01030927836422, 78.84352297514693, 53.46097201766264
304, 1603470910984605696, 0, 161.53309736360484, 77.01030927836285, 78.46690263639512, 53.44992636228813
305, 1603470910995372364, 0, 161.90971770235663, 77.01030927836148, 78.09028229764331, 53.43888070691362
306, 1603470911006138880, 0, 162.28633804110842, 77.0103092783601, 77.71366195889149, 53.427835051539105
307, 1603470911016905728, 0, 162.66295837986024, 77.01030927835873, 77.33704162013969, 53.416789396164596
308, 1603470911027672576, 0, 163.03957871861206, 77.01030927835737, 76.96042128138788, 53.405743740790086
309, 1603470911038439364, 0, 163.41619905736388, 77.010309278356, 76.58380094263606, 53.39469808541557
310, 1603470911049206272, 0, 163.7928193961157, 77.01030927835464, 76.20718060388425, 53.38365243004106
311, 1603470911059972864, 0, 164.16943973486752, 77.01030927835326, 75.83056026513245, 53.37260677466655
312, 1603470911070739712, 0, 164.54606007361934, 77.01030927835188, 75.45393992638064, 53.36156111929204
313, 1603470911081506364, 0, 164.92268041237114, 77.01030927835052, 75.07731958762884, 53.35051546391753
314, 1603470911092272896, 0, 165.3355305122467, 76.98585673253578, 74.66446948775331, 53.35563811282526
315, 1603470911103039744, 0, 165.74838061212222, 76.96140418672104, 74.25161938787777, 53.360760761733
316, 1603470911113806592, 0, 166.16123071199775, 76.9369516409063, 73.83876928800223, 53.365883410640734
317, 1603470911124573364, 0, 166.57408081187327, 76.91249909509158, 73.4259191881267, 53.37100605954846
318, 1603470911135340544, 0, 166.9869309117488, 76.88804654927685, 73.01306908825117, 53.37612870845619
319, 1603470911146107392, 0, 167.39978101162433, 76.86359400346211, 72.60021898837563, 53.381251357363915
320, 1603470911156874496, 0, 167.81263111149985, 76.83914145764737, 72.18736888850009, 53.38637400627164
321, 1603470911167641364, 0, 168.2254812113754, 76.81468891183263, 71.77451878862456, 53.39149665517937
322, 1603470911178407936, 0, 168.63833131125097, 76.7902363660179, 71.36166868874903, 53.396619304087096
323, 1603470911189174784, 0, 169.0511814111265, 76.76578382020317, 70.94881858887351, 53.401741952994826
324, 1603470911199941632, 0, 169.46403151100202, 76.74133127438844, 70.53596848899798, 53.406864601902555
325, 1603470911210708364, 0, 169.87688161087755, 76.7168787285737, 70.12311838912245, 53.411987250810284
326, 1603470911221475328, 0, 170.28973171075307, 76.69242618275896, 69.71026828924691, 53.417109899718014
327, 1603470911232241920, 0, 170.70258181062863, 76.66797363694423, 69.29741818937137, 53.42223254862575
328, 1603470911243008768, 0, 171.11543191050418, 76.64352109112949, 68.88456808949583, 53.42735519753349
329, 1603470911253775364, 0, 171.5282820103797, 76.61906854531476, 68.47171798962029, 53.432477846441216
330, 1603470911264541952, 0, 171.94113211025524, 76.59461599950004, 68.05886788974476, 53.437600495348946
331, 1603470911275308800, 0, 172.35398221013077, 76.5701634536853, 67.64601778986922, 53.44272314425667
332, 1603470911286075648, 0, 172.7668323100063, 76.54571090787056, 67.23316768999368, 53.44784579316439
333, 1603470911296842364, 0, 173.17968240988185, 76.52125836205582, 66.82031759011815, 53.45296844207212
334, 1603470911307608832, 0, 173.5925325097574, 76.49680581624108, 66.40746749024262, 53.45809109097985
335, 1603470911318375680, 0, 174.00538260963293, 76.47235327042634, 65.9946173903671, 53.46321373988758
336, 1603470911329142528, 0, 174.41823270950846, 76.4479007246116, 65.58176729049157, 53.46833638879531
337, 1603470911339909364, 0, 174.831082809384, 76.42344817879687, 65.16891719061603, 53.473459037703044
338, 1603470911350676480, 0, 175.37506260641567, 76.51555536378686, 64.62493739358433, 53.36202195580563
339, 1603470911361443328, 0, 175.91904240344735, 76.60766254877686, 64.08095759655265, 53.25058487390821
340, 1603470911372210432, 0, 176.46302220047903, 76.69976973376686, 63.53697779952097, 53.13914779201079
341, 1603470911382977364, 0, 177.0070019975107, 76.79187691875684, 62.99299800248929, 53.02771071011337
342, 1603470911393743872, 0, 177.5509817945424, 76.88398410374683, 62.449018205457605, 52.91627362821595
343, 1603470911404510720, 0, 178.09496159157408, 76.97609128873682, 61.90503840842592, 52.80483654631852
344, 1603470911415277568, 0, 178.63894138860576, 77.06819847372682, 61.36105861139424, 52.69339946442109
345, 1603470911426044364, 0, 179.18292118563744, 77.16030565871682, 60.81707881436256, 52.58196238252367
346, 1603470911436811264, 0, 179.72690098266912, 77.25241284370682, 60.27309901733088, 52.47052530062626
347, 1603470911447577856, 0, 180.2708807797008, 77.3445200286968, 59.7291192202992, 52.35908821872884
348, 1603470911458344704, 0, 180.81486057673249, 77.43662721368679, 59.185139423267515, 52.24765113683143
349, 1603470911469111364, 0, 181.35884037376417, 77.52873439867679, 58.64115962623583, 52.136214054934015
350, 1603470911479877888, 0, 181.90282017079585, 77.62084158366679, 58.09717982920415, 52.024776973036595
351, 1603470911490644736, 0, 182.44679996782753, 77.71294876865677, 57.55320003217247, 51.913339891139174
352, 1603470911501411584, 0, 182.9907797648592, 77.80505595364676, 57.00922023514079, 51.80190280924175
353, 1603470911512178364, 0, 183.5347595618909, 77.89716313863676, 56.465240438109106, 51.69046572734433
354, 1603470911522945280, 0, 184.07873935892258, 77.98927032362676, 55.921260641077424, 51.57902864544691
355, 1603470911533711872, 0, 184.62271915595426, 78.08137750861675, 55.37728084404574, 51.46759156354948
356, 1603470911544478720, 0, 185.16669895298594, 78.17348469360675, 54.83330104701406, 51.356154481652055
357, 1603470911555245364, 0, 185.71067875001762, 78.26559187859674, 54.28932124998238, 51.244717399754634
358, 1603470911566012160, 0, 186.2546585470493, 78.35769906358672, 53.7453414529507, 51.13328031785721
359, 1603470911576779264, 0, 186.79863834408098, 78.44980624857672, 53.20136165591901, 51.02184323595979
360, 1603470911587546368, 0, 187.34261814111267, 78.54191343356672, 52.65738185888732, 50.91040615406237
361, 1603470911598313364, 0, 187.88659793814435, 78.6340206185567, 52.11340206185564, 50.79896907216495
362, 1603470911609080320, 0, 188.4686866481008, 78.66146192624211, 51.53131335189917, 50.70943479724821
363, 1603470911619846912, 0, 189.05077535805728, 78.6889032339275, 50.9492246419427, 50.61990052233147
364, 1603470911630613760, 0, 189.63286406801376, 78.71634454161291, 50.367135931986226, 50.53036624741473
365, 1603470911641380364, 0, 190.2149527779702, 78.74378584929832, 49.78504722202976, 50.44083197249799
366, 1603470911652146944, 0, 190.79704148792666, 78.77122715698373, 49.20295851207329, 50.35129769758124
367, 1603470911662913792, 0, 191.37913019788311, 78.79866846466913, 48.620869802116815, 50.26176342266449
368, 1603470911673680640, 0, 191.96121890783957, 78.82610977235454, 48.03878109216034, 50.172229147747736
369, 1603470911684447364, 0, 192.54330761779605, 78.85355108003995, 47.45669238220387, 50.082694872830984
370, 1603470911695214336, 0, 193.12539632775253, 78.88099238772536, 46.8746036722474, 49.99316059791424
371, 1603470911705980928, 0, 193.70748503770898, 78.90843369541076, 46.29251496229094, 49.9036263229975
372, 1603470911716747520, 0, 194.28957374766543, 78.93587500309616, 45.71042625233447, 49.81409204808077
373, 1603470911727514364, 0, 194.87166245762188, 78.96331631078156, 45.128337542378006, 49.72455777316402
374, 1603470911738281216, 0, 195.45375116757833, 78.99075761846697, 44.546248832421526, 49.63502349824728
375, 1603470911749047808, 0, 196.0358398775348, 79.01819892615237, 43.964160122465046, 49.54548922333054
376, 1603470911759814656, 0, 196.6179285874913, 79.04564023383777, 43.382071412508566, 49.455954948413805
377, 1603470911770581364, 0, 197.20001729744774, 79.07308154152318, 42.799982702552086, 49.36642067349706
378, 1603470911781348096, 0, 197.7821060074042, 79.10052284920859, 42.21789399259561, 49.27688639858032
379, 1603470911792115200, 0, 198.36419471736068, 79.127964156894, 41.63580528263914, 49.18735212366357
380, 1603470911802882304, 0, 198.94628342731716, 79.1554054645794, 41.05371657268267, 49.09781784874683
381, 1603470911813649364, 0, 199.5283721372736, 79.18284677226481, 40.471627862726194, 49.008283573830084
382, 1603470911824416256, 0, 200.11046084723006, 79.21028807995022, 39.88953915276973, 48.91874929891334
383, 1603470911835182848, 0, 200.6925495571865, 79.23772938763562, 39.30745044281326, 48.82921502399659
384, 1603470911845949696, 0, 201.27463826714296, 79.26517069532102, 38.7253617328568, 48.73968074907984
385, 1603470911856716364, 0, 201.85672697709944, 79.29261200300643, 38.14327302290033, 48.650146474163094
386, 1603470911867482880, 0, 202.43881568705592, 79.32005331069183, 37.56118431294386, 48.56061219924635
387, 1603470911878249728, 0, 203.02090439701237, 79.34749461837723, 36.979095602987385, 48.47107792432961
388, 1603470911889016576, 0, 203.60299310696882, 79.37493592606263, 36.39700689303091, 48.381543649412876
389, 1603470911899783364, 0, 204.18508181692528, 79.40237723374804, 35.81491818307444, 48.29200937449613
390, 1603470911910550272, 0, 204.76717052688173, 79.42981854143345, 35.23282947311797, 48.20247509957939
391, 1603470911921316864, 0, 205.3492592368382, 79.45725984911886, 34.650740763161494, 48.112940824662644
392, 1603470911932083712, 0, 205.9313479467947, 79.48470115680425, 34.06865205320502, 48.0234065497459
393, 1603470911942850364, 0, 206.51343665675114, 79.51214246448966, 33.48656334324855, 47.933872274829156
394, 1603470911953616896, 0, 207.0955253667076, 79.53958377217506, 32.90447463329207, 47.84433799991241
395, 1603470911964383744, 0, 207.67761407666407, 79.56702507986047, 32.32238592333559, 47.75480372499567
396, 1603470911975150592, 0, 208.25970278662055, 79.59446638754588, 31.740297213379108, 47.665269450078924
397, 1603470911985917364, 0, 208.841791496577, 79.62190769523129, 31.158208503422628, 47.57573517516218
398, 1603470911996684544, 0, 209.42388020653345, 79.6493490029167, 30.576119793466162, 47.486200900245436
399, 1603470912007451392, 0, 210.0059689164899, 79.67679031060209, 29.994031083509697, 47.39666662532869
400, 1603470912018218496, 0, 210.58805762644636, 79.7042316182875, 29.41194237355323, 47.30713235041195
401, 1603470912028985364, 0, 211.17014633640284, 79.7316729259729, 28.82985366359677, 47.217598075495204
402, 1603470912039751936, 0, 211.82718264950688, 79.83236229356731, 28.17281735049273, 46.85268636621461
403, 1603470912050518784, 0, 212.4842189626109, 79.93305166116173, 27.51578103738869, 46.48777465693402
404, 1603470912061285632, 0, 213.14125527571494, 80.03374102875614, 26.858744724284655, 46.12286294765343
405, 1603470912072052364, 0, 213.79829158881898, 80.13443039635055, 26.20170841118062, 45.75795123837284
406, 1603470912082819328, 0, 214.455327901923, 80.23511976394497, 25.54467209807659, 45.39303952909225
407, 1603470912093585920, 0, 215.11236421502704, 80.33580913153938, 24.88763578497256, 45.028127819811665
408, 1603470912104352768, 0, 215.7694005281311, 80.43649849913379, 24.23059947186853, 44.66321611053108
409, 1603470912115119364, 0, 216.4264368412351, 80.5371878667282, 23.5735631587645, 44.29830440125049
410, 1603470912125885952, 0, 217.08347315433912, 80.63787723432262, 22.91652684566047, 43.9333926919699
411, 1603470912136652800, 0, 217.74050946744316, 80.73856660191703, 22.25949053255644, 43.56848098268931
412, 1603470912147419648, 0, 218.3975457805472, 80.83925596951144, 21.60245421945241, 43.20356927340872
413, 1603470912158186364, 0, 219.05458209365122, 80.93994533710585, 20.945417906348382, 42.83865756412813
414, 1603470912168952832, 0, 219.71161840675526, 81.04063470470027, 20.288381593244345, 42.473745854847536
415, 1603470912179719680, 0, 220.3686547198593, 81.14132407229468, 19.63134528014031, 42.108834145566945
416, 1603470912190486528, 0, 221.02569103296332, 81.24201343988909, 18.974308967036272, 41.743922436286354
417, 1603470912201253364, 0, 221.68272734606737, 81.3427028074835, 18.317272653932235, 41.37901072700576
418, 1603470912212020480, 0, 222.3397636591714, 81.44339217507792, 17.6602363408282, 41.01409901772517
419, 1603470912222787328, 0, 222.99679997227543, 81.54408154267233, 17.003200027724162, 40.64918730844459
420, 1603470912233554432, 0, 223.65383628537947, 81.64477091026674, 16.346163714620126, 40.284275599164005
421, 1603470912244321364, 0, 224.3108725984835, 81.74546027786116, 15.689127401516089, 39.919363889883414
422, 1603470912255087872, 0, 224.96790891158753, 81.84614964545557, 15.032091088412063, 39.55445218060282
423, 1603470912265854720, 0, 225.62494522469157, 81.94683901304998, 14.375054775308037, 39.18954047132223
424, 1603470912276621568, 0, 226.28198153779562, 82.0475283806444, 13.71801846220401, 38.82462876204164
425, 1603470912287388364, 0, 226.93901785089963, 82.1482177482388, 13.060982149099985, 38.45971705276106
426, 1603470912298155264, 0, 227.5960541639997, 82.1836826328232, 12.403945835999988, 38.16002982650167
427, 1603470912308921856, 0, 228.25309047709976, 82.2191475174076, 11.74690952289999, 37.86034260024229
428, 1603470912319688704, 0, 228.91012679019983, 82.254612401992, 11.089873209799993, 37.560655373982904
429, 1603470912330455364, 0, 229.5671631032999, 82.29007728657642, 10.432836896699998, 37.26096814772352
430, 1603470912341221888, 0, 230.22419941641243, 82.68696839895438, 9.775800583587483, 36.5998546936536
431, 1603470912351988736, 0, 230.88123572952495, 83.08385951133232, 9.11876427047497, 35.938741239583685
432, 1603470912362755584, 0, 231.53827204263746, 83.48075062371026, 8.461727957362456, 35.27762778551377
433, 1603470912373522364, 0, 232.19530835575, 83.87764173608821, 7.804691644249942, 34.61651433144385
434, 1603470912384289280, 0, 232.85234466886254, 84.27453284846615, 7.1476553311374165, 33.95540087737393
435, 1603470912395055872, 0, 233.50938098197508, 84.6714239608441, 6.4906190180248915, 33.29428742330402
436, 1603470912405822720, 0, 234.16641729508763, 85.06831507322204, 5.8335827049123665, 32.6331739692341
437, 1603470912416589364, 0, 234.82345360820014, 85.46520618559998, 5.176546391799841, 31.972060515164184
438, 1603470912427356160, 0, 235.44104381439752, 85.5550902062103, 4.558956185602449, 30.067962912146335
439, 1603470912438123264, 0, 236.05863402059492, 85.64497422682061, 3.9413659794050573, 28.163865309128482
440, 1603470912448890368, 0, 236.67622422679233, 85.73485824743094, 3.3237757732076654, 26.259767706110633
441, 1603470912459657364, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
442, 1603470912470424320, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
443, 1603470912481190912, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
444, 1603470912491957760, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784
445, 1603470912502724364
446, 1603470912513490944
447, 1603470912524257792
448, 1603470912535024640
449, 1603470912545791364
450, 1603470912556558336
451, 1603470912567324928
452, 1603470912578091520
453, 1603470912588858364
454, 1603470912599625216
455, 1603470912610391808
456, 1603470912621158656
457, 1603470912631925364
458, 1603470912642692096
459, 1603470912653459200
460, 1603470912664226304
461, 1603470912674993364
