499, 1603470909062731520, 0, 81.7123067010096, 77.2664304123872, 115.62206324104321, 53.884020618575335
500, 1603470909065423360, 0, 81.98387710869437, 77.25625292878857, 115.60962027546701, 53.89561855671995
501, 1603470909068114944, 0, 82.25544751637915, 77.24607544518993, 115.59717730989081, 53.907216494864564
502, 1603470909070806528, 0, 82.52701792406393, 77.23589796159129, 115.58473434431461, 53.918814433009175
503, 1603470909073498368, 0, 82.7985883317487, 77.22572047799267, 115.57229137873841, 53.93041237115379
504, 1603470909076190208, 0, 83.07015873943348, 77.21554299439404, 115.55984841316223, 53.942010309298404
505, 1603470909078881792, 0, 83.34172914711824, 77.2053655107954, 115.54740544758603, 53.953608247443015
506, 1603470909081573376, 0, 83.613299554803, 77.19518802719676, 115.53496248200983, 53.96520618558763
507, 1603470909084265216, 0, 83.88486996248778, 77.18501054359814, 115.52251951643365, 53.976804123732244
508, 1603470909086957056, 0, 84.15644037017256, 77.17483305999951, 115.51007655085745, 53.988402061876855
509, 1603470909089648640, 0, 84.42801077785734, 77.16465557640088, 115.49763358528125, 54.00000000002147
510, 1603470909092340224, 0, 84.69958118554212, 77.15447809280224, 115.48519061970505, 54.011597938166084
511, 1603470909095032064, 0, 84.97115159322689, 77.14430060920361, 115.47274765412885, 54.023195876310695
512, 1603470909097723648, 0, 85.24272200091167, 77.13412312560499, 115.46030468855265, 54.03479381445531
513, 1603470909100415364, 0, 85.51429240859645, 77.12394564200635, 115.44786172297646, 54.046391752599924
514, 1603470909103107328, 0, 85.69214210400446, 77.11962570292457, 115.44000829680007, 54.057989690743966
515, 1603470909105798912, 0, 85.86999179941246, 77.1153057638428, 115.43215487062369, 54.069587628888016
516, 1603470909108490752, 0, 86.04784149482046, 77.11098582476102, 115.42430144444731, 54.081185567032065
517, 1603470909111182336, 0, 86.22569119022847, 77.10666588567923, 115.41644801827093, 54.092783505176115
518, 1603470909113873920, 0, 86.40354088563649, 77.10234594659745, 115.40859459209454, 54.104381443320165
519, 1603470909116565504, 0, 86.5813905810445, 77.09802600751567, 115.40074116591816, 54.11597938146421
520, 1603470909119257088, 0, 86.75924027645252, 77.09370606843389, 115.39288773974178, 54.12757731960825
521, 1603470909121948928, 0, 86.93708997186052, 77.0893861293521, 115.38503431356541, 54.1391752577523
522, 1603470909124640768, 0, 87.11493966726852, 77.08506619027033, 115.37718088738904, 54.15077319589635
523, 1603470909127332352, 0, 87.29278936267653, 77.08074625118854, 115.36932746121266, 54.1623711340404
524, 1603470909130023936, 0, 87.47063905808454, 77.07642631210676, 115.36147403503628, 54.17396907218445
525, 1603470909132715520, 0, 87.64848875349256, 77.07210637302498, 115.3536206088599, 54.18556701032849
526, 1603470909135407104, 0, 87.82633844890057, 77.0677864339432, 115.34576718268352, 54.19716494847253
527, 1603470909138098944, 0, 88.00418814430857, 77.06346649486142, 115.33791375650713, 54.20876288661658
528, 1603470909140790528, 0, 88.18203783971657, 77.05914655577965, 115.33006033033075, 54.22036082476063
529, 1603470909143482364, 0, 88.35988753512459, 77.05482661669787, 115.32220690415437, 54.23195876290468
530, 1603470909146174208, 0, 88.5377372305326, 77.05050667761608, 115.31435347797799, 54.24355670104873
531, 1603470909148865792, 0, 88.7155869259406, 77.04618673853432, 115.3065000518016, 54.25515463919278
532, 1603470909151557632, 0, 88.8934366213486, 77.04186679945254, 115.29864662562522, 54.26675257733683
533, 1603470909154249216, 0, 89.07128631675661, 77.03754686037075, 115.29079319944884, 54.278350515480874
534, 1603470909156940800, 0, 89.24913601216463, 77.03322692128897, 115.28293977327246, 54.289948453624916
535, 1603470909159632384, 0, 89.42698570757264, 77.02890698220719, 115.27508634709608, 54.301546391768966
536, 1603470909162323968, 0, 89.60483540298065, 77.02458704312541, 115.2672329209197, 54.313144329913015
537, 1603470909165015808, 0, 89.78268509838865, 77.02026710404363, 115.25937949474331, 54.324742268057065
538, 1603470909167707648, 0, 89.96053479379665, 77.01594716496184, 115.25152606856693, 54.336340206201115
539, 1603470909170399232, 0, 90.13838448920467, 77.01162722588006, 115.24367264239055, 54.347938144345164
540, 1603470909173090816, 0, 90.31623418461268, 77.00730728679828, 115.23581921621417, 54.359536082489214
541, 1603470909175782656, 0, 90.4940838800207, 77.0029873477165, 115.22796579003779, 54.37113402063326
542, 1603470909178474496, 0, 90.67193357542871, 76.99866740863472, 115.2201123638614, 54.3827319587773
543, 1603470909181166080, 0, 90.84978327083671, 76.99434746955293, 115.21225893768502, 54.39432989692135
544, 1603470909183857664, 0, 91.02763296624471, 76.99002753047117, 115.20440551150864, 54.4059278350654
545, 1603470909186549364, 0, 91.20548266165272, 76.98570759138939, 115.19655208533226, 54.41752577320945
546, 1603470909189240832, 0, 91.38333235706074, 76.9813876523076, 115.18869865915588, 54.4291237113535
547, 1603470909191932672, 0, 91.56118205246874, 76.97706771322584, 115.1808452329795, 54.44072164949754
548, 1603470909194624512, 0, 91.73903174787674, 76.97274777414405, 115.17299180680311, 54.45231958764158
549, 1603470909197316096, 0, 91.91688144328475, 76.96842783506227, 115.16513838062673, 54.46391752578563
550, 1603470909200007936, 0, 92.09473113869277, 76.96410789598049, 115.15728495445035, 54.47551546392968
551, 1603470909202699776, 0, 92.27258083410078, 76.95978795689871, 115.14943152827396, 54.48711340207373
552, 1603470909205391360, 0, 92.4504305295088, 76.95546801781693, 115.14157810209758, 54.49871134021778
553, 1603470909208083200, 0, 92.6282802249168, 76.95114807873514, 115.13372467592121, 54.510309278361824
554, 1603470909210775040, 0, 92.80612992032479, 76.94682813965336, 115.12587124974485, 54.521907216505866
555, 1603470909213466624, 0, 92.9839796157328, 76.94250820057158, 115.11801782356847, 54.533505154649916
556, 1603470909216158464, 0, 93.16182931114082, 76.9381882614898, 115.11016439739208, 54.545103092793966
557, 1603470909218850304, 0, 93.33967900654883, 76.93386832240802, 115.1023109712157, 54.556701030938015
558, 1603470909221541888, 0, 93.51752870195685, 76.92954838332624, 115.09445754503932, 54.568298969082065
559, 1603470909224233728, 0, 93.69537839736485, 76.92522844424445, 115.08660411886294, 54.57989690722611
560, 1603470909226925568, 0, 93.87322809277285, 76.92090850516267, 115.07875069268655, 54.59149484537015
561, 1603470909229617364, 0, 94.05107778818086, 76.91658856608089, 115.07089726651017, 54.6030927835142
562, 1603470909232309248, 0, 94.22892748358888, 76.91226862699911, 115.06304384033379, 54.61469072165825
563, 1603470909235000832, 0, 94.40677717899688, 76.90794868791733, 115.05519041415741, 54.6262886598023
564, 1603470909237692416, 0, 94.58462687440488, 76.90362874883554, 115.04733698798103, 54.63788659794635
565, 1603470909240384256, 0, 94.76247656981289, 76.89930880975376, 115.03948356180464, 54.64948453609039
566, 1603470909243076096, 0, 94.9403262652209, 76.89498887067198, 115.03163013562826, 54.66108247423443
567, 1603470909245767680, 0, 95.1181759606289, 76.8906689315902, 115.02377670945188, 54.67268041237848
568, 1603470909248459264, 0, 95.2960256560369, 76.88634899250843, 115.0159232832755, 54.68427835052253
569, 1603470909251150848, 0, 95.47387535144492, 76.88202905342665, 115.00806985709912, 54.69587628866658
570, 1603470909253842432, 0, 95.65172504685293, 76.87770911434487, 115.00021643092273, 54.70747422681063
571, 1603470909256534272, 0, 95.82957474226093, 76.8733891752631, 114.99236300474635, 54.71907216495468
572, 1603470909259226112, 0, 96.00742443766893, 76.86906923618132, 114.98450957856997, 54.73067010309873
573, 1603470909261917696, 0, 96.18527413307694, 76.86474929709954, 114.97665615239359, 54.742268041242774
574, 1603470909264609280, 0, 96.36312382848496, 76.86042935801775, 114.9688027262172, 54.753865979386816
575, 1603470909267301120, 0, 96.54097352389297, 76.85610941893597, 114.96094930004082, 54.765463917530866
576, 1603470909269992704, 0, 96.71882321930099, 76.85178947985419, 114.95309587386444, 54.777061855674916
577, 1603470909272684364, 0, 96.89667291470899, 76.84746954077241, 114.94524244768807, 54.788659793818965
578, 1603470909275375872, 0, 97.07452261011699, 76.84314960169063, 114.9373890215117, 54.800257731963015
579, 1603470909278067456, 0, 97.252372305525, 76.83882966260884, 114.92953559533532, 54.81185567010706
580, 1603470909280759296, 0, 97.43022200093301, 76.83450972352706, 114.92168216915894, 54.8234536082511
581, 1603470909283450880, 0, 97.60807169634103, 76.83018978444528, 114.91382874298256, 54.83505154639515
582, 1603470909286142464, 0, 97.78592139174904, 76.8258698453635, 114.90597531680618, 54.8466494845392
583, 1603470909288834304, 0, 97.96377108715704, 76.82154990628172, 114.8981218906298, 54.85824742268325
584, 1603470909291526144, 0, 98.14162078256504, 76.81722996719995, 114.89026846445341, 54.8698453608273
585, 1603470909294217728, 0, 98.31947047797306, 76.81291002811817, 114.88241503827703, 54.88144329897134
586, 1603470909296909312, 0, 98.49732017338107, 76.80859008903639, 114.87456161210065, 54.89304123711538
587, 1603470909299601152, 0, 98.67516986878907, 76.80427014995462, 114.86670818592427, 54.90463917525943
588, 1603470909302292992, 0, 98.85301956419707, 76.79995021087284, 114.85885475974789, 54.91623711340348
589, 1603470909304984576, 0, 99.03086925960508, 76.79563027179105, 114.8510013335715, 54.92783505154753
590, 1603470909307676160, 0, 99.2087189550131, 76.79131033270927, 114.84314790739512, 54.93943298969158
591, 1603470909310368000, 0, 99.38656865042111, 76.78699039362749, 114.83529448121874, 54.951030927835625
592, 1603470909313059584, 0, 99.56441834582913, 76.78267045454571, 114.82744105504236, 54.96262886597967
593, 1603470909315751364, 0, 99.74226804123712, 76.77835051546393, 114.81958762886599, 54.97422680412372
594, 1603470909318443264, 0, 99.87587863167786, 76.77907538659818, 114.80893722843749, 54.97205219072172
595, 1603470909321134848, 0, 100.0094892221186, 76.77980025773243, 114.79828682800897, 54.96987757731972
596, 1603470909323826688, 0, 100.14309981255934, 76.78052512886669, 114.78763642758047, 54.96770296391772
597, 1603470909326518272, 0, 100.27671040300008, 76.78125000000092, 114.77698602715196, 54.965528350515726
598, 1603470909329209856, 0, 100.41032099344082, 76.78197487113516, 114.76633562672345, 54.96335373711373
599, 1603470909331901440, 0, 100.54393158388156, 76.78269974226941, 114.75568522629494, 54.96117912371173
600, 1603470909334593024, 0, 100.6775421743223, 76.78342461340367, 114.74503482586644, 54.959004510309725
601, 1603470909337284864, 0, 100.81115276476304, 76.78414948453792, 114.73438442543792, 54.95682989690773
602, 1603470909339976704, 0, 100.94476335520378, 76.78487435567217, 114.7237340250094, 54.95465528350573
603, 1603470909342668288, 0, 101.07837394564451, 76.78559922680643, 114.7130836245809, 54.952480670103725
604, 1603470909345359872, 0, 101.21198453608525, 76.78632409794068, 114.7024332241524, 54.95030605670173
605, 1603470909348051712, 0, 101.34559512652599, 76.78704896907492, 114.69178282372388, 54.94813144329973
606, 1603470909350743552, 0, 101.47920571696673, 76.78777384020916, 114.68113242329538, 54.94595682989773
607, 1603470909353435136, 0, 101.61281630740747, 76.78849871134341, 114.67048202286688, 54.943782216495734
608, 1603470909356126720, 0, 101.74642689784821, 76.78922358247766, 114.65983162243836, 54.941607603093736
609, 1603470909358818364, 0, 101.88003748828895, 76.78994845361191, 114.64918122200986, 54.93943298969174
610, 1603470909361509888, 0, 102.01364807872969, 76.79067332474617, 114.63853082158136, 54.93725837628974
611, 1603470909364201472, 0, 102.14725866917041, 76.79139819588042, 114.62788042115284, 54.93508376288774
612, 1603470909366893056, 0, 102.28086925961115, 76.79212306701467, 114.61723002072434, 54.932909149485745
613, 1603470909369584896, 0, 102.41447985005189, 76.79284793814891, 114.60657962029583, 54.93073453608375
614, 1603470909372276736, 0, 102.54809044049263, 76.79357280928315, 114.59592921986733, 54.92855992268175
615, 1603470909374968320, 0, 102.68170103093337, 76.7942976804174, 114.58527881943883, 54.92638530927975
616, 1603470909377659904, 0, 102.81531162137411, 76.79502255155165, 114.57462841901032, 54.92421069587775
617, 1603470909380351744, 0, 102.94892221181485, 76.7957474226859, 114.56397801858182, 54.92203608247575
618, 1603470909383043584, 0, 103.08253280225559, 76.79647229382016, 114.55332761815332, 54.91986146907375
619, 1603470909385735168, 0, 103.21614339269632, 76.7971971649544, 114.54267721772482, 54.91768685567175
620, 1603470909388426752, 0, 103.34975398313706, 76.79792203608864, 114.5320268172963, 54.91551224226975
621, 1603470909391118592, 0, 103.4833645735778, 76.79864690722289, 114.5213764168678, 54.91333762886775
622, 1603470909393810432, 0, 103.61697516401854, 76.79937177835714, 114.51072601643929, 54.91116301546575
623, 1603470909396502016, 0, 103.75058575445928, 76.8000966494914, 114.50007561601078, 54.908988402063756
624, 1603470909399193600, 0, 103.88419634490002, 76.80082152062565, 114.48942521558227, 54.90681378866176
625, 1603470909401885364, 0, 104.01780693534076, 76.80154639175989, 114.47877481515377, 54.90463917525976
626, 1603470909404577280, 0, 104.1514175257815, 76.80227126289412, 114.46812441472525, 54.90246456185776
627, 1603470909407269120, 0, 104.28502811622224, 76.80299613402838, 114.45747401429675, 54.900289948455764
628, 1603470909409960960, 0, 104.41863870666297, 76.80372100516263, 114.44682361386825, 54.89811533505376
629, 1603470909412652544, 0, 104.55224929710371, 76.80444587629688, 114.43617321343973, 54.89594072165176
630, 1603470909415344128, 0, 104.68585988754445, 76.80517074743113, 114.42552281301123, 54.893766108249764
631, 1603470909418035968, 0, 104.81947047798519, 76.80589561856539, 114.41487241258272, 54.89159149484776
632, 1603470909420727808, 0, 104.95308106842593, 76.80662048969964, 114.40422201215421, 54.88941688144576
633, 1603470909423419392, 0, 105.08669165886667, 76.80734536083388, 114.3935716117257, 54.887242268043764
634, 1603470909426111232, 0, 105.22030224930741, 76.80807023196812, 114.3829212112972, 54.885067654641766
635, 1603470909428803072, 0, 105.35391283974815, 76.80879510310237, 114.37227081086868, 54.88289304123977
636, 1603470909431494656, 0, 105.48752343018889, 76.80951997423662, 114.36162041044018, 54.88071842783776
637, 1603470909434186496, 0, 105.62113402062963, 76.81024484537087, 114.35097001001168, 54.878543814435766
638, 1603470909436878336, 0, 105.75474461107036, 76.81096971650513, 114.34031960958316, 54.87636920103377
639, 1603470909439569920, 0, 105.8883552015111, 76.81169458763938, 114.32966920915466, 54.87419458763176
640, 1603470909442261760, 0, 106.02196579195184, 76.81241945877363, 114.31901880872616, 54.872019974229765
641, 1603470909444953364, 0, 106.15557638239258, 76.81314432990787, 114.30836840829764, 54.86984536082777
642, 1603470909447644928, 0, 106.28918697283332, 76.81386920104211, 114.29771800786914, 54.86767074742577
643, 1603470909450336512, 0, 106.42279756327406, 76.81459407217636, 114.28706760744063, 54.86549613402377
644, 1603470909453028352, 0, 106.5564081537148, 76.81531894331061, 114.27641720701212, 54.863321520621774
645, 1603470909455719936, 0, 106.69001874415554, 76.81604381444487, 114.26576680658361, 54.861146907219776
646, 1603470909458411520, 0, 106.82362933459628, 76.81676868557912, 114.25511640615511, 54.85897229381778
647, 1603470909461103360, 0, 106.95723992503702, 76.81749355671336, 114.2444660057266, 54.85679768041578
648, 1603470909463795200, 0, 107.09085051547775, 76.8182184278476, 114.23381560529809, 54.85462306701379
649, 1603470909466486784, 0, 107.2244611059185, 76.81894329898185, 114.22316520486959, 54.85244845361179
650, 1603470909469178368, 0, 107.35807169635923, 76.8196681701161, 114.21251480444108, 54.850273840209795
651, 1603470909471870208, 0, 107.49168228679997, 76.82039304125036, 114.20186440401258, 54.848099226807804
652, 1603470909474562048, 0, 107.62529287724071, 76.82111791238461, 114.19121400358408, 54.845924613405806
653, 1603470909477253632, 0, 107.75890346768145, 76.82184278351885, 114.18056360315558, 54.84375000000381
654, 1603470909479945216, 0, 107.89251405812219, 76.82256765465308, 114.16991320272707, 54.84157538660181
655, 1603470909482637056, 0, 108.02612464856293, 76.82329252578734, 114.15926280229857, 54.83940077319981
656, 1603470909485328640, 0, 108.15973523900365, 76.82401739692159, 114.14861240187005, 54.837226159797815
657, 1603470909488020364, 0, 108.29334582944439, 76.82474226805584, 114.13796200144155, 54.83505154639582
658, 1603470909490712320, 0, 108.42695641988513, 76.8254671391901, 114.12731160101305, 54.83287693299382
659, 1603470909493403904, 0, 108.56056701032587, 76.82619201032435, 114.11666120058453, 54.83070231959182
660, 1603470909496095744, 0, 108.69417760076661, 76.8269168814586, 114.10601080015603, 54.82852770618982
661, 1603470909498787328, 0, 108.82778819120735, 76.82764175259284, 114.09536039972753, 54.82635309278782
662, 1603470909501478912, 0, 108.96139878164809, 76.82836662372708, 114.08470999929901, 54.82417847938582
663, 1603470909504170496, 0, 109.09500937208882, 76.82909149486133, 114.0740595988705, 54.82200386598382
664, 1603470909506862080, 0, 109.22861996252956, 76.82981636599558, 114.063409198442, 54.81982925258182
665, 1603470909509553920, 0, 109.3622305529703, 76.83054123712984, 114.05275879801349, 54.81765463917982
666, 1603470909512245760, 0, 109.49584114341104, 76.83126610826409, 114.04210839758497, 54.81548002577782
667, 1603470909514937344, 0, 109.62945173385178, 76.83199097939834, 114.03145799715647, 54.813305412375826
668, 1603470909517628928, 0, 109.76306232429252, 76.8327158505326, 114.02080759672796, 54.81113079897382
669, 1603470909520320768, 0, 109.89667291473326, 76.83344072166683, 114.01015719629945, 54.80895618557182
670, 1603470909523012608, 0, 110.030283505174, 76.83416559280107, 113.99950679587094, 54.806781572169825
671, 1603470909525704192, 0, 110.16389409561474, 76.83489046393532, 113.98885639544244, 54.80460695876782
672, 1603470909528395776, 0, 110.29750468605548, 76.83561533506958, 113.97820599501392, 54.80243234536582
673, 1603470909531087364, 0, 110.43111527649621, 76.83634020620383, 113.96755559458542, 54.800257731963825
674, 1603470909533778944, 0, 110.56472586693695, 76.83706507733808, 113.95690519415692, 54.79808311856183
675, 1603470909536470528, 0, 110.69833645737768, 76.83778994847233, 113.9462547937284, 54.79590850515983
676, 1603470909539162112, 0, 110.83194704781842, 76.83851481960659, 113.9356043932999, 54.79373389175783
677, 1603470909541853952, 0, 110.96555763825916, 76.83923969074083, 113.9249539928714, 54.791559278355834
678, 1603470909544545792, 0, 111.0991682286999, 76.83996456187506, 113.91430359244289, 54.789384664953836
679, 1603470909547237376, 0, 111.23277881914063, 76.84068943300932, 113.90365319201439, 54.78721005155184
680, 1603470909549928960, 0, 111.36638940958137, 76.84141430414357, 113.89300279158589, 54.78503543814983
681, 1603470909552620800, 0, 111.50000000002211, 76.84213917527782, 113.88235239115738, 54.782860824747836
682, 1603470909555312640, 0, 111.63361059046285, 76.84286404641207, 113.87170199072888, 54.78068621134584
683, 1603470909558004224, 0, 111.76722118090359, 76.84358891754631, 113.86105159030038, 54.77851159794383
684, 1603470909560695808, 0, 111.90083177134433, 76.84431378868055, 113.85040118987186, 54.776336984541835
685, 1603470909563387648, 0, 112.03444236178507, 76.8450386598148, 113.83975078944336, 54.77416237113984
686, 1603470909566079488, 0, 112.1680529522258, 76.84576353094906, 113.82910038901485, 54.77198775773784
687, 1603470909568771072, 0, 112.30166354266655, 76.84648840208331, 113.81844998858634, 54.76981314433584
688, 1603470909571462656, 0, 112.43527413310728, 76.84721327321756, 113.80779958815783, 54.767638530933844
689, 1603470909574154364, 0, 112.56888472354802, 76.8479381443518, 113.79714918772933, 54.76546391753185
690, 1603470909576845824, 0, 112.70249531398876, 76.84866301548604, 113.78649878730083, 54.76328930412985
691, 1603470909579537408, 0, 112.8361059044295, 76.84938788662029, 113.77584838687233, 54.76111469072785
692, 1603470909582228992, 0, 112.96971649487024, 76.85011275775454, 113.76519798644381, 54.75894007732585
693, 1603470909584920832, 0, 113.10332708531098, 76.8508376288888, 113.7545475860153, 54.756765463923855
694, 1603470909587612672, 0, 113.23693767575172, 76.85156250002305, 113.7438971855868, 54.75459085052186
695, 1603470909590304256, 0, 113.37054826619246, 76.8522873711573, 113.73324678515829, 54.75241623711986
696, 1603470909592995840, 0, 113.5041588566332, 76.85301224229156, 113.72259638472978, 54.750241623717855
697, 1603470909595687680, 0, 113.63776944707394, 76.8537371134258, 113.71194598430128, 54.74806701031586
698, 1603470909598379520, 0, 113.77138003751467, 76.85446198456003, 113.70129558387276, 54.74589239691386
699, 1603470909601071104, 0, 113.90499062795541, 76.85518685569428, 113.69064518344426, 54.743717783511855
700, 1603470909603762688, 0, 114.03860121839615, 76.85591172682854, 113.67999478301576, 54.74154317010986
701, 1603470909606454528, 0, 114.17221180883689, 76.85663659796279, 113.66934438258724, 54.73936855670786
702, 1603470909609146368, 0, 114.30582239927763, 76.85736146909704, 113.65869398215874, 54.73719394330586
703, 1603470909611837952, 0, 114.43943298971837, 76.8580863402313, 113.64804358173024, 54.735019329903864
704, 1603470909614529536, 0, 114.57304358015911, 76.85881121136555, 113.63739318130172, 54.732844716501866
705, 1603470909617221364, 0, 114.70665417059985, 76.85953608249979, 113.62674278087322, 54.73067010309987
706, 1603470909619913216, 0, 114.84026476103936, 76.86026095363312, 113.58755250574326, 54.728495489697785
707, 1603470909622605056, 0, 114.97387535147888, 76.86098582476646, 113.54836223061331, 54.7263208762957
708, 1603470909625296896, 0, 115.10748594191838, 76.8617106958998, 113.50917195548335, 54.72414626289362
709, 1603470909627988480, 0, 115.2410965323579, 76.86243556703315, 113.4699816803534, 54.721971649491536
710, 1603470909630680064, 0, 115.37470712279742, 76.86316043816649, 113.43079140522345, 54.71979703608945
711, 1603470909633371904, 0, 115.50831771323692, 76.86388530929982, 113.39160113009349, 54.71762242268737
712, 1603470909636063744, 0, 115.64192830367644, 76.86461018043315, 113.35241085496354, 54.71544780928529
713, 1603470909638755328, 0, 115.77553889411595, 76.86533505156649, 113.31322057983358, 54.713273195883204
714, 1603470909641447168, 0, 115.90914948455546, 76.86605992269983, 113.27403030470363, 54.71109858248112
715, 1603470909644139008, 0, 116.04276007499497, 76.86678479383316, 113.23484002957368, 54.70892396907904
716, 1603470909646830592, 0, 116.17637066543449, 76.86750966496649, 113.19564975444372, 54.706749355676955
717, 1603470909649522432, 0, 116.30998125587399, 76.86823453609983, 113.15645947931377, 54.70457474227487
718, 1603470909652214272, 0, 116.44359184631351, 76.86895940723318, 113.11726920418381, 54.70240012887279
719, 1603470909654905856, 0, 116.57720243675303, 76.8696842783665, 113.07807892905386, 54.700225515470706
720, 1603470909657597696, 0, 116.71081302719253, 76.87040914949984, 113.0388886539239, 54.69805090206862
721, 1603470909660289364, 0, 116.84442361763205, 76.87113402063318, 112.99969837879395, 54.69587628866654
722, 1603470909662980864, 0, 116.97803420807156, 76.87185889176652, 112.96050810366398, 54.69370167526446
723, 1603470909665672448, 0, 117.11164479851107, 76.87258376289985, 112.92131782853403, 54.691527061862374
724, 1603470909668364288, 0, 117.24525538895058, 76.87330863403318, 112.88212755340408, 54.6893524484603
725, 1603470909671055872, 0, 117.3788659793901, 76.87403350516652, 112.84293727827412, 54.687177835058215
726, 1603470909673747456, 0, 117.51247656982962, 76.87475837629987, 112.80374700314417, 54.68500322165613
727, 1603470909676439296, 0, 117.64608716026913, 76.8754832474332, 112.76455672801421, 54.682828608254056
728, 1603470909679131136, 0, 117.77969775070864, 76.87620811856652, 112.72536645288426, 54.68065399485197
729, 1603470909681822720, 0, 117.91330834114815, 76.87693298969987, 112.6861761777543, 54.67847938144989
730, 1603470909684514304, 0, 118.04691893158767, 76.87765786083321, 112.64698590262435, 54.67630476804781
731, 1603470909687206144, 0, 118.18052952202717, 76.87838273196654, 112.6077956274944, 54.674130154645724
732, 1603470909689897984, 0, 118.31414011246669, 76.87910760309987, 112.56860535236444, 54.67195554124365
733, 1603470909692589568, 0, 118.4477507029062, 76.87983247423321, 112.52941507723449, 54.669780927841565
734, 1603470909695281152, 0, 118.58136129334572, 76.88055734536655, 112.49022480210454, 54.66760631443948
735, 1603470909697972992, 0, 118.71497188378524, 76.88128221649988, 112.45103452697458, 54.665431701037406
736, 1603470909700664576, 0, 118.84858247422474, 76.88200708763321, 112.41184425184463, 54.66325708763532
737, 1603470909703356364, 0, 118.98219306466426, 76.88273195876656, 112.37265397671466, 54.66108247423324
738, 1603470909706048256, 0, 119.11580365510378, 76.8834568298999, 112.33346370158472, 54.65890786083116
739, 1603470909708739840, 0, 119.24941424554328, 76.88418170103323, 112.29427342645477, 54.656733247429074
740, 1603470909711431680, 0, 119.3830248359828, 76.88490657216656, 112.25508315132481, 54.65455863402699
741, 1603470909714123264, 0, 119.51663542642231, 76.8856314432999, 112.21589287619486, 54.65238402062491
742, 1603470909716814848, 0, 119.65024601686181, 76.88635631443324, 112.1767026010649, 54.650209407222825
743, 1603470909719506432, 0, 119.78385660730133, 76.88708118556657, 112.13751232593495, 54.64803479382074
744, 1603470909722198016, 0, 119.91746719774085, 76.8878060566999, 112.098322050805, 54.645860180418666
745, 1603470909724889856, 0, 120.05107778818035, 76.88853092783324, 112.05913177567504, 54.64368556701658
746, 1603470909727581696, 0, 120.18468837861987, 76.88925579896659, 112.01994150054509, 54.6415109536145
747, 1603470909730273280, 0, 120.31829896905938, 76.88998067009992, 111.98075122541513, 54.639336340212424
748, 1603470909732964864, 0, 120.45190955949889, 76.89070554123325, 111.94156095028518, 54.63716172681034
749, 1603470909735656704, 0, 120.5855201499384, 76.89143041236659, 111.90237067515523, 54.63498711340826
750, 1603470909738348544, 0, 120.71913074037792, 76.89215528349993, 111.86318040002527, 54.632812500006175
751, 1603470909741040128, 0, 120.85274133081742, 76.89288015463327, 111.82399012489532, 54.63063788660409
752, 1603470909743731712, 0, 120.98635192125694, 76.89360502576662, 111.78479984976536, 54.62846327320201
753, 1603470909746423364, 0, 121.11996251169646, 76.89432989689995, 111.74560957463541, 54.626288659799926
754, 1603470909749114880, 0, 121.20671274599857, 76.89505476803433, 111.73317629776733, 54.62411404639784
755, 1603470909751806464, 0, 121.29346298030069, 76.8957796391687, 111.72074302089925, 54.62193943299576
756, 1603470909754498048, 0, 121.3802132146028, 76.89650451030306, 111.70830974403117, 54.61976481959368
757, 1603470909757189888, 0, 121.46696344890493, 76.89722938143744, 111.6958764671631, 54.61759020619159
758, 1603470909759881728, 0, 121.55371368320706, 76.89795425257182, 111.68344319029504, 54.61541559278951
759, 1603470909762573312, 0, 121.64046391750918, 76.89867912370619, 111.67100991342696, 54.61324097938743
760, 1603470909765264896, 0, 121.7272141518113, 76.89940399484055, 111.65857663655888, 54.611066365985344
761, 1603470909767956736, 0, 121.81396438611341, 76.90012886597493, 111.6461433596908, 54.60889175258326
762, 1603470909770648576, 0, 121.90071462041553, 76.90085373710932, 111.63371008282272, 54.60671713918118
763, 1603470909773340160, 0, 121.98746485471764, 76.90157860824368, 111.62127680595464, 54.604542525779095
764, 1603470909776031744, 0, 122.07421508901976, 76.90230347937805, 111.60884352908656, 54.60236791237701
765, 1603470909778723584, 0, 122.16096532332189, 76.90302835051243, 111.59641025221849, 54.60019329897493
766, 1603470909781415424, 0, 122.24771555762402, 76.90375322164681, 111.58397697535042, 54.598018685572846
767, 1603470909784107008, 0, 122.33446579192614, 76.90447809278118, 111.57154369848234, 54.59584407217076
768, 1603470909786798592, 0, 122.42121602622825, 76.90520296391554, 111.55911042161426, 54.59366945876868
769, 1603470909789490364, 0, 122.50796626053037, 76.90592783504992, 111.54667714474618, 54.5914948453666
770, 1603470909792182272, 0, 122.59471649483248, 76.9066527061843, 111.5342438678781, 54.589320231964514
771, 1603470909794873856, 0, 122.6814667291346, 76.90737757731867, 111.52181059101002, 54.58714561856243
772, 1603470909797565440, 0, 122.76821696343671, 76.90810244845304, 111.50937731414194, 54.58497100516034
773, 1603470909800257280, 0, 122.85496719773884, 76.90882731958742, 111.49694403727388, 54.58279639175826
774, 1603470909802949120, 0, 122.94171743204097, 76.9095521907218, 111.48451076040581, 54.580621778356175
775, 1603470909805640704, 0, 123.02846766634309, 76.91027706185616, 111.47207748353773, 54.578447164954085
776, 1603470909808332288, 0, 123.1152179006452, 76.91100193299053, 111.45964420666965, 54.576272551552
777, 1603470909811023872, 0, 123.20196813494732, 76.91172680412491, 111.44721092980157, 54.57409793814992
778, 1603470909813715456, 0, 123.28871836924944, 76.91245167525929, 111.43477765293349, 54.571923324747836
