613, 1603472120141004288, 0, 0.0, 20.395802650957293, 74.31793078055969, 56.1588733431517
614, 1603472120143695872, 0, 0.0, 20.40822901325479, 73.84365795287192, 56.140233799705456
615, 1603472120146387712, 0, 0.0, 20.420655375552286, 73.36938512518414, 56.12159425625921
616, 1603472120149079552, 0, 0.0, 20.433081737849783, 72.89511229749635, 56.10295471281296
617, 1603472120151771136, 0, 0.0, 20.44550810014728, 72.42083946980858, 56.08431516936672
618, 1603472120154462720, 0, 0.0, 20.457934462444776, 71.94656664212081, 56.06567562592048
619, 1603472120157154560, 0, 0.0, 20.470360824742272, 71.47229381443303, 56.04703608247423
620, 1603472120159846400, 0, 0.0, 20.48278718703977, 70.99802098674525, 56.02839653902798
621, 1603472120162537984, 0, 0.0, 20.495213549337265, 70.52374815905748, 56.00975699558174
622, 1603472120165229568, 0, 0.0, 20.50763991163476, 70.0494753313697, 55.9911174521355
623, 1603472120167921408, 0, 0.0, 20.520066273932258, 69.57520250368192, 55.97247790868925
624, 1603472120170612992, 0, 0.0, 20.532492636229755, 69.10092967599414, 55.953838365243
625, 1603472120173304727, 0, 0.0, 20.544918998527248, 68.62665684830637, 55.93519882179676
626, 1603472120175996672, 0, 0.0, 20.55734536082474, 68.1523840206186, 55.91655927835052
627, 1603472120178688256, 0, 0.0, 20.569771723122237, 67.67811119293081, 55.89791973490427
628, 1603472120181380096, 0, 0.0, 20.582198085419734, 67.20383836524303, 55.87928019145802
629, 1603472120184071680, 0, 0.0, 20.59462444771723, 66.72956553755526, 55.86064064801178
630, 1603472120186763264, 0, 0.0, 20.607050810014726, 66.25529270986749, 55.84200110456554
631, 1603472120189454848, 0, 0.0, 20.619477172312223, 65.7810198821797, 55.82336156111929
632, 1603472120192146432, 0, 0.0, 20.63190353460972, 65.30674705449192, 55.80472201767304
633, 1603472120194838272, 0, 0.0, 20.644329896907216, 64.83247422680415, 55.7860824742268
634, 1603472120197530112, 0, 0.0, 20.656756259204712, 64.35820139911638, 55.76744293078056
635, 1603472120200221696, 0, 0.0, 20.66918262150221, 63.8839285714286, 55.74880338733431
636, 1603472120202913280, 0, 0.0, 20.681608983799705, 63.40965574374082, 55.730163843888064
637, 1603472120205605120, 0, 0.0, 20.694035346097202, 62.935382916053044, 55.71152430044182
638, 1603472120208296960, 0, 0.0, 20.7064617083947, 62.46111008836527, 55.69288475699558
639, 1603472120210988544, 0, 0.0, 20.718888070692195, 61.98683726067749, 55.67424521354934
640, 1603472120213680128, 0, 0.0, 20.73131443298969, 61.51256443298972, 55.6556056701031
641, 1603472120216371727, 0, 0.0, 20.743740795287188, 61.03829160530194, 55.63696612665685
642, 1603472120219063296, 0, 0.0, 20.756167157584684, 60.564018777614166, 55.6183265832106
643, 1603472120221754880, 0, 0.0, 20.76859351988218, 60.089745949926396, 55.59968703976436
644, 1603472120224446464, 0, 0.0, 20.781019882179677, 59.61547312223862, 55.58104749631812
645, 1603472120227138304, 0, 0.0, 20.793446244477174, 59.14120029455084, 55.56240795287188
646, 1603472120229830144, 0, 0.0, 20.80587260677467, 58.666927466863065, 55.54376840942564
647, 1603472120232521728, 0, 0.0, 20.818298969072167, 58.19265463917529, 55.52512886597939
648, 1603472120235213312, 0, 0.0, 20.830725331369663, 57.71838181148751, 55.50648932253314
649, 1603472120237905152, 0, 0.0, 20.84315169366716, 57.244108983799734, 55.4878497790869
650, 1603472120240596992, 0, 0.0, 20.855578055964656, 56.76983615611196, 55.46921023564066
651, 1603472120243288576, 0, 0.0, 20.868004418262153, 56.29556332842418, 55.45057069219441
652, 1603472120245980160, 0, 0.0, 20.88043078055965, 55.8212905007364, 55.43193114874816
653, 1603472120248672000, 0, 0.0, 20.892857142857146, 55.347017673048626, 55.41329160530192
654, 1603472120251363840, 0, 0.0, 20.905283505154642, 54.87274484536085, 55.39465206185568
655, 1603472120254055424, 0, 0.0, 20.91770986745214, 54.39847201767307, 55.37601251840943
656, 1603472120256747008, 0, 0.0, 20.930136229749635, 53.924199189985295, 55.357372974963184
657, 1603472120259438727, 0, 0.0, 20.94256259204713, 53.44992636229752, 55.33873343151694
658, 1603472120262130688, 0, 0.0, 20.954988954344625, 52.97565353460974, 55.3200938880707
659, 1603472120264822272, 0, 0.0, 20.96741531664212, 52.501380706921964, 55.30145434462445
660, 1603472120267513856, 0, 0.0, 20.979841678939618, 52.02710787923419, 55.282814801178205
661, 1603472120270205696, 0, 0.0, 20.992268041237114, 51.55283505154641, 55.264175257731964
662, 1603472120272897536, 0, 0.0, 21.00469440353461, 51.07856222385863, 55.24553571428572
663, 1603472120275589120, 0, 0.0, 21.017120765832107, 50.604289396170856, 55.226896170839474
664, 1603472120278280704, 0, 0.0, 21.029547128129604, 50.13001656848308, 55.208256627393226
665, 1603472120280972288, 0, 0.0, 21.0419734904271, 49.6557437407953, 55.189617083946985
666, 1603472120283663872, 0, 0.0, 21.054399852724597, 49.181470913107525, 55.17097754050074
667, 1603472120286355456, 0, 0.0, 21.066826215022093, 48.70719808541975, 55.152337997054495
668, 1603472120289047040, 0, 0.0, 21.07925257731959, 48.23292525773197, 55.13369845360825
669, 1603472120291738880, 0, 0.0, 21.091678939617086, 47.758652430044194, 55.115058910162006
670, 1603472120294430720, 0, 0.0, 21.104105301914583, 47.28437960235642, 55.096419366715764
671, 1603472120297122304, 0, 0.0, 21.11653166421208, 46.81010677466864, 55.077779823269516
672, 1603472120299813888, 0, 0.0, 21.128958026509576, 46.33583394698086, 55.05914027982327
673, 1603472120302505727, 0, 0.0, 21.141384388807072, 45.861561119293086, 55.04050073637703
674, 1603472120305197568, 0, 0.0, 21.153810751104565, 45.38728829160531, 55.021861192930785
675, 1603472120307889408, 0, 0.0, 21.16623711340206, 44.91301546391753, 55.00322164948454
676, 1603472120310581248, 0, 0.0, 21.178663475699558, 44.438742636229755, 54.98458210603829
677, 1603472120313272832, 0, 0.0, 21.191089837997055, 43.96446980854198, 54.96594256259205
678, 1603472120315964416, 0, 0.0, 21.20351620029455, 43.4901969808542, 54.94730301914581
679, 1603472120318656256, 0, 0.0, 21.215942562592048, 43.015924153166424, 54.92866347569956
680, 1603472120321348096, 0, 0.0, 21.228368924889544, 42.54165132547865, 54.91002393225331
681, 1603472120324039680, 0, 0.0, 21.24079528718704, 42.06737849779087, 54.89138438880707
682, 1603472120326731520, 0, 0.0, 21.253221649484537, 41.59310567010309, 54.87274484536083
683, 1603472120329423360, 0, 0.0, 21.265648011782034, 41.118832842415316, 54.85410530191458
684, 1603472120332114944, 0, 0.0, 21.27807437407953, 40.64456001472754, 54.83546575846833
685, 1603472120334806784, 0, 0.0, 21.290500736377027, 40.17028718703976, 54.81682621502209
686, 1603472120337498624, 0, 0.0, 21.302927098674523, 39.696014359351985, 54.79818667157585
687, 1603472120340190208, 0, 0.0, 21.31535346097202, 39.22174153166421, 54.77954712812961
688, 1603472120342882048, 0, 0.0, 21.327779823269516, 38.74746870397644, 54.760907584683366
689, 1603472120345573727, 0, 0.0, 21.340206185567013, 38.27319587628866, 54.74226804123712
690, 1603472120348265216, 0, 0.0, 21.369201030927837, 37.83344072164948, 54.7229381443299
691, 1603472120350956800, 0, 0.0, 21.39819587628866, 37.39368556701031, 54.70360824742268
692, 1603472120353648640, 0, 0.0, 21.427190721649488, 36.953930412371136, 54.68427835051546
693, 1603472120356340224, 0, 0.0, 21.456185567010312, 36.514175257731964, 54.66494845360825
694, 1603472120359031808, 0, 0.0, 21.485180412371136, 36.07442010309279, 54.64561855670103
695, 1603472120361723648, 0, 0.0, 21.514175257731964, 35.63466494845361, 54.626288659793815
696, 1603472120364415488, 0, 0.0, 21.543170103092788, 35.19490979381443, 54.6069587628866
697, 1603472120367107072, 0, 0.0, 21.57216494845361, 34.75515463917526, 54.58762886597938
698, 1603472120369798656, 0, 0.0, 21.601159793814436, 34.31539948453609, 54.56829896907217
699, 1603472120372490496, 0, 0.0, 21.63015463917526, 33.87564432989691, 54.54896907216495
700, 1603472120375182336, 0, 0.0, 21.659149484536083, 33.43588917525773, 54.52963917525773
701, 1603472120377873920, 0, 0.0, 21.688144329896907, 32.996134020618555, 54.51030927835051
702, 1603472120380565504, 0, 0.0, 21.71713917525773, 32.55637886597938, 54.490979381443296
703, 1603472120383257344, 0, 0.0, 21.746134020618555, 32.1166237113402, 54.47164948453607
704, 1603472120385948928, 0, 0.0, 21.775128865979383, 31.67686855670103, 54.45231958762886
705, 1603472120388640727, 0, 0.0, 21.804123711340207, 31.237113402061855, 54.43298969072164
706, 1603472120391332608, 0, 0.0, 21.83311855670103, 30.79735824742268, 54.413659793814425
707, 1603472120394024192, 0, 0.0, 21.86211340206186, 30.357603092783506, 54.39432989690721
708, 1603472120396716032, 0, 0.0, 21.891108247422682, 29.91784793814433, 54.37499999999999
709, 1603472120399407616, 0, 0.0, 21.920103092783506, 29.478092783505154, 54.35567010309278
710, 1603472120402099200, 0, 0.0, 21.94909793814433, 29.03833762886598, 54.33634020618556
711, 1603472120404790784, 0, 0.0, 21.978092783505154, 28.598582474226802, 54.317010309278345
712, 1603472120407482368, 0, 0.0, 22.007087628865982, 28.158827319587626, 54.29768041237113
713, 1603472120410174208, 0, 0.0, 22.036082474226806, 27.71907216494845, 54.27835051546391
714, 1603472120412866048, 0, 0.0, 22.06507731958763, 27.279317010309274, 54.2590206185567
715, 1603472120415557632, 0, 0.0, 22.094072164948457, 26.839561855670098, 54.23969072164948
716, 1603472120418249216, 0, 0.0, 22.12306701030928, 26.399806701030926, 54.220360824742265
717, 1603472120420941056, 0, 0.0, 22.152061855670105, 25.96005154639175, 54.20103092783505
718, 1603472120423632896, 0, 0.0, 22.18105670103093, 25.520296391752574, 54.18170103092783
719, 1603472120426324480, 0, 0.0, 22.210051546391753, 25.0805412371134, 54.16237113402062
720, 1603472120429016064, 0, 0.0, 22.23904639175258, 24.640786082474225, 54.1430412371134
721, 1603472120431707727, 0, 0.0, 22.268041237113405, 24.20103092783505, 54.123711340206185
722, 1603472120434399232, 0, 0.0, 22.29703608247423, 23.761275773195873, 54.10438144329897
723, 1603472120437090816, 0, 0.0, 22.326030927835056, 23.321520618556697, 54.08505154639175
724, 1603472120439782400, 0, 0.0, 22.35502577319588, 22.881765463917525, 54.06572164948454
725, 1603472120442474240, 0, 0.0, 22.384020618556704, 22.44201030927835, 54.04639175257732
726, 1603472120445166080, 0, 0.0, 22.413015463917528, 22.002255154639172, 54.027061855670105
727, 1603472120447857664, 0, 0.0, 22.442010309278352, 21.5625, 54.00773195876289
728, 1603472120450549248, 0, 0.0, 22.471005154639176, 21.122744845360824, 53.98840206185567
729, 1603472120453241088, 0, 0.0, 22.5, 20.682989690721648, 53.96907216494846
730, 1603472120455932928, 0, 0.0, 22.528994845360824, 20.243234536082472, 53.94974226804124
731, 1603472120458624512, 0, 0.0, 22.557989690721648, 19.803479381443296, 53.930412371134025
732, 1603472120461316096, 0, 0.0, 22.586984536082475, 19.363724226804123, 53.91108247422681
733, 1603472120464007936, 0, 0.0, 22.6159793814433, 18.923969072164947, 53.89175257731959
734, 1603472120466699776, 0, 0.0, 22.644974226804123, 18.48421391752577, 53.87242268041238
735, 1603472120469391360, 0, 0.0, 22.67396907216495, 18.0444587628866, 53.85309278350516
736, 1603472120472082944, 0, 0.0, 22.702963917525775, 17.604703608247423, 53.83376288659794
737, 1603472120474774727, 0, 0.0, 22.7319587628866, 17.164948453608247, 53.81443298969072
738, 1603472120477466624, 0, 0.0, 22.97370846771514, 16.77351804123898, 53.08701962506984
739, 1603472120480158208, 0, 0.0, 23.215458172543688, 16.382087628869712, 52.35960626044897
740, 1603472120482849792, 0, 0.0, 23.457207877372234, 15.990657216500447, 51.63219289582809
741, 1603472120485541632, 0, 0.0, 23.698957582200777, 15.599226804131181, 50.90477953120721
742, 1603472120488233472, 0, 0.0, 23.94070728702932, 15.207796391761914, 50.17736616658634
743, 1603472120490925056, 0, 0.0, 24.182456991857865, 14.816365979392648, 49.44995280196546
744, 1603472120493616640, 0, 0.0, 24.42420669668641, 14.424935567023383, 48.72253943734458
745, 1603472120496308224, 0, 0.0, 24.665956401514954, 14.033505154654115, 47.99512607272371
746, 1603472120498999808, 0, 0.0, 24.907706106343497, 13.642074742284848, 47.267712708102835
747, 1603472120501691648, 0, 0.0, 25.149455811172043, 13.250644329915582, 46.540299343481955
748, 1603472120504383488, 0, 0.0, 25.39120551600059, 12.859213917546317, 45.812885978861075
749, 1603472120507075072, 0, 0.0, 25.632955220829132, 12.46778350517705, 45.0854726142402
750, 1603472120509766656, 0, 0.0, 25.874704925657678, 12.076353092807784, 44.35805924961933
751, 1603472120512458496, 0, 0.0, 26.116454630486224, 11.684922680438518, 43.63064588499845
752, 1603472120515150080, 0, 0.0, 26.358204335314767, 11.29349226806925, 42.90323252037757
753, 1603472120517841727, 0, 0.0, 26.599954040143313, 10.902061855699985, 42.1758191557567
754, 1603472120520533248, 0, 0.0, 27.257044541500335, 10.510631443326982, 41.03306499460438
755, 1603472120523225088, 0, 0.0, 27.91413504285736, 10.119201030953981, 39.89031083345206
756, 1603472120525916672, 0, 0.0, 28.571225544214382, 9.72777061858098, 38.747556672299744
757, 1603472120528608512, 0, 0.0, 29.228316045571404, 9.336340206207979, 37.604802511147426
758, 1603472120531300352, 0, 0.0, 29.885406546928426, 8.944909793834977, 36.46204834999511
759, 1603472120533991936, 0, 0.0, 30.542497048285448, 8.553479381461976, 35.31929418884279
760, 1603472120536683776, 0, 0.0, 31.19958754964247, 8.162048969088975, 34.176540027690464
761, 1603472120539375616, 0, 0.0, 31.85667805099949, 7.770618556715972, 33.033785866538146
762, 1603472120542067456, 0, 0.0, 32.51376855235651, 7.3791881443429705, 31.891031705385828
763, 1603472120544759296, 0, 0.0, 33.170859053713535, 6.987757731969968, 30.748277544233506
764, 1603472120547450880, 0, 0.0, 33.82794955507056, 6.596327319596966, 29.605523383081184
765, 1603472120550142720, 0, 0.0, 34.48504005642758, 6.204896907223965, 28.462769221928866
766, 1603472120552834560, 0, 0.0, 35.142130557784604, 5.813466494850964, 27.320015060776548
767, 1603472120555526144, 0, 0.0, 35.79922105914163, 5.4220360824779625, 26.17726089962423
768, 1603472120558217984, 0, 0.0, 36.45631156049865, 5.030605670104961, 25.03450673847191
769, 1603472120560909727, 0, 0.0, 37.11340206185567, 4.639175257731959, 23.89175257731959
