307, 1603472120141004288, 0, 0.0, 20.395802650957293, 74.31793078055969, 56.1588733431517
308, 1603472120146387712, 0, 0.0, 20.420655375552286, 73.36938512518414, 56.12159425625921
309, 1603472120151771136, 0, 0.0, 20.44550810014728, 72.42083946980858, 56.08431516936672
310, 1603472120157154560, 0, 0.0, 20.470360824742272, 71.47229381443303, 56.04703608247423
311, 1603472120162537984, 0, 0.0, 20.495213549337265, 70.52374815905748, 56.00975699558174
312, 1603472120167921408, 0, 0.0, 20.520066273932258, 69.57520250368192, 55.97247790868925
313, 1603472120173304727, 0, 0.0, 20.544918998527248, 68.62665684830637, 55.93519882179676
314, 1603472120178688256, 0, 0.0, 20.569771723122237, 67.67811119293081, 55.89791973490427
315, 1603472120184071680, 0, 0.0, 20.59462444771723, 66.72956553755526, 55.86064064801178
316, 1603472120189454848, 0, 0.0, 20.619477172312223, 65.7810198821797, 55.82336156111929
317, 1603472120194838272, 0, 0.0, 20.644329896907216, 64.83247422680415, 55.7860824742268
318, 1603472120200221696, 0, 0.0, 20.66918262150221, 63.8839285714286, 55.74880338733431
319, 1603472120205605120, 0, 0.0, 20.694035346097202, 62.935382916053044, 55.71152430044182
320, 1603472120210988544, 0, 0.0, 20.718888070692195, 61.98683726067749, 55.67424521354934
321, 1603472120216371727, 0, 0.0, 20.743740795287188, 61.03829160530194, 55.63696612665685
322, 1603472120221754880, 0, 0.0, 20.76859351988218, 60.089745949926396, 55.59968703976436
323, 1603472120227138304, 0, 0.0, 20.793446244477174, 59.14120029455084, 55.56240795287188
324, 1603472120232521728, 0, 0.0, 20.818298969072167, 58.19265463917529, 55.52512886597939
325, 1603472120237905152, 0, 0.0, 20.84315169366716, 57.244108983799734, 55.4878497790869
326, 1603472120243288576, 0, 0.0, 20.868004418262153, 56.29556332842418, 55.45057069219441
327, 1603472120248672000, 0, 0.0, 20.892857142857146, 55.347017673048626, 55.41329160530192
328, 1603472120254055424, 0, 0.0, 20.91770986745214, 54.39847201767307, 55.37601251840943
329, 1603472120259438727, 0, 0.0, 20.94256259204713, 53.44992636229752, 55.33873343151694
330, 1603472120264822272, 0, 0.0, 20.96741531664212, 52.501380706921964, 55.30145434462445
331, 1603472120270205696, 0, 0.0, 20.992268041237114, 51.55283505154641, 55.264175257731964
332, 1603472120275589120, 0, 0.0, 21.017120765832107, 50.604289396170856, 55.226896170839474
333, 1603472120280972288, 0, 0.0, 21.0419734904271, 49.6557437407953, 55.189617083946985
334, 1603472120286355456, 0, 0.0, 21.066826215022093, 48.70719808541975, 55.152337997054495
335, 1603472120291738880, 0, 0.0, 21.091678939617086, 47.758652430044194, 55.115058910162006
336, 1603472120297122304, 0, 0.0, 21.11653166421208, 46.81010677466864, 55.077779823269516
337, 1603472120302505727, 0, 0.0, 21.141384388807072, 45.861561119293086, 55.04050073637703
338, 1603472120307889408, 0, 0.0, 21.16623711340206, 44.91301546391753, 55.00322164948454
339, 1603472120313272832, 0, 0.0, 21.191089837997055, 43.96446980854198, 54.96594256259205
340, 1603472120318656256, 0, 0.0, 21.215942562592048, 43.015924153166424, 54.92866347569956
341, 1603472120324039680, 0, 0.0, 21.24079528718704, 42.06737849779087, 54.89138438880707
342, 1603472120329423360, 0, 0.0, 21.265648011782034, 41.118832842415316, 54.85410530191458
343, 1603472120334806784, 0, 0.0, 21.290500736377027, 40.17028718703976, 54.81682621502209
344, 1603472120340190208, 0, 0.0, 21.31535346097202, 39.22174153166421, 54.77954712812961
345, 1603472120345573727, 0, 0.0, 21.340206185567013, 38.27319587628866, 54.74226804123712
346, 1603472120350956800, 0, 0.0, 21.39819587628866, 37.39368556701031, 54.70360824742268
347, 1603472120356340224, 0, 0.0, 21.456185567010312, 36.514175257731964, 54.66494845360825
348, 1603472120361723648, 0, 0.0, 21.514175257731964, 35.63466494845361, 54.626288659793815
349, 1603472120367107072, 0, 0.0, 21.57216494845361, 34.75515463917526, 54.58762886597938
350, 1603472120372490496, 0, 0.0, 21.63015463917526, 33.87564432989691, 54.54896907216495
351, 1603472120377873920, 0, 0.0, 21.688144329896907, 32.996134020618555, 54.51030927835051
352, 1603472120383257344, 0, 0.0, 21.746134020618555, 32.1166237113402, 54.47164948453607
353, 1603472120388640727, 0, 0.0, 21.804123711340207, 31.237113402061855, 54.43298969072164
354, 1603472120394024192, 0, 0.0, 21.86211340206186, 30.357603092783506, 54.39432989690721
355, 1603472120399407616, 0, 0.0, 21.920103092783506, 29.478092783505154, 54.35567010309278
356, 1603472120404790784, 0, 0.0, 21.978092783505154, 28.598582474226802, 54.317010309278345
357, 1603472120410174208, 0, 0.0, 22.036082474226806, 27.71907216494845, 54.27835051546391
358, 1603472120415557632, 0, 0.0, 22.094072164948457, 26.839561855670098, 54.23969072164948
359, 1603472120420941056, 0, 0.0, 22.152061855670105, 25.96005154639175, 54.20103092783505
360, 1603472120426324480, 0, 0.0, 22.210051546391753, 25.0805412371134, 54.16237113402062
361, 1603472120431707727, 0, 0.0, 22.268041237113405, 24.20103092783505, 54.123711340206185
362, 1603472120437090816, 0, 0.0, 22.326030927835056, 23.321520618556697, 54.08505154639175
363, 1603472120442474240, 0, 0.0, 22.384020618556704, 22.44201030927835, 54.04639175257732
364, 1603472120447857664, 0, 0.0, 22.442010309278352, 21.5625, 54.00773195876289
365, 1603472120453241088, 0, 0.0, 22.5, 20.682989690721648, 53.96907216494846
366, 1603472120458624512, 0, 0.0, 22.557989690721648, 19.803479381443296, 53.930412371134025
367, 1603472120464007936, 0, 0.0, 22.6159793814433, 18.923969072164947, 53.89175257731959
368, 1603472120469391360, 0, 0.0, 22.67396907216495, 18.0444587628866, 53.85309278350516
369, 1603472120474774727, 0, 0.0, 22.7319587628866, 17.164948453608247, 53.81443298969072
370, 1603472120480158208, 0, 0.0, 23.215458172543688, 16.382087628869712, 52.35960626044897
371, 1603472120485541632, 0, 0.0, 23.698957582200777, 15.599226804131181, 50.90477953120721
372, 1603472120490925056, 0, 0.0, 24.182456991857865, 14.816365979392648, 49.44995280196546
373, 1603472120496308224, 0, 0.0, 24.665956401514954, 14.033505154654115, 47.99512607272371
374, 1603472120501691648, 0, 0.0, 25.149455811172043, 13.250644329915582, 46.540299343481955
375, 1603472120507075072, 0, 0.0, 25.632955220829132, 12.46778350517705, 45.0854726142402
376, 1603472120512458496, 0, 0.0, 26.116454630486224, 11.684922680438518, 43.63064588499845
377, 1603472120517841727, 0, 0.0, 26.599954040143313, 10.902061855699985, 42.1758191557567
378, 1603472120523225088, 0, 0.0, 27.91413504285736, 10.119201030953981, 39.89031083345206
379, 1603472120528608512, 0, 0.0, 29.228316045571404, 9.336340206207979, 37.604802511147426
380, 1603472120533991936, 0, 0.0, 30.542497048285448, 8.553479381461976, 35.31929418884279
381, 1603472120539375616, 0, 0.0, 31.85667805099949, 7.770618556715972, 33.033785866538146
382, 1603472120544759296, 0, 0.0, 33.170859053713535, 6.987757731969968, 30.748277544233506
383, 1603472120550142720, 0, 0.0, 34.48504005642758, 6.204896907223965, 28.462769221928866
384, 1603472120555526144, 0, 0.0, 35.79922105914163, 5.4220360824779625, 26.17726089962423
385, 1603472120560909727, 0, 0.0, 37.11340206185567, 4.639175257731959, 23.89175257731959
