747, 1, 101.88395796385367, 72.94582794445172, 63.598695780683734, 26.32390842935381, -1, -1, -1, -1
748, 0, 141.38932802464234, 82.62442354511822, 61.35199884762636, 31.561254656480592, -1, -1, -1, -1
748, 1, 101.61101355405347, 72.95690558425773, 63.60289525565932, 26.311969375381977, -1, -1, -1, -1
749, 0, 180.894698085431, 92.30301914578472, 59.10530191456898, 36.79860088360737, -1, -1, -1, -1
749, 1, 101.33806914425327, 72.96798322406372, 63.60709473063491, 26.30003032141014, -1, -1, -1, -1
750, 0, 121.76570207910562, 77.78103160066522, 61.94317082706051, 28.879109633536316, -1, -1, -1, -1
750, 1, 101.06512473445306, 72.9790608638697, 63.611294205610506, 26.288091267438304, -1, -1, -1, -1
751, 0, 142.19333501395798, 82.59407997726672, 60.27924692348611, 31.458188945662496, -1, -1, -1, -1
751, 1, 100.79218032465286, 72.99013850367571, 63.61549368058609, 26.27615221346647, -1, -1, -1, -1
752, 0, 141.92039060415777, 82.6051576170727, 60.283446398461706, 31.446249891690663, -1, -1, -1, -1
752, 1, 100.51923591485266, 73.00121614348171, 63.61969315556168, 26.264213159494638, -1, -1, -1, -1
753, 0, 183.0486008836627, 92.2201767304697, 56.95139911633731, 36.61634756991485, -1, -1, -1, -1
753, 1, 100.24629150505247, 73.0122937832877, 63.62389263053727, 26.2522741055228, -1, -1, -1, -1
754, 0, 121.48534454926295, 77.79355391625445, 61.41729355242936, 28.797729143197685, -1, -1, -1, -1
754, 1, 99.97334709525228, 73.02337142309369, 63.62809210551286, 26.240335051550964, -1, -1, -1, -1
755, 0, 142.7243975934734, 82.5748140492212, 59.21069447432146, 31.343184180872566, -1, -1, -1, -1
755, 1, 99.70040268545208, 73.0344490628997, 63.632291580488456, 26.228395997579128, -1, -1, -1, -1
756, 0, 142.4514531836732, 82.58589168902719, 59.21489394929705, 31.33124512690073, -1, -1, -1, -1
756, 1, 99.42745827565187, 73.0455267027057, 63.63649105546405, 26.21645694360729, -1, -1, -1, -1
757, 0, 185.20250368189437, 92.1373343151547, 54.797496318105644, 36.43409425622233, -1, -1, -1, -1
757, 1, 99.15451386585167, 73.05660434251169, 63.640690530439635, 26.204517889635454, -1, -1, -1, -1
758, 0, 121.20498701942026, 77.80607623184369, 60.891416277798214, 28.716348652859043, -1, -1, -1, -1
758, 1, 98.88156945605147, 73.06768198231768, 63.64489000541522, 26.192578835663618, -1, -1, -1, -1
759, 0, 143.25546017298885, 82.55554812117569, 58.1421420251568, 31.228179416082632, -1, -1, -1, -1
759, 1, 98.60862504625126, 73.07875962212368, 63.64908948039081, 26.18063978169178, -1, -1, -1, -1
760, 0, 142.98251576318864, 82.56662576098168, 58.146341500132394, 31.216240362110796, -1, -1, -1, -1
760, 1, 98.33568063645106, 73.08983726192969, 63.653288955366406, 26.168700727719944, -1, -1, -1, -1
761, 0, 187.35640648012603, 92.05449189983969, 52.643593519873974, 36.25184094252981, -1, -1, -1, -1
761, 1, 98.06273622665086, 73.10091490173568, 63.657488430342, 26.156761673748107, -1, -1, -1, -1
762, 0, 120.92462948957755, 77.81859854743293, 60.36553900316707, 28.634968162520405, -1, -1, -1, -1
762, 1, 97.78979181685065, 73.11199254154167, 63.66168790531759, 26.14482261977627, -1, -1, -1, -1
763, 0, 143.78652275250425, 82.53628219313018, 57.07358957599215, 31.113174651292702, -1, -1, -1, -1
763, 1, 97.51684740705045, 73.12307018134767, 63.66588738029318, 26.132883565804438, -1, -1, -1, -1
764, 0, 143.51357834270408, 82.54735983293617, 57.07778905096774, 31.101235597320866, -1, -1, -1, -1
764, 1, 97.24390299725025, 73.13414782115368, 63.670086855268764, 26.120944511832604, -1, -1, -1, -1
765, 0, 189.51030927835768, 91.97164948452468, 50.489690721642305, 36.0695876288373, -1, -1, -1, -1
765, 1, 96.97095858745006, 73.14522546095967, 63.67428633024436, 26.109005457860768, -1, -1, -1, -1
766, 0, 120.64427195973488, 77.83112086302216, 59.83966172853593, 28.55358767218177, -1, -1, -1, -1
766, 1, 96.69801417764987, 73.15630310076565, 63.67848580521995, 26.09706640388893, -1, -1, -1, -1
767, 0, 144.31758533201972, 82.51701626508466, 56.005037126827496, 30.998169886502776, -1, -1, -1, -1
767, 1, 96.42506976784966, 73.16738074057166, 63.682685280195535, 26.085127349917098, -1, -1, -1, -1
768, 0, 144.04464092221951, 82.52809390489065, 56.00923660180308, 30.986230832530943, -1, -1, -1, -1
768, 1, 96.15212535804946, 73.17845838037766, 63.68688475517112, 26.073188295945265, -1, -1, -1, -1
769, 0, 191.66421207658937, 91.88880706920966, 48.335787923410635, 35.887334315144784, -1, -1, -1, -1
769, 1, 95.87918094824926, 73.18953602018365, 63.691084230146714, 26.061249241973428, -1, -1, -1, -1
770, 0, 120.3639144298922, 77.8436431786114, 59.31378445390477, 28.47220718184314, -1, -1, -1, -1
770, 1, 95.60623653844905, 73.20061365998964, 63.69528370512231, 26.04931018800159, -1, -1, -1, -1
771, 0, 144.84864791153515, 82.49775033703915, 54.93648467766283, 30.88316512171285, -1, -1, -1, -1
771, 1, 95.33329212864885, 73.21169129979565, 63.6994831800979, 26.03737113402976, -1, -1, -1, -1
772, 0, 144.57570350173495, 82.50882797684514, 54.940684152638426, 30.871226067741013, -1, -1, -1, -1
772, 1, 95.06034771884865, 73.22276893960165, 63.70368265507349, 26.025432080057925, -1, -1, -1, -1
773, 0, 193.81811487482105, 91.80596465389465, 46.18188512517895, 35.70508100145227, -1, -1, -1, -1
773, 1, 94.78740330904844, 73.23384657940764, 63.70788213004908, 26.01349302608609, -1, -1, -1, -1
774, 0, 120.0835569000495, 77.85616549420064, 58.78790717927363, 28.390826691504508, -1, -1, -1, -1
774, 1, 94.51445889924824, 73.24492421921363, 63.712081605024665, 26.00155397211425, -1, -1, -1, -1
775, 0, 145.37971049105056, 82.47848440899364, 53.86793222849818, 30.768160356922923, -1, -1, -1, -1
775, 1, 94.24151448944804, 73.25600185901962, 63.71628108000026, 25.98961491814242, -1, -1, -1, -1
776, 0, 145.10676608125038, 82.48956204879963, 53.87213170347376, 30.75622130295109, -1, -1, -1, -1
776, 1, 93.96857007964783, 73.26707949882561, 63.72048055497585, 25.977675864170585, -1, -1, -1, -1
777, 0, 195.9720176730527, 91.72312223857963, 44.02798232694727, 35.52282768775976, -1, -1, -1, -1
777, 1, 93.69562566984764, 73.27815713863161, 63.72468002995144, 25.96573681019875, -1, -1, -1, -1
778, 0, 119.80319937020681, 77.86868780978986, 58.26202990464248, 28.30944620116587, -1, -1, -1, -1
778, 1, 93.42268126004745, 73.28923477843762, 63.728879504927036, 25.953797756226912, -1, -1, -1, -1
779, 0, 145.910773070566, 82.45921848094812, 52.79937977933352, 30.653155592132993, -1, -1, -1, -1
779, 1, 93.14973685024725, 73.3003124182436, 63.73307897990262, 25.94185870225508, -1, -1, -1, -1
780, 0, 145.63782866076582, 82.47029612075411, 52.80357925430911, 30.64121653816116, -1, -1, -1, -1
780, 1, 92.87679244044705, 73.3113900580496, 63.73727845487821, 25.929919648283246, -1, -1, -1, -1
781, 0, 198.12592047128436, 91.64027982326462, 41.8740795287156, 35.34057437406724, -1, -1, -1, -1
781, 1, 92.60384803064684, 73.3224676978556, 63.7414779298538, 25.91798059431141, -1, -1, -1, -1
782, 0, 119.52284184036414, 77.88121012537911, 57.73615263001133, 28.228065710827238, -1, -1, -1, -1
782, 1, 92.33090362084664, 73.3335453376616, 63.745677404829394, 25.906041540339572, -1, -1, -1, -1
783, 0, 146.44183565008143, 82.43995255290261, 51.730827330168864, 30.538150827343063, -1, -1, -1, -1
783, 1, 92.05795921104644, 73.3446229774676, 63.74987687980498, 25.89410248636774, -1, -1, -1, -1
784, 0, 146.16889124028125, 82.4510301927086, 51.73502680514446, 30.52621177337123, -1, -1, -1, -1
784, 1, 91.78501480124623, 73.35570061727358, 63.754076354780565, 25.882163432395906, -1, -1, -1, -1
785, 0, 200.27982326951604, 91.55743740794962, 39.72017673048393, 35.15832106037472, -1, -1, -1, -1
785, 1, 91.51207039144604, 73.36677825707959, 63.75827582975616, 25.87022437842407, -1, -1, -1, -1
786, 0, 119.24248431052146, 77.89373244096834, 57.21027535538018, 28.146685220488603, -1, -1, -1, -1
786, 1, 91.23912598164586, 73.37785589688559, 63.76247530473175, 25.858285324452233, -1, -1, -1, -1
787, 0, 146.9728982295969, 82.4206866248571, 50.66227488100421, 30.423146062553137, -1, -1, -1, -1
787, 1, 90.96618157184565, 73.38893353669158, 63.766674779707344, 25.846346270480396, -1, -1, -1, -1
788, 0, 146.6999538197967, 82.43176426466309, 50.6664743559798, 30.4112070085813, -1, -1, -1, -1
788, 1, 90.69323716204545, 73.40001117649757, 63.77087425468294, 25.83440721650856, -1, -1, -1, -1
789, 0, 202.43372606774773, 91.47459499263461, 37.56627393225226, 34.976067746682205, -1, -1, -1, -1
789, 1, 90.42029275224525, 73.41108881630358, 63.77507372965852, 25.822468162536723, -1, -1, -1, -1
790, 0, 118.96212678067877, 77.90625475655759, 56.684398080749034, 28.065304730149965, -1, -1, -1, -1
790, 1, 90.14734834244504, 73.42216645610958, 63.77927320463411, 25.810529108564886, -1, -1, -1, -1
791, 0, 147.5039608091123, 82.40142069681158, 49.59372243183955, 30.308141297763207, -1, -1, -1, -1
791, 1, 89.87440393264484, 73.43324409591557, 63.7834726796097, 25.79859005459305, -1, -1, -1, -1
792, 0, 147.23101639931213, 82.41249833661757, 49.597921906815145, 30.29620224379137, -1, -1, -1, -1
792, 1, 89.60145952284464, 73.44432173572156, 63.787672154585294, 25.786651000621212, -1, -1, -1, -1
793, 0, 204.58762886597938, 91.3917525773196, 35.41237113402059, 34.79381443298969, -1, -1, -1, -1
793, 1, 89.32851511304443, 73.45539937552756, 63.79187162956089, 25.774711946649376, -1, -1, -1, -1
794, 0, 118.58546494303074, 77.95398509865598, 56.25482511392323, 27.8482697847293, -1, -1, -1, -1
794, 1, 89.05557070324423, 73.46647701533357, 63.79607110453648, 25.76277289267754, -1, -1, -1, -1
795, 0, 147.84241477301705, 82.4525708217844, 48.717778598285584, 29.921827622809225, -1, -1, -1, -1
795, 1, 88.78262629344403, 73.47755465513956, 63.800270579512066, 25.750833838705706, -1, -1, -1, -1
796, 0, 147.56947036321685, 82.4636484615904, 48.72197807326117, 29.90988856883739, -1, -1, -1, -1
796, 1, 88.50968188364382, 73.48863229494555, 63.80447005448765, 25.738894784733873, -1, -1, -1, -1
797, 0, 206.35631443298968, 91.44974226804123, 33.64368556701028, 34.068943298969074, -1, -1, -1, -1
797, 1, 88.23673747384363, 73.49970993475155, 63.808669529463245, 25.726955730762036, -1, -1, -1, -1
798, 0, 118.20880310538271, 78.0017154407544, 55.82525214709743, 27.63123483930864, -1, -1, -1, -1
798, 1, 87.96379306404344, 73.51078757455755, 63.81286900443884, 25.7150166767902, -1, -1, -1, -1
799, 0, 148.1808687369218, 82.50372094675723, 47.84183476473161, 29.535513947855247, -1, -1, -1, -1
799, 1, 87.69084865424324, 73.52186521436354, 63.817068479414424, 25.703077622818366, -1, -1, -1, -1
800, 0, 147.90792432712163, 82.51479858656322, 47.846034239707194, 29.523574893883413, -1, -1, -1, -1
800, 1, 87.41790424444304, 73.53294285416953, 63.82126795439001, 25.691138568846533, -1, -1, -1, -1
801, 0, 208.125, 91.50773195876289, 31.87499999999997, 33.34407216494846, -1, -1, -1, -1
801, 1, 87.14495983464283, 73.54402049397554, 63.8254674293656, 25.679199514874696, -1, -1, -1, -1
802, 0, 117.83214126773471, 78.04944578285279, 55.395679180271614, 27.414199893887982, -1, -1, -1, -1
802, 1, 86.87201542484263, 73.55509813378154, 63.829666904341195, 25.66726046090286, -1, -1, -1, -1
803, 0, 148.5193227008266, 82.55487107173005, 46.96589093117763, 29.149200272901265, -1, -1, -1, -1
803, 1, 86.59907101504243, 73.56617577358753, 63.83386637931678, 25.655321406931023, -1, -1, -1, -1
804, 0, 148.24637829102636, 82.56594871153604, 46.97009040615322, 29.137261218929428, -1, -1, -1, -1
804, 1, 86.32612660524222, 73.57725341339352, 63.83806585429237, 25.643382352959186, -1, -1, -1, -1
805, 0, 209.89368556701032, 91.56572164948454, 30.106314432989663, 32.61920103092783, -1, -1, -1, -1
805, 1, 86.05318219544202, 73.58833105319952, 63.84226532926796, 25.63144329898735, -1, -1, -1, -1
806, 0, 117.45547943008667, 78.0971761249512, 54.96610621344581, 27.197164948467314, -1, -1, -1, -1
806, 1, 85.78023778564182, 73.59940869300553, 63.84646480424355, 25.619504245015513, -1, -1, -1, -1
807, 0, 148.85777666473132, 82.60602119670287, 46.08994709762366, 28.76288659794728, -1, -1, -1, -1
807, 1, 85.50729337584161, 73.61048633281152, 63.85066427921914, 25.607565191043676, -1, -1, -1, -1
808, 0, 148.58483225493111, 82.61709883650886, 46.09414657259924, 28.750947543975442, -1, -1, -1, -1
808, 1, 85.23434896604141, 73.62156397261751, 63.854863754194724, 25.59562613707184, -1, -1, -1, -1
809, 0, 211.66237113402062, 91.6237113402062, 28.337628865979354, 31.89432989690721, -1, -1, -1, -1
809, 1, 84.96140455624122, 73.63264161242351, 63.85906322917032, 25.5836870831, -1, -1, -1, -1
810, 0, 117.07881759243864, 78.1449064670496, 54.536533246619996, 26.980130003046646, -1, -1, -1, -1
810, 1, 84.65595090901903, 73.63830104599228, 63.847090108482575, 25.57174802912759, -1, -1, -1, -1
811, 0, 149.19623062863604, 82.65717132167569, 45.21400326406968, 28.376572922993297, -1, -1, -1, -1
811, 1, 84.35049726179682, 73.64396047956106, 63.835116987794834, 25.559808975155185, -1, -1, -1, -1
812, 0, 148.89077698141386, 82.66283075524446, 45.20203014338194, 28.36463386902089, -1, -1, -1, -1
812, 1, 84.04504361457462, 73.64961991312983, 63.82314386710709, 25.54786992118278, -1, -1, -1, -1
813, 0, 213.4310567010309, 91.68170103092785, 26.568943298969046, 31.169458762886592, -1, -1, -1, -1
813, 1, 83.73958996735243, 73.65527934669859, 63.81117074641934, 25.535930867210375, -1, -1, -1, -1
814, 0, 116.60462804252462, 78.17638219043631, 54.05844249280419, 26.763095057624277, -1, -1, -1, -1
814, 1, 83.43413632013024, 73.66093878026736, 63.799197625731594, 25.52399181323797, -1, -1, -1, -1
815, 0, 149.46966611769682, 82.69748503417404, 44.305714239189044, 27.990259248038175, -1, -1, -1, -1
815, 1, 83.12868267290804, 73.66659821383612, 63.78722450504385, 25.51205275926556, -1, -1, -1, -1
816, 0, 149.16421247047464, 82.70314446774282, 44.293741118501295, 27.978320194065766, -1, -1, -1, -1
816, 1, 82.82322902568583, 73.6722576474049, 63.77525138435611, 25.500113705293153, -1, -1, -1, -1
817, 0, 215.19974226804123, 91.7396907216495, 24.800257731958737, 30.444587628865975, -1, -1, -1, -1
817, 1, 82.51777537846364, 73.67791708097367, 63.76327826366837, 25.488174651320747, -1, -1, -1, -1
818, 0, 116.13043849261061, 78.20785791382303, 53.580351738988384, 26.5460601122019, -1, -1, -1, -1
818, 1, 82.21232173124145, 73.68357651454244, 63.75130514298062, 25.476235597348342, -1, -1, -1, -1
819, 0, 149.7431016067576, 82.73779874667241, 43.39742521430839, 27.603945573083053, -1, -1, -1, -1
819, 1, 81.90686808401924, 73.68923594811122, 63.73933202229287, 25.464296543375937, -1, -1, -1, -1
820, 0, 149.4376479595354, 82.74345818024118, 43.38545209362064, 27.592006519110647, -1, -1, -1, -1
820, 1, 81.60141443679704, 73.69489538167998, 63.72735890160513, 25.452357489403532, -1, -1, -1, -1
821, 0, 216.96842783505156, 91.79768041237114, 23.031572164948415, 29.719716494845358, -1, -1, -1, -1
821, 1, 81.29596078957485, 73.70055481524875, 63.71538578091738, 25.440418435431127, -1, -1, -1, -1
822, 0, 115.6562489426966, 78.23933363720977, 53.10226098517256, 26.32902516677953, -1, -1, -1, -1
822, 1, 80.99050714235266, 73.70621424881752, 63.70341266022963, 25.42847938145872, -1, -1, -1, -1
823, 0, 150.01653709581836, 82.77811245917077, 42.48913618942774, 27.217631898127934, -1, -1, -1, -1
823, 1, 80.68505349513046, 73.71187368238628, 63.69143953954189, 25.416540327486317, -1, -1, -1, -1
824, 0, 149.71108344859618, 82.78377189273954, 42.47716306873999, 27.20569284415553, -1, -1, -1, -1
824, 1, 80.37959984790827, 73.71753311595505, 63.67946641885414, 25.40460127351391, -1, -1, -1, -1
825, 0, 218.73711340206188, 91.85567010309279, 21.262886597938092, 28.99484536082474, -1, -1, -1, -1
825, 1, 80.07414620068607, 73.72319254952382, 63.66749329816639, 25.392662219541506, -1, -1, -1, -1
826, 0, 115.1820593927826, 78.27080936059647, 52.62417023135674, 26.11199022135716, -1, -1, -1, -1
826, 1, 79.76869255346388, 73.72885198309258, 63.65552017747865, 25.380723165569098, -1, -1, -1, -1
827, 0, 150.28997258487914, 82.81842617166913, 41.58084716454709, 26.831318223172815, -1, -1, -1, -1
827, 1, 79.46323890624168, 73.73451141666135, 63.64354705679091, 25.36878411159669, -1, -1, -1, -1
828, 0, 149.98451893765696, 82.8240856052379, 41.568874043859346, 26.819379169200406, -1, -1, -1, -1
828, 1, 79.15778525901948, 73.74017085023013, 63.631573936103166, 25.35684505762428, -1, -1, -1, -1
829, 0, 220.5057989690722, 91.91365979381445, 19.494201030927783, 28.269974226804123, -1, -1, -1, -1
829, 1, 78.85233161179728, 73.7458302837989, 63.619600815415424, 25.34490600365187, -1, -1, -1, -1
830, 0, 114.7078698428686, 78.3022850839832, 52.14607947754094, 25.89495527593478, -1, -1, -1, -1
830, 1, 78.54687796457509, 73.75148971736766, 63.60762769472768, 25.332966949679463, -1, -1, -1, -1
831, 0, 150.5634080739399, 82.85873988416749, 40.67255813966645, 26.44500454821769, -1, -1, -1, -1
831, 1, 78.24142431735288, 73.75714915093644, 63.59565457403994, 25.321027895707054, -1, -1, -1, -1
832, 0, 150.25795442671767, 82.86439931773626, 40.66058501897871, 26.43306549424528, -1, -1, -1, -1
832, 1, 77.93597067013069, 73.76280858450521, 63.5836814533522, 25.309088841734646, -1, -1, -1, -1
833, 0, 222.2744845360825, 91.97164948453609, 17.725515463917475, 27.545103092783506, -1, -1, -1, -1
833, 1, 77.63051702290849, 73.76846801807397, 63.57170833266446, 25.297149787762237, -1, -1, -1, -1
834, 0, 114.23368029295456, 78.33376080736991, 51.66798872372513, 25.6779203305124, -1, -1, -1, -1
834, 1, 77.3250633756863, 73.77412745164274, 63.559735211976715, 25.28521073378983, -1, -1, -1, -1
835, 0, 150.83684356300063, 82.89905359666585, 39.76426911478581, 26.058690873262563, -1, -1, -1, -1
835, 1, 77.0196097284641, 73.77978688521151, 63.547762091288966, 25.273271679817423, -1, -1, -1, -1
836, 0, 150.53138991577845, 82.90471303023462, 39.75229599409806, 26.046751819290158, -1, -1, -1, -1
836, 1, 76.7141560812419, 73.78544631878029, 63.53578897060122, 25.261332625845014, -1, -1, -1, -1
837, 0, 224.0431701030928, 92.02963917525773, 15.956829896907166, 26.82023195876289, -1, -1, -1, -1
837, 1, 76.4087024340197, 73.79110575234905, 63.523815849913476, 25.24939357187261, -1, -1, -1, -1
838, 0, 113.75949074304054, 78.36523653075665, 51.189897969909325, 25.460885385090023, -1, -1, -1, -1
838, 1, 76.10324878679751, 73.79676518591782, 63.511842729225734, 25.237454517900204, -1, -1, -1, -1
839, 0, 151.1102790520614, 82.93936730916423, 38.85598008990517, 25.67237719830744, -1, -1, -1, -1
839, 1, 75.7977951395753, 73.8024246194866, 63.499869608537985, 25.225515463927795, -1, -1, -1, -1
840, 0, 150.80482540483922, 82.94502674273299, 38.84400696921742, 25.660438144335032, -1, -1, -1, -1
840, 1, 75.4923414923531, 73.80808405305537, 63.487896487850236, 25.213576409955387, -1, -1, -1, -1
841, 0, 225.8118556701031, 92.08762886597938, 14.188144329896858, 26.095360824742272, -1, -1, -1, -1
841, 1, 75.18688784513091, 73.81374348662413, 63.475923367162494, 25.20163735598298, -1, -1, -1, -1
842, 0, 113.28530119312654, 78.39671225414335, 50.711807216093504, 25.243850439667646, -1, -1, -1, -1
842, 1, 74.88143419790872, 73.8194029201929, 63.463950246474745, 25.189698302010576, -1, -1, -1, -1
843, 0, 151.38371454112217, 82.97968102166259, 37.94769106502452, 25.286063523352315, -1, -1, -1, -1
843, 1, 74.57598055068652, 73.82506235376167, 63.451977125786996, 25.17775924803817, -1, -1, -1, -1
844, 0, 151.0782608939, 82.98534045523135, 37.93571794433677, 25.27412446937991, -1, -1, -1, -1
844, 1, 74.27052690346433, 73.83072178733043, 63.440004005099254, 25.165820194065766, -1, -1, -1, -1
845, 0, 227.58054123711344, 92.14561855670104, 12.41945876288655, 25.370489690721648, -1, -1, -1, -1
845, 1, 73.96507325624214, 73.8363812208992, 63.428030884411505, 25.15388114009336, -1, -1, -1, -1
846, 0, 112.81111164321254, 78.42818797753007, 50.233716462277684, 25.026815494245277, -1, -1, -1, -1
846, 1, 73.65961960901994, 73.84204065446797, 63.41605776372376, 25.141942086120956, -1, -1, -1, -1
847, 0, 151.65715003018295, 83.01999473416095, 37.03940204014387, 24.899749848397192, -1, -1, -1, -1
847, 1, 73.35416596179775, 73.84770008803673, 63.404084643036015, 25.13000303214855, -1, -1, -1, -1
848, 0, 151.35169638296074, 83.02565416772971, 37.02742891945613, 24.887810794424787, -1, -1, -1, -1
848, 1, 73.04871231457554, 73.85335952160551, 63.392111522348266, 25.118063978176146, -1, -1, -1, -1
849, 0, 229.34922680412373, 92.2036082474227, 10.65077319587624, 24.645618556701024, -1, -1, -1, -1
849, 1, 72.74325866735335, 73.85901895517428, 63.38013840166052, 25.10612492420374, -1, -1, -1, -1
850, 0, 112.33692209329851, 78.45966370091679, 49.75562570846187, 24.809780548822907, -1, -1, -1, -1
850, 1, 72.43780502013115, 73.86467838874304, 63.368165280972775, 25.094185870231332, -1, -1, -1, -1
851, 0, 151.93058551924366, 83.06030844665932, 36.131113015263224, 24.513436173442074, -1, -1, -1, -1
851, 1, 72.13235137290894, 73.87033782231182, 63.35619216028503, 25.082246816258923, -1, -1, -1, -1
852, 0, 151.62513187202148, 83.06596788022809, 36.11913989457548, 24.50149711946967, -1, -1, -1, -1
852, 1, 71.82689772568675, 73.87599725588059, 63.34421903959729, 25.070307762286514, -1, -1, -1, -1
853, 0, 231.11791237113403, 92.26159793814435, 8.882087628865937, 23.92074742268041, -1, -1, -1, -1
853, 1, 71.52144407846455, 73.88165668944936, 63.33224591890955, 25.058368708314106, -1, -1, -1, -1
854, 0, 111.8627325433845, 78.49113942430351, 49.27753495464607, 24.59274560340053, -1, -1, -1, -1
854, 1, 71.21599043124236, 73.88731612301812, 63.32027279822181, 25.046429654341697, -1, -1, -1, -1
855, 0, 152.20402100830444, 83.10062215915767, 35.222823990382594, 24.12712249848695, -1, -1, -1, -1
855, 1, 70.91053678402017, 73.89297555658689, 63.308299677534066, 25.03449060036929, -1, -1, -1, -1
856, 0, 151.89856736108226, 83.10628159272645, 35.21085086969485, 24.115183444514543, -1, -1, -1, -1
856, 1, 70.60508313679796, 73.89863499015567, 63.296326556846324, 25.02255154639688, -1, -1, -1, -1
857, 0, 232.88659793814435, 92.31958762886599, 7.113402061855635, 23.195876288659797, -1, -1, -1, -1
857, 1, 70.29962948957576, 73.90429442372444, 63.28435343615858, 25.01061249242447, -1, -1, -1, -1
858, 0, 110.94637160171791, 78.50811772500982, 49.241615592582846, 24.5569284414833, -1, -1, -1, -1
858, 1, 69.99417584235357, 73.9099538572932, 63.27238031547083, 24.998673438452066, -1, -1, -1, -1
859, 0, 151.59311371386008, 83.11194102629521, 35.19887774900711, 24.103244390542134, -1, -1, -1, -1
859, 1, 69.68872219513136, 73.91561329086198, 63.260407194783085, 24.98673438447966, -1, -1, -1, -1
860, 0, 151.28766006663784, 83.11760045986398, 35.18690462831936, 24.09130533656973, -1, -1, -1, -1
860, 1, 69.38326854790917, 73.92127272443075, 63.24843407409534, 24.974795330507256, -1, -1, -1, -1
861, 0, 232.88659793814435, 92.31958762886599, 7.113402061855635, 23.195876288659797, -1, -1, -1, -1
861, 1, 69.07781490068697, 73.92693215799952, 63.236460953407594, 24.96285627653485, -1, -1, -1, -1
862, 0, 110.03001066005132, 78.52509602571614, 49.20569623051961, 24.521111279566085, -1, -1, -1, -1
862, 1, 68.77236125346478, 73.93259159156828, 63.224487832719845, 24.950917222562445, -1, -1, -1, -1
863, 0, 150.98220641941566, 83.12325989343276, 35.17493150763161, 24.079366282597324, -1, -1, -1, -1
863, 1, 68.46690760624259, 73.93825102513705, 63.2125147120321, 24.93897816859004, -1, -1, -1, -1
864, 0, 109.72455701282912, 78.5307554592849, 49.19372310983186, 24.50917222559368, -1, -1, -1, -1
864, 1, 68.16145395902039, 73.94391045870582, 63.200541591344354, 24.927039114617635, -1, -1, -1, -1
865, 1, 67.8560003117982, 73.94956989227458, 63.188568470656605, 24.91510006064523, -1, -1, -1, -1
866, 1, 67.550546664576, 73.95522932584335, 63.17659534996886, 24.903161006672825, -1, -1, -1, -1
867, 1, 67.24509301735381, 73.96088875941211, 63.164622229281115, 24.89122195270042, -1, -1, -1, -1
868, 1, 66.9396393701316, 73.9665481929809, 63.152649108593366, 24.879282898728015, -1, -1, -1, -1
869, 1, 66.63418572290941, 73.97220762654966, 63.140675987905624, 24.867343844755606, -1, -1, -1, -1
870, 1, 66.32873207568721, 73.97786706011843, 63.12870286721788, 24.855404790783197, -1, -1, -1, -1
871, 1, 66.023278428465, 73.98352649368721, 63.11672974653013, 24.843465736810792, -1, -1, -1, -1
872, 1, 65.71782478124281, 73.98918592725597, 63.104756625842384, 24.831526682838387, -1, -1, -1, -1
873, 1, 65.41237113402062, 73.99484536082474, 63.09278350515464, 24.819587628865982, -1, -1, -1, -1
874, 1, 65.06620797429184, 74.00240923352709, 63.1646251033986, 24.81706633796392, -1, -1, -1, -1
875, 1, 64.72004481456308, 74.00997310622944, 63.236466701642556, 24.814545047061856, -1, -1, -1, -1
876, 1, 64.37388165483432, 74.01753697893179, 63.30830829988652, 24.812023756159796, -1, -1, -1, -1
877, 1, 64.02771849510555, 74.02510085163415, 63.380149898130476, 24.809502465257733, -1, -1, -1, -1
878, 1, 63.681555335376785, 74.03266472433651, 63.45199149637443, 24.80698117435567, -1, -1, -1, -1
879, 1, 63.33539217564802, 74.04022859703886, 63.523833094618396, 24.80445988345361, -1, -1, -1, -1
880, 1, 62.98922901591925, 74.04779246974121, 63.59567469286235, 24.801938592551547, -1, -1, -1, -1
881, 1, 62.64306585619049, 74.05535634244356, 63.66751629110631, 24.799417301649484, -1, -1, -1, -1
882, 1, 62.29690269646172, 74.06292021514591, 63.739357889350266, 24.796896010747425, -1, -1, -1, -1
883, 1, 61.950739536732954, 74.07048408784826, 63.81119948759422, 24.79437471984536, -1, -1, -1, -1
884, 1, 61.604576377004186, 74.0780479605506, 63.88304108583819, 24.7918534289433, -1, -1, -1, -1
885, 1, 61.25841321727542, 74.08561183325297, 63.95488268408214, 24.78933213804124, -1, -1, -1, -1
886, 1, 60.91225005754665, 74.09317570595533, 64.0267242823261, 24.78681084713918, -1, -1, -1, -1
887, 1, 60.56608689781788, 74.10073957865768, 64.09856588057006, 24.784289556237116, -1, -1, -1, -1
888, 1, 60.21992373808912, 74.10830345136003, 64.17040747881401, 24.781768265335053, -1, -1, -1, -1
889, 1, 59.873760578360354, 74.11586732406238, 64.24224907705798, 24.779246974432994, -1, -1, -1, -1
890, 1, 59.527597418631586, 74.12343119676473, 64.31409067530194, 24.776725683530934, -1, -1, -1, -1
891, 1, 59.181434258902826, 74.13099506946708, 64.38593227354589, 24.77420439262887, -1, -1, -1, -1
892, 1, 58.83527109917406, 74.13855894216942, 64.45777387178984, 24.771683101726808, -1, -1, -1, -1
893, 1, 58.48910793944529, 74.14612281487177, 64.5296154700338, 24.769161810824748, -1, -1, -1, -1
