190, 1, 99.15451386585167, 73.05660434251169, 63.640690530439635, 26.204517889635454, -1, -1, -1, -1
191, 0, 187.35640648012603, 92.05449189983969, 52.643593519873974, 36.25184094252981, -1, -1, -1, -1
191, 1, 98.06273622665086, 73.10091490173568, 63.657488430342, 26.156761673748107, -1, -1, -1, -1
192, 0, 189.51030927835768, 91.97164948452468, 50.489690721642305, 36.0695876288373, -1, -1, -1, -1
192, 1, 96.97095858745006, 73.14522546095967, 63.67428633024436, 26.109005457860768, -1, -1, -1, -1
193, 0, 191.66421207658937, 91.88880706920966, 48.335787923410635, 35.887334315144784, -1, -1, -1, -1
193, 1, 95.87918094824926, 73.18953602018365, 63.691084230146714, 26.061249241973428, -1, -1, -1, -1
194, 0, 193.81811487482105, 91.80596465389465, 46.18188512517895, 35.70508100145227, -1, -1, -1, -1
194, 1, 94.78740330904844, 73.23384657940764, 63.70788213004908, 26.01349302608609, -1, -1, -1, -1
195, 0, 195.9720176730527, 91.72312223857963, 44.02798232694727, 35.52282768775976, -1, -1, -1, -1
195, 1, 93.69562566984764, 73.27815713863161, 63.72468002995144, 25.96573681019875, -1, -1, -1, -1
196, 0, 198.12592047128436, 91.64027982326462, 41.8740795287156, 35.34057437406724, -1, -1, -1, -1
196, 1, 92.60384803064684, 73.3224676978556, 63.7414779298538, 25.91798059431141, -1, -1, -1, -1
197, 0, 200.27982326951604, 91.55743740794962, 39.72017673048393, 35.15832106037472, -1, -1, -1, -1
197, 1, 91.51207039144604, 73.36677825707959, 63.75827582975616, 25.87022437842407, -1, -1, -1, -1
198, 0, 202.43372606774773, 91.47459499263461, 37.56627393225226, 34.976067746682205, -1, -1, -1, -1
198, 1, 90.42029275224525, 73.41108881630358, 63.77507372965852, 25.822468162536723, -1, -1, -1, -1
199, 0, 204.58762886597938, 91.3917525773196, 35.41237113402059, 34.79381443298969, -1, -1, -1, -1
199, 1, 89.32851511304443, 73.45539937552756, 63.79187162956089, 25.774711946649376, -1, -1, -1, -1
200, 0, 206.35631443298968, 91.44974226804123, 33.64368556701028, 34.068943298969074, -1, -1, -1, -1
200, 1, 88.23673747384363, 73.49970993475155, 63.808669529463245, 25.726955730762036, -1, -1, -1, -1
201, 0, 208.125, 91.50773195876289, 31.87499999999997, 33.34407216494846, -1, -1, -1, -1
201, 1, 87.14495983464283, 73.54402049397554, 63.8254674293656, 25.679199514874696, -1, -1, -1, -1
202, 0, 209.89368556701032, 91.56572164948454, 30.106314432989663, 32.61920103092783, -1, -1, -1, -1
202, 1, 86.05318219544202, 73.58833105319952, 63.84226532926796, 25.63144329898735, -1, -1, -1, -1
203, 0, 211.66237113402062, 91.6237113402062, 28.337628865979354, 31.89432989690721, -1, -1, -1, -1
203, 1, 84.96140455624122, 73.63264161242351, 63.85906322917032, 25.5836870831, -1, -1, -1, -1
204, 0, 213.4310567010309, 91.68170103092785, 26.568943298969046, 31.169458762886592, -1, -1, -1, -1
204, 1, 83.73958996735243, 73.65527934669859, 63.81117074641934, 25.535930867210375, -1, -1, -1, -1
205, 0, 215.19974226804123, 91.7396907216495, 24.800257731958737, 30.444587628865975, -1, -1, -1, -1
205, 1, 82.51777537846364, 73.67791708097367, 63.76327826366837, 25.488174651320747, -1, -1, -1, -1
206, 0, 216.96842783505156, 91.79768041237114, 23.031572164948415, 29.719716494845358, -1, -1, -1, -1
206, 1, 81.29596078957485, 73.70055481524875, 63.71538578091738, 25.440418435431127, -1, -1, -1, -1
207, 0, 218.73711340206188, 91.85567010309279, 21.262886597938092, 28.99484536082474, -1, -1, -1, -1
207, 1, 80.07414620068607, 73.72319254952382, 63.66749329816639, 25.392662219541506, -1, -1, -1, -1
208, 0, 220.5057989690722, 91.91365979381445, 19.494201030927783, 28.269974226804123, -1, -1, -1, -1
208, 1, 78.85233161179728, 73.7458302837989, 63.619600815415424, 25.34490600365187, -1, -1, -1, -1
209, 0, 222.2744845360825, 91.97164948453609, 17.725515463917475, 27.545103092783506, -1, -1, -1, -1
209, 1, 77.63051702290849, 73.76846801807397, 63.57170833266446, 25.297149787762237, -1, -1, -1, -1
210, 0, 224.0431701030928, 92.02963917525773, 15.956829896907166, 26.82023195876289, -1, -1, -1, -1
210, 1, 76.4087024340197, 73.79110575234905, 63.523815849913476, 25.24939357187261, -1, -1, -1, -1
211, 0, 225.8118556701031, 92.08762886597938, 14.188144329896858, 26.095360824742272, -1, -1, -1, -1
211, 1, 75.18688784513091, 73.81374348662413, 63.475923367162494, 25.20163735598298, -1, -1, -1, -1
212, 0, 227.58054123711344, 92.14561855670104, 12.41945876288655, 25.370489690721648, -1, -1, -1, -1
212, 1, 73.96507325624214, 73.8363812208992, 63.428030884411505, 25.15388114009336, -1, -1, -1, -1
213, 0, 229.34922680412373, 92.2036082474227, 10.65077319587624, 24.645618556701024, -1, -1, -1, -1
213, 1, 72.74325866735335, 73.85901895517428, 63.38013840166052, 25.10612492420374, -1, -1, -1, -1
214, 0, 231.11791237113403, 92.26159793814435, 8.882087628865937, 23.92074742268041, -1, -1, -1, -1
214, 1, 71.52144407846455, 73.88165668944936, 63.33224591890955, 25.058368708314106, -1, -1, -1, -1
215, 0, 232.88659793814435, 92.31958762886599, 7.113402061855635, 23.195876288659797, -1, -1, -1, -1
215, 1, 70.29962948957576, 73.90429442372444, 63.28435343615858, 25.01061249242447, -1, -1, -1, -1
216, 0, 232.88659793814435, 92.31958762886599, 7.113402061855635, 23.195876288659797, -1, -1, -1, -1
216, 1, 69.07781490068697, 73.92693215799952, 63.236460953407594, 24.96285627653485, -1, -1, -1, -1
217, 1, 67.8560003117982, 73.94956989227458, 63.188568470656605, 24.91510006064523, -1, -1, -1, -1
218, 1, 66.63418572290941, 73.97220762654966, 63.140675987905624, 24.867343844755606, -1, -1, -1, -1
219, 1, 65.41237113402062, 73.99484536082474, 63.09278350515464, 24.819587628865982, -1, -1, -1, -1
220, 1, 64.02771849510555, 74.02510085163415, 63.380149898130476, 24.809502465257733, -1, -1, -1, -1
221, 1, 62.64306585619049, 74.05535634244356, 63.66751629110631, 24.799417301649484, -1, -1, -1, -1
222, 1, 61.25841321727542, 74.08561183325297, 63.95488268408214, 24.78933213804124, -1, -1, -1, -1
223, 1, 59.873760578360354, 74.11586732406238, 64.24224907705798, 24.779246974432994, -1, -1, -1, -1
224, 1, 58.48910793944529, 74.14612281487177, 64.5296154700338, 24.769161810824748, -1, -1, -1, -1
225, 1, 57.10445530053022, 74.17637830568118, 64.81698186300964, 24.759076647216503, -1, -1, -1, -1
226, 1, 55.719802661615155, 74.20663379649059, 65.10434825598549, 24.748991483608258, -1, -1, -1, -1
227, 1, 54.33515002270009, 74.2368892873, 65.39171464896131, 24.73890632000001, -1, -1, -1, -1
228, 1, 52.95049738379044, 74.26714477811112, 65.24773442855961, 24.728821156397238, -1, -1, -1, -1
229, 1, 51.56584474488079, 74.29740026892222, 65.10375420815791, 24.718735992794464, -1, -1, -1, -1
230, 1, 50.18119210597115, 74.32765575973333, 64.95977398775621, 24.708650829191683, -1, -1, -1, -1
231, 1, 48.7965394670615, 74.35791125054445, 64.8157937673545, 24.6985656655889, -1, -1, -1, -1
232, 1, 47.41188682815185, 74.38816674135556, 64.6718135469528, 24.68848050198612, -1, -1, -1, -1
233, 1, 46.0272341892422, 74.41842223216668, 64.5278333265511, 24.67839533838334, -1, -1, -1, -1
234, 1, 44.64258155033255, 74.44867772297778, 64.38385310614939, 24.668310174780565, -1, -1, -1, -1
235, 1, 43.25792891142291, 74.47893321378889, 64.23987288574769, 24.65822501117779, -1, -1, -1, -1
236, 1, 41.87327627251326, 74.5091887046, 64.09589266534599, 24.648139847575017, -1, -1, -1, -1
237, 1, 40.48862363360361, 74.53944419541111, 63.951912444944284, 24.638054683972243, -1, -1, -1, -1
238, 1, 39.10397099469396, 74.56969968622222, 63.80793222454258, 24.62796952036946, -1, -1, -1, -1
239, 1, 37.71931835578431, 74.59995517703334, 63.66395200414088, 24.61788435676668, -1, -1, -1, -1
240, 1, 36.33466571687467, 74.63021066784445, 63.51997178373918, 24.6077991931639, -1, -1, -1, -1
241, 1, 34.95001307796502, 74.66046615865557, 63.37599156333747, 24.597714029561118, -1, -1, -1, -1
242, 1, 33.56536043905537, 74.69072164946667, 63.23201134293576, 24.587628865958344, -1, -1, -1, -1
243, 1, 32.180707800145726, 74.72097714027778, 63.08803112253406, 24.57754370235557, -1, -1, -1, -1
244, 1, 30.796055161236076, 74.7512326310889, 62.94405090213236, 24.56745853875279, -1, -1, -1, -1
245, 1, 29.411402522326426, 74.7814881219, 62.80007068173066, 24.557373375150007, -1, -1, -1, -1
246, 1, 28.026749883416777, 74.81174361271111, 62.65609046132896, 24.547288211547226, -1, -1, -1, -1
247, 1, 26.64209724450713, 74.84199910352223, 62.51211024092726, 24.537203047944445, -1, -1, -1, -1
248, 1, 25.257444605597485, 74.87225459433334, 62.368130020525555, 24.527117884341664, -1, -1, -1, -1
249, 1, 23.872791966687835, 74.90251008514446, 62.22414980012385, 24.517032720738882, -1, -1, -1, -1
250, 1, 22.488139327778185, 74.93276557595556, 62.080169579722146, 24.506947557136108, -1, -1, -1, -1
251, 1, 21.103486688868536, 74.96302106676667, 61.936189359320444, 24.496862393533334, -1, -1, -1, -1
252, 1, 19.71883404995889, 74.99327655757779, 61.792209138918736, 24.48677722993056, -1, -1, -1, -1
253, 1, 18.334181411049244, 75.02353204838889, 61.648228918517034, 24.476692066327786, -1, -1, -1, -1
254, 1, 16.949528772139594, 75.0537875392, 61.50424869811533, 24.466606902725005, -1, -1, -1, -1
255, 1, 15.564876133229944, 75.08404303001112, 61.36026847771363, 24.456521739122223, -1, -1, -1, -1
256, 1, 14.180223494320298, 75.11429852082223, 61.21628825731193, 24.446436575519442, -1, -1, -1, -1
257, 1, 12.795570855410652, 75.14455401163335, 61.07230803691022, 24.43635141191666, -1, -1, -1, -1
258, 1, 11.410918216501003, 75.17480950244445, 60.92832781650852, 24.426266248313887, -1, -1, -1, -1
259, 1, 10.026265577591353, 75.20506499325556, 60.78434759610682, 24.416181084711113, -1, -1, -1, -1
260, 1, 8.641612938681703, 75.23532048406668, 60.64036737570512, 24.40609592110834, -1, -1, -1, -1
261, 1, 7.256960299772054, 75.26557597487778, 60.49638715530342, 24.396010757505564, -1, -1, -1, -1
262, 1, 5.872307660862409, 75.29583146568889, 60.35240693490171, 24.385925593902783, -1, -1, -1, -1
263, 1, 4.487655021952764, 75.3260869565, 60.2084267145, 24.3758404303, -1, -1, -1, -1
264, 1, 3.2876419439660727, 75.35634244732216, 60.142873151064435, 24.36575526669639, -1, -1, -1, -1
265, 1, 2.087628865979381, 75.38659793814433, 60.07731958762887, 24.355670103092784, -1, -1, -1, -1
266, 1, 1.0438144329896906, 75.43009020617217, 59.54091494841441, 24.341172680396387, -1, -1, -1, -1
267, 1, 0, 75.47358247419999, 59.00451030919995, 24.32667525769999, -1, -1, -1, -1
268, 1, 0.0, 75.51707474224314, 57.424291237040606, 24.312177835021863, -1, -1, -1, -1
269, 1, 0.0, 75.56056701028629, 55.844072164881254, 24.297680412343738, -1, -1, -1, -1
270, 1, 0.0, 75.60405927832944, 54.2638530927219, 24.283182989665605, -1, -1, -1, -1
271, 1, 0.0, 75.6475515463726, 52.68363402056256, 24.26868556698747, -1, -1, -1, -1
272, 1, 0.0, 75.69104381441575, 51.10341494840321, 24.254188144309346, -1, -1, -1, -1
273, 1, 0.0, 75.7345360824589, 49.52319587624386, 24.23969072163122, -1, -1, -1, -1
274, 1, 0.0, 75.77802835050205, 47.94297680408451, 24.225193298953087, -1, -1, -1, -1
275, 1, 0.0, 75.82152061854521, 46.362757731925164, 24.210695876274954, -1, -1, -1, -1
276, 1, 0.0, 75.86501288658836, 44.78253865976582, 24.19619845359683, -1, -1, -1, -1
277, 1, 0.0, 75.90850515463151, 43.20231958760647, 24.181701030918703, -1, -1, -1, -1
278, 1, 0.0, 75.95199742267467, 41.622100515447116, 24.16720360824057, -1, -1, -1, -1
279, 1, 0.0, 75.99548969071782, 40.04188144328777, 24.152706185562437, -1, -1, -1, -1
280, 1, 0.0, 76.03898195876097, 38.461662371128426, 24.13820876288431, -1, -1, -1, -1
281, 1, 0, 76.08247422680412, 36.881443298969074, 24.123711340206185, -1, -1, -1, -1
282, 1, 0.0, 76.28129602356407, 35.35714285714286, 24.024300441826213, -1, -1, -1, -1
283, 1, 0.0, 76.48011782032401, 33.83284241531664, 23.92488954344624, -1, -1, -1, -1
284, 1, 0.0, 76.67893961708396, 32.30854197349043, 23.825478645066276, -1, -1, -1, -1
285, 1, 0.0, 76.87776141384388, 30.784241531664215, 23.72606774668631, -1, -1, -1, -1
286, 1, 0.0, 77.07658321060383, 29.259941089837998, 23.62665684830634, -1, -1, -1, -1
287, 1, 0.0, 77.27540500736377, 27.73564064801178, 23.527245949926368, -1, -1, -1, -1
288, 1, 0.0, 77.4742268041237, 26.211340206185568, 23.427835051546396, -1, -1, -1, -1
289, 1, 0.0, 77.67304860088365, 24.687039764359355, 23.328424153166424, -1, -1, -1, -1
290, 1, 0.0, 77.87187039764359, 23.162739322533138, 23.22901325478645, -1, -1, -1, -1
291, 1, 0.0, 78.07069219440353, 21.63843888070692, 23.12960235640648, -1, -1, -1, -1
292, 1, 0.0, 78.26951399116348, 20.11413843888071, 23.030191458026515, -1, -1, -1, -1
293, 1, 0.0, 78.46833578792341, 18.58983799705449, 22.93078055964655, -1, -1, -1, -1
294, 1, 0.0, 78.66715758468335, 17.06553755522828, 22.831369661266574, -1, -1, -1, -1
295, 1, 0, 78.8659793814433, 15.541237113402063, 22.7319587628866, -1, -1, -1, -1
296, 1, 0.0, 79.21391752577318, 13.762886597938145, 21.92010309278351, -1, -1, -1, -1
297, 1, 0.0, 79.56185567010309, 11.984536082474229, 21.10824742268042, -1, -1, -1, -1
298, 1, 0.0, 79.90979381443299, 10.20618556701031, 20.29639175257732, -1, -1, -1, -1
299, 1, 0.0, 80.25773195876289, 8.427835051546392, 19.48453608247422, -1, -1, -1, -1
300, 1, 0.0, 80.60567010309279, 6.649484536082475, 18.672680412371133, -1, -1, -1, -1
301, 1, 0, 80.95360824742268, 4.871134020618557, 17.860824742268044, -1, -1, -1, -1
302, 1, 0.0, 80.95360824742268, 4.871134020618557, 17.860824742268044, -1, -1, -1, -1
511, 2, 0, 111.80412371134021, 3.015463917525773, 12.757731958762887, -1, -1, -1, -1
512, 2, 0.0, 109.79214627774283, 4.668170103094288, 17.04144339019531, -1, -1, -1, -1
513, 2, 0.0, 107.78016884414544, 6.320876288662802, 21.325154821627734, -1, -1, -1, -1
514, 2, 0.0, 105.76819141054804, 7.973582474231317, 25.60886625306015, -1, -1, -1, -1
515, 2, 0, 103.75621397695065, 9.626288659799831, 29.892577684492565, -1, -1, -1, -1
516, 2, 0.0, 103.32208082011707, 11.278994845374829, 30.400733167920002, -1, -1, -1, -1
517, 2, 0.0, 102.88794766328348, 12.931701030949824, 30.90888865134744, -1, -1, -1, -1
518, 2, 0.0, 102.4538145064499, 14.584407216524822, 31.417044134774876, -1, -1, -1, -1
519, 2, 0, 102.01968134961632, 16.23711340209982, 31.92519961820231, -1, -1, -1, -1
520, 2, 0.0, 101.85098406751221, 17.889819587662082, 32.254781624689905, -1, -1, -1, -1
521, 2, 0.0, 101.68228678540811, 19.542525773224348, 32.584363631177496, -1, -1, -1, -1
522, 2, 0.0, 101.51358950330402, 21.195231958786614, 32.91394563766509, -1, -1, -1, -1
523, 2, 0.0, 101.34489222119991, 22.84793814434888, 33.24352764415268, -1, -1, -1, -1
524, 2, 0.0, 101.17619493909581, 24.500644329911147, 33.57310965064028, -1, -1, -1, -1
525, 2, 0.0, 101.00749765699172, 26.15335051547341, 33.90269165712789, -1, -1, -1, -1
526, 2, 0.0, 100.83880037488761, 27.806056701035672, 34.23227366361549, -1, -1, -1, -1
527, 2, 0, 100.6701030927835, 29.45876288659794, 34.56185567010309, -1, -1, -1, -1
528, 2, 0.0, 100.34855343261786, 31.18385897001466, 34.91606975498392, -1, -1, -1, -1
529, 2, 0.0, 100.02700377245222, 32.908955053431384, 35.27028383986476, -1, -1, -1, -1
530, 2, 0.0, 99.70545411228657, 34.63405113684811, 35.62449792474561, -1, -1, -1, -1
531, 2, 0.0, 99.38390445212093, 36.35914722026483, 35.97871200962646, -1, -1, -1, -1
532, 2, 0.0, 99.06235479195529, 38.08424330368155, 36.3329260945073, -1, -1, -1, -1
533, 2, 0.0, 98.74080513178964, 39.80933938709828, 36.68714017938814, -1, -1, -1, -1
534, 2, 0.0, 98.41925547162401, 41.534435470515, 37.04135426426897, -1, -1, -1, -1
535, 2, 0.0, 98.09770581145837, 43.25953155393172, 37.3955683491498, -1, -1, -1, -1
536, 2, 0.0, 97.77615615129272, 44.984627637348446, 37.749782434030635, -1, -1, -1, -1
537, 2, 0.0, 97.45460649112708, 46.70972372076517, 38.10399651891147, -1, -1, -1, -1
538, 2, 0.0, 97.13305683096144, 48.434819804181885, 38.458210603792324, -1, -1, -1, -1
539, 2, 0.0, 96.81150717079579, 50.15991588759861, 38.812424688673175, -1, -1, -1, -1
540, 2, 0.0, 96.48995751063015, 51.88501197101533, 39.16663877355401, -1, -1, -1, -1
541, 2, 0, 96.1684078504645, 53.610108054432054, 39.52085285843486, -1, -1, -1, -1
542, 2, 0.0, 96.06143165694289, 55.3900389923124, 39.66049347667652, -1, -1, -1, -1
543, 2, 0.0, 95.95445546342128, 57.16996993019275, 39.80013409491818, -1, -1, -1, -1
544, 2, 0.0, 95.84747926989968, 58.949900868073094, 39.93977471315984, -1, -1, -1, -1
545, 2, 0.0, 95.74050307637806, 60.72983180595344, 40.079415331401506, -1, -1, -1, -1
546, 2, 0.0, 95.63352688285646, 62.50976274383379, 40.21905594964318, -1, -1, -1, -1
547, 2, 0.0, 95.52655068933485, 64.28969368171414, 40.35869656788485, -1, -1, -1, -1
548, 2, 0.0, 95.41957449581324, 66.06962461959449, 40.49833718612651, -1, -1, -1, -1
549, 2, 0.0, 95.31259830229163, 67.84955555747483, 40.63797780436818, -1, -1, -1, -1
550, 2, 0.0, 95.20562210877003, 69.62948649535517, 40.77761842260985, -1, -1, -1, -1
551, 2, 0, 95.09864591524841, 71.40941743323552, 40.91725904085151, -1, -1, -1, -1
552, 2, 0.0, 95.1315413987029, 73.36418796732454, 40.917027982126356, -1, -1, -1, -1
553, 2, 0.0, 95.16443688215739, 75.31895850141355, 40.91679692340119, -1, -1, -1, -1
554, 2, 0.0, 95.19733236561189, 77.27372903550257, 40.91656586467602, -1, -1, -1, -1
555, 2, 0.0, 95.23022784906637, 79.22849956959159, 40.916334805950854, -1, -1, -1, -1
556, 2, 0.0, 95.26312333252085, 81.1832701036806, 40.916103747225705, -1, -1, -1, -1
557, 2, 0.0, 95.29601881597533, 83.13804063776962, 40.915872688500556, -1, -1, -1, -1
558, 2, 0.0, 95.32891429942981, 85.09281117185864, 40.915641629775386, -1, -1, -1, -1
559, 2, 0.0, 95.36180978288431, 87.04758170594766, 40.91541057105022, -1, -1, -1, -1
560, 2, 0.0, 95.3947052663388, 89.00235224003669, 40.915179512325054, -1, -1, -1, -1
561, 2, 0, 95.42760074979329, 90.9571227741257, 40.9149484535999, -1, -1, -1, -1
562, 2, 1.3917525773195876, 95.14936738520592, 91.87031396438243, 41.10180412370717, -1, -1, -1, -1
563, 2, 2.783505154639175, 94.87113402061856, 92.78350515463919, 41.28865979381443, -1, -1, -1, -1
564, 2, 4.834016007260846, 94.73406747890867, 92.82567947516092, 41.25154178045483, -1, -1, -1, -1
565, 2, 6.8845268598825164, 94.59700093719879, 92.86785379568266, 41.21442376709523, -1, -1, -1, -1
566, 2, 8.935037712504187, 94.4599343954889, 92.91002811620439, 41.17730575373564, -1, -1, -1, -1
567, 2, 10.985548565125857, 94.32286785377902, 92.95220243672613, 41.14018774037605, -1, -1, -1, -1
568, 2, 13.036059417747529, 94.18580131206915, 92.99437675724786, 41.10306972701644, -1, -1, -1, -1
569, 2, 15.0865702703692, 94.04873477035926, 93.03655107776959, 41.06595171365683, -1, -1, -1, -1
570, 2, 17.13708112299087, 93.91166822864938, 93.07872539829133, 41.02883370029723, -1, -1, -1, -1
571, 2, 19.18759197561254, 93.77460168693949, 93.12089971881306, 40.991715686937624, -1, -1, -1, -1
572, 2, 21.23810282823421, 93.6375351452296, 93.1630740393348, 40.954597673578036, -1, -1, -1, -1
573, 2, 23.28861368085588, 93.50046860351972, 93.20524835985654, 40.91747966021845, -1, -1, -1, -1
574, 2, 25.339124533477552, 93.36340206180984, 93.24742268037826, 40.880361646858844, -1, -1, -1, -1
575, 2, 27.389635386099226, 93.22633552009995, 93.2895970009, 40.84324363349924, -1, -1, -1, -1
576, 2, 29.614589373262497, 93.08926897839923, 93.33177132142856, 40.98056875468541, -1, -1, -1, -1
577, 2, 31.839543360425772, 92.95220243669851, 93.3739456419571, 41.11789387587157, -1, -1, -1, -1
578, 2, 34.06449734758905, 92.81513589499781, 93.41611996248567, 41.25521899705773, -1, -1, -1, -1
579, 2, 36.28945133475232, 92.67806935329709, 93.45829428301423, 41.39254411824389, -1, -1, -1, -1
580, 2, 38.514405321915596, 92.54100281159637, 93.50046860354279, 41.52986923943004, -1, -1, -1, -1
581, 2, 40.73935930907887, 92.40393626989565, 93.54264292407134, 41.66719436061619, -1, -1, -1, -1
582, 2, 42.96431329624214, 92.26686972819493, 93.58481724459989, 41.80451948180235, -1, -1, -1, -1
583, 2, 45.189267283405414, 92.12980318649423, 93.62699156512845, 41.94184460298851, -1, -1, -1, -1
584, 2, 47.41422127056869, 91.99273664479351, 93.66916588565701, 42.07916972417467, -1, -1, -1, -1
585, 2, 49.639175257731964, 91.85567010309279, 93.71134020618557, 42.21649484536083, -1, -1, -1, -1
586, 2, 51.9847989541636, 91.73441893158476, 93.55328868226869, 42.137417994374964, -1, -1, -1, -1
587, 2, 54.33042265059524, 91.61316776007672, 93.39523715835182, 42.0583411433891, -1, -1, -1, -1
588, 2, 56.67604634702687, 91.49191658856869, 93.23718563443494, 41.97926429240323, -1, -1, -1, -1
589, 2, 59.021670043458506, 91.37066541706065, 93.07913411051805, 41.90018744141736, -1, -1, -1, -1
590, 2, 61.367293739890144, 91.24941424555261, 92.92108258660116, 41.8211105904315, -1, -1, -1, -1
591, 2, 63.712917436321774, 91.12816307404458, 92.76303106268428, 41.742033739445645, -1, -1, -1, -1
592, 2, 66.05854113275342, 91.00691190253656, 92.6049795387674, 41.66295688845977, -1, -1, -1, -1
593, 2, 68.40416482918505, 90.88566073102852, 92.44692801485053, 41.58388003747389, -1, -1, -1, -1
594, 2, 70.74978852561668, 90.76440955952049, 92.28887649093366, 41.50480318648802, -1, -1, -1, -1
595, 2, 73.09541222204832, 90.64315838801245, 92.13082496701678, 41.42572633550215, -1, -1, -1, -1
596, 2, 75.44103591847997, 90.52190721650442, 91.9727734430999, 41.34664948451628, -1, -1, -1, -1
597, 2, 77.7866596149116, 90.40065604499638, 91.814721919183, 41.267572633530406, -1, -1, -1, -1
598, 2, 80.13228331134323, 90.27940487348835, 91.65667039526612, 41.188495782544535, -1, -1, -1, -1
599, 2, 82.47790700777486, 90.15815370198031, 91.49861887134924, 41.109418931558665, -1, -1, -1, -1
600, 2, 84.82353070420649, 90.03690253047228, 91.34056734743237, 41.030342080572794, -1, -1, -1, -1
601, 2, 87.16915440063813, 89.91565135896424, 91.18251582351549, 40.95126522958692, -1, -1, -1, -1
602, 2, 89.51477809706978, 89.7944001874562, 91.0244642995986, 40.872188378601045, -1, -1, -1, -1
603, 2, 91.86040179350141, 89.67314901594818, 90.86641277568174, 40.79311152761517, -1, -1, -1, -1
604, 2, 94.20602548993304, 89.55189784444015, 90.70836125176486, 40.71403467662931, -1, -1, -1, -1
605, 2, 96.55164918636467, 89.43064667293211, 90.55030972784797, 40.634957825643454, -1, -1, -1, -1
606, 2, 98.8972728827963, 89.30939550142408, 90.39225820393108, 40.55588097465758, -1, -1, -1, -1
607, 2, 101.24289657922795, 89.18814432991604, 90.2342066800142, 40.47680412367171, -1, -1, -1, -1
608, 2, 103.58852027565959, 89.066893158408, 90.07615515609731, 40.39772727268584, -1, -1, -1, -1
609, 2, 105.93414397209122, 88.94564198689997, 89.91810363218045, 40.31865042169998, -1, -1, -1, -1
610, 2, 108.28214415659417, 88.82439081538882, 89.80856208693618, 40.265607101904806, -1, -1, -1, -1
611, 2, 110.63014434109712, 88.70313964387769, 89.69902054169191, 40.212563782109626, -1, -1, -1, -1
612, 2, 112.97814452560007, 88.58188847236656, 89.58947899644764, 40.159520462314454, -1, -1, -1, -1
613, 2, 115.32614471010304, 88.46063730085541, 89.47993745120336, 40.10647714251928, -1, -1, -1, -1
614, 2, 117.67414489460599, 88.33938612934426, 89.37039590595909, 40.05343382272412, -1, -1, -1, -1
615, 2, 120.02214507910894, 88.21813495783312, 89.26085436071482, 40.00039050292895, -1, -1, -1, -1
616, 2, 122.3701452636119, 88.09688378632197, 89.15131281547053, 39.94734718313378, -1, -1, -1, -1
617, 2, 124.71814544811485, 87.97563261481083, 89.04177127022626, 39.89430386333861, -1, -1, -1, -1
618, 2, 127.0661456326178, 87.8543814432997, 88.932229724982, 39.84126054354343, -1, -1, -1, -1
619, 2, 129.41414581712075, 87.73313027178855, 88.82268817973772, 39.78821722374825, -1, -1, -1, -1
620, 2, 131.7621460016237, 87.6118791002774, 88.71314663449346, 39.735173903953076, -1, -1, -1, -1
621, 2, 134.11014618612666, 87.49062792876627, 88.60360508924919, 39.6821305841579, -1, -1, -1, -1
622, 2, 136.4581463706296, 87.36937675725513, 88.49406354400492, 39.62908726436274, -1, -1, -1, -1
623, 2, 138.80614655513256, 87.24812558574398, 88.38452199876065, 39.57604394456757, -1, -1, -1, -1
624, 2, 141.1541467396355, 87.12687441423284, 88.27498045351636, 39.5230006247724, -1, -1, -1, -1
625, 2, 143.5021469241385, 87.0056232427217, 88.16543890827208, 39.46995730497723, -1, -1, -1, -1
626, 2, 145.85014710864144, 86.88437207121055, 88.05589736302781, 39.416913985182056, -1, -1, -1, -1
627, 2, 148.1981472931444, 86.76312089969942, 87.94635581778353, 39.363870665386884, -1, -1, -1, -1
628, 2, 151.4573210692526, 86.64186972820022, 85.4937964655928, 39.05049203372437, -1, -1, -1, -1
629, 2, 154.71649484536084, 86.52061855670104, 83.04123711340206, 38.73711340206186, -1, -1, -1, -1
630, 2, 156.96980854198017, 86.38807069220047, 81.90905743740127, 38.65427098673089, -1, -1, -1, -1
631, 2, 159.22312223859947, 86.25552282769989, 80.77687776140048, 38.57142857139993, -1, -1, -1, -1
632, 2, 161.47643593521104, 86.12297496319226, 78.52356406478893, 38.488586156085674, -1, -1, -1, -1
633, 2, 163.72974963182259, 85.99042709868462, 76.27025036817736, 38.40574374077141, -1, -1, -1, -1
634, 2, 165.98306332843413, 85.85787923417698, 74.0169366715658, 38.32290132545715, -1, -1, -1, -1
635, 2, 168.2363770250457, 85.72533136966935, 71.76362297495425, 38.24005891014289, -1, -1, -1, -1
636, 2, 170.48969072165727, 85.59278350516172, 69.51030927834269, 38.15721649482864, -1, -1, -1, -1
637, 2, 172.7430044182688, 85.46023564065408, 67.25699558173113, 38.074374079514385, -1, -1, -1, -1
638, 2, 174.99631811488035, 85.32768777614643, 65.00368188511959, 37.99153166420014, -1, -1, -1, -1
639, 2, 177.24963181149192, 85.19513991163879, 62.75036818850805, 37.90868924888589, -1, -1, -1, -1
640, 2, 179.5029455081035, 85.06259204713115, 60.49705449189649, 37.82584683357163, -1, -1, -1, -1
641, 2, 181.75625920471504, 84.93004418262352, 58.243740795284936, 37.74300441825737, -1, -1, -1, -1
642, 2, 184.00957290132658, 84.79749631811589, 55.99042709867338, 37.660162002943125, -1, -1, -1, -1
