246, 0, 99.3114022056551, 85.3344028355539, 64.342738390937, 31.059827933664934, -1, -1, -1, -1
246, 1, 154.52500307022234, 71.57268400035079, 60.671995182824624, 26.347050903903618, -1, -1, -1, -1
247, 0, 43.735477821495834, 99.0999206978536, 68.00863870758928, 35.80194290245693, -1, -1, -1, -1
247, 1, 154.1626795506303, 71.57648302744738, 60.66715229136453, 26.376388842934297, -1, -1, -1, -1
248, 0, 99.85570867114022, 85.32928037177112, 64.36910176298866, 31.075783636375473, -1, -1, -1, -1
248, 1, 153.80035603103823, 71.58028205454397, 60.66230939990444, 26.405726781964976, -1, -1, -1, -1
249, 0, 45.54873779165015, 99.08207771609484, 68.07105123461278, 35.77517842981665, -1, -1, -1, -1
249, 1, 153.43803251144618, 71.58408108164056, 60.657466508444344, 26.435064720995655, -1, -1, -1, -1
250, 0, 100.40001513662531, 85.32415790798832, 64.39546513504033, 31.09173933908601, -1, -1, -1, -1
250, 1, 153.07570899185413, 71.58788010873715, 60.65262361698425, 26.464402660026337, -1, -1, -1, -1
251, 0, 47.36199776180446, 99.06423473433608, 68.13346376163629, 35.74841395717637, -1, -1, -1, -1
251, 1, 152.71338547226208, 71.59167913583374, 60.64778072552416, 26.49374059905702, -1, -1, -1, -1
252, 0, 100.94432160211042, 85.31903544420553, 64.42182850709199, 31.107695041796553, -1, -1, -1, -1
252, 1, 152.35106195267002, 71.59547816293033, 60.642937834064064, 26.523078538087702, -1, -1, -1, -1
253, 0, 49.175257731958766, 99.04639175257732, 68.1958762886598, 35.72164948453609, -1, -1, -1, -1
253, 1, 151.988738433078, 71.59927719002692, 60.63809494260397, 26.552416477118385, -1, -1, -1, -1
254, 0, 101.6154809708545, 85.29246933732982, 64.41698561563356, 31.14462436967573, -1, -1, -1, -1
254, 1, 151.62641491348597, 71.60307621712352, 60.63325205114388, 26.581754416149064, -1, -1, -1, -1
255, 0, 51.242223508631014, 98.98566148463271, 68.19587628866316, 35.73683226223307, -1, -1, -1, -1
255, 1, 151.26409139389392, 71.6068752442201, 60.628409159683784, 26.611092355179743, -1, -1, -1, -1
256, 0, 102.28664033959859, 85.2659032304541, 64.41214272417514, 31.1815536975549, -1, -1, -1, -1
256, 1, 150.90176787430187, 71.6106742713167, 60.62356626822369, 26.64043029421042, -1, -1, -1, -1
257, 0, 53.30918928530326, 98.9249312166881, 68.1958762886665, 35.75201503993006, -1, -1, -1, -1
257, 1, 150.53944435470981, 71.61447329841329, 60.6187233767636, 26.6697682332411, -1, -1, -1, -1
258, 0, 102.95779970834266, 85.23933712357838, 64.40729983271673, 31.218483025434082, -1, -1, -1, -1
258, 1, 150.17712083511776, 71.61827232550988, 60.613880485303504, 26.699106172271776, -1, -1, -1, -1
259, 0, 55.37615506197551, 98.86420094874347, 68.19587628866987, 35.767197817627064, -1, -1, -1, -1
259, 1, 149.8147973155257, 71.62207135260647, 60.60903759384341, 26.72844411130245, -1, -1, -1, -1
260, 0, 103.62895907708673, 85.21277101670266, 64.40245694125832, 31.25541235331326, -1, -1, -1, -1
260, 1, 149.45247379593366, 71.62587037970306, 60.60419470238332, 26.757782050333127, -1, -1, -1, -1
261, 0, 57.44312083864775, 98.80347068079885, 68.19587628867322, 35.78238059532407, -1, -1, -1, -1
261, 1, 149.09015027634163, 71.62966940679966, 60.599351810923224, 26.787119989363802, -1, -1, -1, -1
262, 0, 104.30011844583082, 85.18620490982696, 64.3976140497999, 31.292341681192433, -1, -1, -1, -1
262, 1, 148.7278267567496, 71.63346843389625, 60.59450891946312, 26.816457928394485, -1, -1, -1, -1
263, 0, 59.51008661532, 98.74274041285423, 68.19587628867656, 35.79756337302106, -1, -1, -1, -1
263, 1, 148.36550323715755, 71.63726746099285, 60.58966602800301, 26.845795867425167, -1, -1, -1, -1
264, 0, 104.9712778145749, 85.15963880295124, 64.39277115834145, 31.32927100907161, -1, -1, -1, -1
264, 1, 148.0031797175655, 71.64106648808944, 60.5848231365429, 26.87513380645585, -1, -1, -1, -1
265, 0, 61.57705239199225, 98.68201014490961, 68.1958762886799, 35.812746150718056, -1, -1, -1, -1
265, 1, 147.64085619797348, 71.64486551518603, 60.579980245082794, 26.904471745486532, -1, -1, -1, -1
266, 0, 105.64243718331898, 85.13307269607552, 64.38792826688302, 31.366200336950786, -1, -1, -1, -1
266, 1, 147.27853267838145, 71.64866454228263, 60.5751373536227, 26.93380968451721, -1, -1, -1, -1
267, 0, 63.64401816866449, 98.62127987696499, 68.19587628868325, 35.82792892841504, -1, -1, -1, -1
267, 1, 146.9162091587894, 71.65246356937922, 60.57029446216261, 26.96314762354789, -1, -1, -1, -1
268, 0, 106.31359655206307, 85.1065065891998, 64.38308537542461, 31.403129664829958, -1, -1, -1, -1
268, 1, 146.55388563919735, 71.65626259647581, 60.565451570702514, 26.99248556257857, -1, -1, -1, -1
269, 0, 65.71098394533674, 98.56054960902038, 68.19587628868662, 35.843111706112026, -1, -1, -1, -1
269, 1, 146.1915621196053, 71.6600616235724, 60.56060867924242, 27.021823501609248, -1, -1, -1, -1
270, 0, 106.98475592080715, 85.07994048232409, 64.37824248396619, 31.440058992709137, -1, -1, -1, -1
270, 1, 145.82923860001324, 71.663860650669, 60.555765787782335, 27.051161440639927, -1, -1, -1, -1
271, 0, 67.77794972200898, 98.49981934107578, 68.19587628868996, 35.858294483809026, -1, -1, -1, -1
271, 1, 145.4669150804212, 71.66765967776558, 60.55092289632224, 27.080499379670606, -1, -1, -1, -1
272, 0, 107.65591528955122, 85.05337437544837, 64.37339959250777, 31.476988320588315, -1, -1, -1, -1
272, 1, 145.10459156082914, 71.67145870486218, 60.54608000486215, 27.10983731870128, -1, -1, -1, -1
273, 0, 69.84491549868123, 98.43908907313116, 68.1958762886933, 35.873477261506025, -1, -1, -1, -1
273, 1, 144.7422680412371, 71.67525773195877, 60.54123711340206, 27.13917525773196, -1, -1, -1, -1
274, 0, 108.32707465829529, 85.02680826857265, 64.36855670104936, 31.51391764846749, -1, -1, -1, -1
274, 1, 144.34853759307873, 71.69010508999602, 60.58869609082488, 27.131926546390957, -1, -1, -1, -1
275, 0, 71.91188127535348, 98.37835880518654, 68.19587628869665, 35.88866003920302, -1, -1, -1, -1
275, 1, 143.95480714492038, 71.70495244803328, 60.63615506824771, 27.124677835049958, -1, -1, -1, -1
276, 0, 108.96682709847306, 85.0112904926376, 64.41601567847385, 31.51426032597498, -1, -1, -1, -1
276, 1, 143.56107669676203, 71.71979980607054, 60.68361404567054, 27.117429123708956, -1, -1, -1, -1
277, 0, 73.97884705202573, 98.31762853724192, 68.1958762887, 35.9038428169, -1, -1, -1, -1
277, 1, 143.16734624860365, 71.73464716410778, 60.73107302309336, 27.110180412367953, -1, -1, -1, -1
278, 0, 109.6509564089292, 85.01056500680247, 64.46347465589668, 31.514603003477866, -1, -1, -1, -1
278, 1, 142.77361580044527, 71.74949452214503, 60.778532000516186, 27.102931701026957, -1, -1, -1, -1
279, 0, 76.13456656925477, 98.28648284949713, 68.1958762887, 35.91902559458778, -1, -1, -1, -1
279, 1, 142.37988535228692, 71.76434188018229, 60.825990977939014, 27.09568298968596, -1, -1, -1, -1
280, 0, 110.33508571938538, 85.00983952096732, 64.51093363331951, 31.514945680980762, -1, -1, -1, -1
280, 1, 141.98615490412854, 71.77918923821954, 60.87344995536184, 27.088434278344966, -1, -1, -1, -1
281, 0, 78.29028608648382, 98.25533716175237, 68.1958762887, 35.93420837227556, -1, -1, -1, -1
281, 1, 141.59242445597016, 71.79403659625679, 60.92090893278467, 27.08118556700397, -1, -1, -1, -1
282, 0, 111.0192150298415, 85.00911403513219, 64.55839261074235, 31.515288358483666, -1, -1, -1, -1
282, 1, 141.1986940078118, 71.80888395429403, 60.9683679102075, 27.073936855662968, -1, -1, -1, -1
283, 0, 80.44600560371285, 98.22419147400758, 68.19587628870002, 35.94939114996336, -1, -1, -1, -1
283, 1, 140.80496355965343, 71.82373131233129, 61.015826887630325, 27.066688144321965, -1, -1, -1, -1
284, 0, 111.70334434029766, 85.00838854929705, 64.60585158816517, 31.515631035986562, -1, -1, -1, -1
284, 1, 140.41123311149505, 71.83857867036855, 61.06328586505315, 27.059439432980962, -1, -1, -1, -1
285, 0, 82.6017251209419, 98.1930457862628, 68.19587628870002, 35.96457392765116, -1, -1, -1, -1
285, 1, 140.0175026633367, 71.8534260284058, 61.11074484247598, 27.05219072163996, -1, -1, -1, -1
286, 0, 112.38747365075382, 85.00766306346192, 64.653310565588, 31.515973713489444, -1, -1, -1, -1
286, 1, 139.62377221517835, 71.86827338644306, 61.1582038198988, 27.044942010298964, -1, -1, -1, -1
287, 0, 84.75744463817094, 98.16190009851803, 68.19587628870002, 35.97975670533893, -1, -1, -1, -1
287, 1, 139.23004176701997, 71.88312074448031, 61.20566279732162, 27.03769329895797, -1, -1, -1, -1
288, 0, 113.07160296120998, 85.00693757762679, 64.70076954301082, 31.516316390992333, -1, -1, -1, -1
288, 1, 138.8363113188616, 71.89796810251755, 61.25312177474444, 27.030444587616973, -1, -1, -1, -1
289, 0, 86.91316415539998, 98.13075441077325, 68.19587628870002, 35.9949394830267, -1, -1, -1, -1
289, 1, 138.44258087070324, 71.91281546055481, 61.300580752167264, 27.023195876275977, -1, -1, -1, -1
290, 0, 113.72614769148345, 85.00652515612472, 64.74822852043113, 31.545314238924835, -1, -1, -1, -1
290, 1, 138.0488504225449, 71.92766281859207, 61.34803972959009, 27.015947164934975, -1, -1, -1, -1
291, 0, 89.00971451226364, 98.10023485169464, 68.19587628869499, 36.06743260157369, -1, -1, -1, -1
291, 1, 137.6551199743865, 71.94251017662933, 61.39549870701292, 27.008698453593972, -1, -1, -1, -1
292, 0, 114.3806924217569, 85.00611273462268, 64.79568749785145, 31.57431208685733, -1, -1, -1, -1
292, 1, 137.26138952622813, 71.95735753466658, 61.44295768443575, 27.00144974225297, -1, -1, -1, -1
293, 0, 91.1062648691273, 98.06971529261602, 68.19587628868996, 36.13992572012069, -1, -1, -1, -1
293, 1, 136.86765907806978, 71.97220489270383, 61.490416661858575, 26.994201030911967, -1, -1, -1, -1
294, 0, 115.03523715203036, 85.00570031312063, 64.84314647527175, 31.60330993478982, -1, -1, -1, -1
294, 1, 136.4739286299114, 71.98705225074107, 61.53787563928141, 26.986952319570968, -1, -1, -1, -1
295, 0, 93.20281522599095, 98.03919573353741, 68.19587628868493, 36.21241883866767, -1, -1, -1, -1
295, 1, 136.08019818175302, 72.00189960877833, 61.585334616704245, 26.97970360822997, -1, -1, -1, -1
296, 0, 115.6897818823038, 85.00528789161856, 64.89060545269209, 31.632307782722314, -1, -1, -1, -1
296, 1, 135.68646773359467, 72.01674696681559, 61.63279359412708, 26.97245489688897, -1, -1, -1, -1
297, 0, 95.2993655828546, 98.0086761744588, 68.19587628867991, 36.28491195721466, -1, -1, -1, -1
297, 1, 135.2927372854363, 72.03159432485285, 61.680252571549914, 26.96520618554797, -1, -1, -1, -1
298, 0, 116.34432661257728, 85.00487547011652, 64.9380644301124, 31.66130563065482, -1, -1, -1, -1
298, 1, 134.8990068372779, 72.0464416828901, 61.727711548972735, 26.95795747420697, -1, -1, -1, -1
299, 0, 97.39591593971826, 97.97815661538019, 68.1958762886749, 36.35740507576167, -1, -1, -1, -1
299, 1, 134.50527638911956, 72.06128904092735, 61.775170526395556, 26.950708762865972, -1, -1, -1, -1
300, 0, 116.99887134285073, 85.00446304861445, 64.98552340753271, 31.690303478587325, -1, -1, -1, -1
300, 1, 134.1115459409612, 72.0761363989646, 61.822629503818376, 26.943460051524973, -1, -1, -1, -1
301, 0, 99.49246629658191, 97.94763705630156, 68.19587628866987, 36.42989819430868, -1, -1, -1, -1
301, 1, 133.71781549280283, 72.09098375700185, 61.8700884812412, 26.936211340183974, -1, -1, -1, -1
302, 0, 117.65341607312419, 85.0040506271124, 65.03298238495302, 31.71930132651982, -1, -1, -1, -1
302, 1, 133.32408504464445, 72.10583111503911, 61.917547458664025, 26.928962628842974, -1, -1, -1, -1
303, 0, 101.58901665344557, 97.91711749722295, 68.19587628866483, 36.502391312855664, -1, -1, -1, -1
303, 1, 132.9303545964861, 72.12067847307637, 61.96500643608685, 26.921713917501975, -1, -1, -1, -1
304, 0, 118.30796080339766, 85.00363820561034, 65.08044136237334, 31.748299174452313, -1, -1, -1, -1
304, 1, 132.53662414832775, 72.13552583111363, 62.01246541350968, 26.914465206160976, -1, -1, -1, -1
305, 0, 103.68556701030923, 97.88659793814433, 68.1958762886598, 36.57488443140265, -1, -1, -1, -1
305, 1, 132.14289370016937, 72.15037318915087, 62.05992439093251, 26.907216494819977, -1, -1, -1, -1
306, 0, 119.02892107688878, 84.97982576983317, 65.05702405113637, 31.704462894426875, -1, -1, -1, -1
306, 1, 131.749163252011, 72.16522054718811, 62.107383368355336, 26.899967783478974, -1, -1, -1, -1
307, 0, 105.91494845360819, 97.80927835051547, 68.05412371134022, 36.50170929403377, -1, -1, -1, -1
307, 1, 131.35543280385264, 72.18006790522537, 62.154842345778164, 26.89271907213797, -1, -1, -1, -1
308, 0, 119.7498813503799, 84.956013334056, 65.0336067398994, 31.660626614401433, -1, -1, -1, -1
308, 1, 130.96170235569429, 72.19491526326263, 62.20230132320099, 26.88547036079697, -1, -1, -1, -1
309, 0, 108.14432989690717, 97.7319587628866, 67.91237113402063, 36.428534156664895, -1, -1, -1, -1
309, 1, 130.5679719075359, 72.20976262129989, 62.24976030062382, 26.878221649455966, -1, -1, -1, -1
310, 0, 120.47084162387102, 84.93220089827881, 65.01018942866243, 31.616790334375995, -1, -1, -1, -1
310, 1, 130.17424145937753, 72.22460997933715, 62.29721927804665, 26.87097293811497, -1, -1, -1, -1
311, 0, 110.37371134020614, 97.65463917525773, 67.77061855670104, 36.355359019296024, -1, -1, -1, -1
311, 1, 129.78051101121918, 72.23945733737439, 62.344678255469475, 26.863724226773975, -1, -1, -1, -1
312, 0, 121.19180189736215, 84.90838846250162, 64.98677211742546, 31.572954054350564, -1, -1, -1, -1
312, 1, 129.3867805630608, 72.25430469541163, 62.3921372328923, 26.85647551543298, -1, -1, -1, -1
313, 0, 112.60309278350512, 97.57731958762886, 67.62886597938144, 36.28218388192715, -1, -1, -1, -1
313, 1, 128.99305011490242, 72.26915205344889, 62.43959621031513, 26.849226804091984, -1, -1, -1, -1
314, 0, 121.91276217085326, 84.88457602672445, 64.96335480618849, 31.52911777432513, -1, -1, -1, -1
314, 1, 128.59931966674407, 72.28399941148615, 62.48705518773796, 26.84197809275098, -1, -1, -1, -1
315, 0, 114.8324742268041, 97.5, 67.48711340206185, 36.209008744558275, -1, -1, -1, -1
315, 1, 128.2055892185857, 72.29884676952341, 62.534514165160786, 26.83472938140998, -1, -1, -1, -1
316, 0, 122.63372244434437, 84.86076359094727, 64.93993749495152, 31.485281494299688, -1, -1, -1, -1
316, 1, 127.81185877042732, 72.31369412756067, 62.581973142583614, 26.827480670068976, -1, -1, -1, -1
317, 0, 117.06185567010306, 97.42268041237114, 67.34536082474227, 36.1358336071894, -1, -1, -1, -1
317, 1, 127.41812832226896, 72.32854148559791, 62.62943212000644, 26.820231958727973, -1, -1, -1, -1
318, 0, 123.35468271783549, 84.83695115517008, 64.91652018371457, 31.441445214274246, -1, -1, -1, -1
318, 1, 127.02439787411059, 72.34338884363515, 62.67689109742926, 26.812983247386978, -1, -1, -1, -1
319, 0, 119.29123711340202, 97.34536082474227, 67.2036082474227, 36.06265846982052, -1, -1, -1, -1
319, 1, 126.63066742595223, 72.35823620167241, 62.72435007485208, 26.805734536045982, -1, -1, -1, -1
320, 0, 124.07564299132662, 84.81313871939291, 64.89310287247758, 31.39760893424881, -1, -1, -1, -1
320, 1, 126.23693697779386, 72.37308355970967, 62.771809052274904, 26.798485824704986, -1, -1, -1, -1
321, 0, 121.520618556701, 97.26804123711341, 67.0618556701031, 35.98948333245164, -1, -1, -1, -1
321, 1, 125.8432065296355, 72.38793091774691, 62.819268029697724, 26.79123711336399, -1, -1, -1, -1
322, 0, 124.79660326481773, 84.78932628361574, 64.86968556124062, 31.35377265422338, -1, -1, -1, -1
322, 1, 125.44947608147713, 72.40277827578416, 62.86672700712055, 26.783988402022988, -1, -1, -1, -1
323, 0, 123.74999999999997, 97.19072164948454, 66.9201030927835, 35.91630819508277, -1, -1, -1, -1
323, 1, 125.05574563331876, 72.41762563382142, 62.91418598454338, 26.776739690681985, -1, -1, -1, -1
324, 0, 125.51756353830885, 84.76551384783855, 64.84626825000365, 31.309936374197942, -1, -1, -1, -1
324, 1, 124.66201518516039, 72.43247299185867, 62.961644961966215, 26.769490979340986, -1, -1, -1, -1
325, 0, 125.97938144329893, 97.11340206185567, 66.77835051546393, 35.8431330577139, -1, -1, -1, -1
325, 1, 124.26828473700202, 72.44732034989593, 63.00910393938904, 26.762242267999984, -1, -1, -1, -1
326, 0, 126.23852381179998, 84.74170141206136, 64.82285093876669, 31.2661000941725, -1, -1, -1, -1
326, 1, 123.82158285802143, 72.45613242254356, 63.021549327833114, 26.754993556660715, -1, -1, -1, -1
327, 0, 128.20876288659792, 97.0360824742268, 66.63659793814433, 35.76995792034502, -1, -1, -1, -1
327, 1, 123.37488097904082, 72.46494449519119, 63.03399471627718, 26.747744845321442, -1, -1, -1, -1
328, 0, 126.90651265446886, 84.71185369089457, 64.76442003855095, 31.222263814148793, -1, -1, -1, -1
328, 1, 122.92817910006022, 72.47375656783882, 63.04644010472124, 26.740496133982173, -1, -1, -1, -1
329, 0, 130.4381443298969, 96.95876288659794, 66.49484536082474, 35.69678278297614, -1, -1, -1, -1
329, 1, 122.48147722107963, 72.48256864048646, 63.058885493165306, 26.733247422642904, -1, -1, -1, -1
330, 0, 127.57450149713773, 84.68200596972777, 64.70598913833523, 31.178427534125085, -1, -1, -1, -1
330, 1, 122.03477534209904, 72.4913807131341, 63.07133088160937, 26.725998711303635, -1, -1, -1, -1
331, 0, 132.66752577319585, 96.88144329896907, 66.35309278350515, 35.623607645607265, -1, -1, -1, -1
331, 1, 121.58807346311843, 72.50019278578173, 63.08377627005343, 26.718749999964366, -1, -1, -1, -1
332, 0, 128.24249033980664, 84.65215824856097, 64.64755823811949, 31.134591254101377, -1, -1, -1, -1
332, 1, 121.14137158413783, 72.50900485842936, 63.096221658497484, 26.711501288625097, -1, -1, -1, -1
333, 0, 134.89690721649484, 96.80412371134021, 66.21134020618555, 35.55043250823839, -1, -1, -1, -1
333, 1, 120.69466970515722, 72.517816931077, 63.10866704694155, 26.70425257728583, -1, -1, -1, -1
334, 0, 128.9104791824755, 84.62231052739416, 64.58912733790376, 31.090754974077672, -1, -1, -1, -1
334, 1, 120.24796782617662, 72.52662900372462, 63.12111243538561, 26.69700386594656, -1, -1, -1, -1
335, 0, 137.1262886597938, 96.72680412371133, 66.06958762886597, 35.477257370869516, -1, -1, -1, -1
335, 1, 119.80126594719603, 72.53544107637225, 63.133557823829676, 26.68975515460729, -1, -1, -1, -1
336, 0, 129.5784680251444, 84.59246280622736, 64.53069643768804, 31.046918694053968, -1, -1, -1, -1
336, 1, 119.35456406821544, 72.54425314901988, 63.14600321227374, 26.68250644326802, -1, -1, -1, -1
337, 0, 139.35567010309276, 96.64948453608247, 65.9278350515464, 35.404082233500645, -1, -1, -1, -1
337, 1, 118.90786218923483, 72.55306522166752, 63.158448600717804, 26.675257731928752, -1, -1, -1, -1
338, 0, 130.2464568678133, 84.56261508506057, 64.47226553747231, 31.00308241403026, -1, -1, -1, -1
338, 1, 118.46116031025423, 72.56187729431517, 63.17089398916187, 26.668009020589484, -1, -1, -1, -1
339, 0, 141.58505154639175, 96.5721649484536, 65.78608247422682, 35.33090709613177, -1, -1, -1, -1
339, 1, 118.01445843127364, 72.5706893669628, 63.18333937760593, 26.660760309250215, -1, -1, -1, -1
340, 0, 130.91444571048217, 84.53276736389377, 64.41383463725657, 30.959246134006552, -1, -1, -1, -1
340, 1, 117.56775655229305, 72.57950143961042, 63.19578476605, 26.653511597910946, -1, -1, -1, -1
341, 0, 143.81443298969072, 96.49484536082474, 65.64432989690722, 35.25773195876289, -1, -1, -1, -1
341, 1, 117.12105467331244, 72.58831351225805, 63.20823015449406, 26.646262886571677, -1, -1, -1, -1
342, 0, 131.56126371368126, 84.40074733050311, 64.31030064425734, 31.026555596452265, -1, -1, -1, -1
342, 1, 116.67435279433184, 72.59712558490568, 63.220675542938125, 26.639014175232408, -1, -1, -1, -1
343, 0, 146.00147275405007, 96.21318114874816, 65.41237113402062, 35.406848306332854, -1, -1, -1, -1
343, 1, 116.22765091535125, 72.60593765755331, 63.23312093138219, 26.63176546389314, -1, -1, -1, -1
344, 0, 132.20808171688034, 84.26872729711243, 64.20676665125809, 31.09386505889798, -1, -1, -1, -1
344, 1, 115.78094903637066, 72.61474973020094, 63.24556631982625, 26.62451675255387, -1, -1, -1, -1
345, 0, 148.18851251840942, 95.93151693667157, 65.180412371134, 35.55596465390282, -1, -1, -1, -1
345, 1, 115.33424715739005, 72.62356180284858, 63.25801170827032, 26.6172680412146, -1, -1, -1, -1
346, 0, 132.8548997200794, 84.13670726372179, 64.10323265825886, 31.161174521343682, -1, -1, -1, -1
346, 1, 114.88754527840945, 72.63237387549621, 63.27045709671438, 26.61001932987534, -1, -1, -1, -1
347, 0, 150.37555228276878, 95.649852724595, 64.9484536082474, 35.70508100147276, -1, -1, -1, -1
347, 1, 114.44084339942884, 72.64118594814384, 63.28290248515844, 26.602770618536077, -1, -1, -1, -1
348, 0, 133.5017177232785, 84.00468723033113, 63.99969866525963, 31.228483983789392, -1, -1, -1, -1
348, 1, 113.99414152044824, 72.64999802079147, 63.295347873602495, 26.595521907196815, -1, -1, -1, -1
349, 0, 152.56259204712813, 95.36818851251842, 64.71649484536081, 35.85419734904271, -1, -1, -1, -1
349, 1, 113.54743964146765, 72.6588100934391, 63.30779326204656, 26.588273195857553, -1, -1, -1, -1
350, 0, 134.14853572647758, 83.87266719694045, 63.89616467226038, 31.295793446235113, -1, -1, -1, -1
350, 1, 113.10073776248706, 72.66762216608674, 63.32023865049062, 26.581024484518284, -1, -1, -1, -1
351, 0, 154.7496318114875, 95.08652430044182, 64.48453608247421, 36.00331369661267, -1, -1, -1, -1
351, 1, 112.65403588350645, 72.67643423873437, 63.33268403893469, 26.573775773179015, -1, -1, -1, -1
352, 0, 134.79535372967666, 83.74064716354981, 63.792630679261144, 31.363102908680826, -1, -1, -1, -1
352, 1, 112.20733400452585, 72.685246311382, 63.34512942737875, 26.566527061839746, -1, -1, -1, -1
353, 0, 156.93667157584684, 94.80486008836525, 64.2525773195876, 36.15243004418264, -1, -1, -1, -1
353, 1, 111.76063212554526, 72.69405838402963, 63.357574815822815, 26.559278350500477, -1, -1, -1, -1
354, 0, 135.44217173287572, 83.60862713015915, 63.68909668626192, 31.430412371126533, -1, -1, -1, -1
354, 1, 111.31393024656467, 72.70287045667726, 63.37002020426688, 26.55202963916121, -1, -1, -1, -1
355, 0, 159.12371134020617, 94.52319587628867, 64.02061855670102, 36.30154639175259, -1, -1, -1, -1
355, 1, 110.86722836758406, 72.71168252932489, 63.38246559271094, 26.54478092782194, -1, -1, -1, -1
356, 0, 136.08898973607478, 83.47660709676848, 63.585562693262695, 31.49772183357224, -1, -1, -1, -1
356, 1, 110.42052648860346, 72.72049460197252, 63.39491098115501, 26.53753221648267, -1, -1, -1, -1
357, 0, 161.31075110456553, 94.24153166421208, 63.788659793814446, 36.45066273932254, -1, -1, -1, -1
357, 1, 109.97382460962287, 72.72930667462016, 63.40735636959907, 26.5302835051434, -1, -1, -1, -1
358, 0, 136.73580773927387, 83.34458706337782, 63.482028700263456, 31.565031296017953, -1, -1, -1, -1
358, 1, 109.52712273064228, 72.7381187472678, 63.419801758043135, 26.523034793804133, -1, -1, -1, -1
359, 0, 163.49779086892488, 93.95986745213548, 63.55670103092784, 36.599779086892504, -1, -1, -1, -1
359, 1, 109.08042085166167, 72.74693081991543, 63.43224714648721, 26.515786082464864, -1, -1, -1, -1
360, 0, 137.38262574247295, 83.21256702998717, 63.378494707264224, 31.632340758463666, -1, -1, -1, -1
360, 1, 108.63371897268107, 72.75574289256306, 63.44469253493128, 26.508537371125595, -1, -1, -1, -1
361, 0, 165.68483063328424, 93.6782032400589, 63.324742268041234, 36.74889543446247, -1, -1, -1, -1
361, 1, 108.18701709370046, 72.76455496521069, 63.45713792337534, 26.501288659786326, -1, -1, -1, -1
362, 0, 138.02944374567204, 83.08054699659651, 63.274960714264985, 31.69965022090937, -1, -1, -1, -1
362, 1, 107.74031521471986, 72.77336703785832, 63.4695833118194, 26.494039948447057, -1, -1, -1, -1
363, 0, 167.8718703976436, 93.39653902798233, 63.09278350515463, 36.89801178203241, -1, -1, -1, -1
363, 1, 107.29361333573927, 72.78217911050595, 63.482028700263456, 26.486791237107788, -1, -1, -1, -1
364, 0, 138.6762617488711, 82.94852696320585, 63.17142672126574, 31.766959683355072, -1, -1, -1, -1
364, 1, 106.84691145675868, 72.79099118315358, 63.49447408870751, 26.47954252576852, -1, -1, -1, -1
365, 0, 170.05891016200295, 93.11487481590575, 62.86082474226802, 37.047128129602356, -1, -1, -1, -1
365, 1, 106.40020957777807, 72.79980325580122, 63.50691947715157, 26.47229381442925, -1, -1, -1, -1
366, 0, 139.32307975207019, 82.8165069298152, 63.0678927282665, 31.834269145800782, -1, -1, -1, -1
366, 1, 105.95350769879747, 72.80861532844887, 63.519364865595634, 26.465045103089977, -1, -1, -1, -1
367, 0, 172.2459499263623, 92.83321060382917, 62.62886597938143, 37.196244477172314, -1, -1, -1, -1
367, 1, 105.50680581981688, 72.8174274010965, 63.531810254039705, 26.45779639175071, -1, -1, -1, -1
368, 0, 139.96989775526927, 82.68448689642454, 62.964358735267275, 31.90157860824649, -1, -1, -1, -1
368, 1, 105.06010394083629, 72.82623947374412, 63.544255642483776, 26.45054768041144, -1, -1, -1, -1
369, 0, 174.43298969072166, 92.55154639175258, 62.396907216494846, 37.34536082474227, -1, -1, -1, -1
369, 1, 104.61340206185568, 72.83505154639175, 63.55670103092784, 26.443298969072167, -1, -1, -1, -1
370, 0, 140.6001472754081, 82.65187776140895, 62.69237849778779, 31.803203240046624, -1, -1, -1, -1
370, 1, 104.06751324225527, 72.85720682600375, 63.56509998087902, 26.419420861128494, -1, -1, -1, -1
371, 0, 176.5868924889605, 92.46870397642616, 61.828055964647746, 37.16310751102108, -1, -1, -1, -1
371, 1, 103.52162442265487, 72.87936210561574, 63.5734989308302, 26.395542753184824, -1, -1, -1, -1
372, 0, 141.1312098549271, 82.63261183335774, 62.416351821815425, 31.68819847524236, -1, -1, -1, -1
372, 1, 102.97573560305446, 72.90151738522773, 63.581897880781376, 26.371664645241154, -1, -1, -1, -1
373, 0, 178.74079528719935, 92.38586156109973, 61.259204712800646, 36.98085419729989, -1, -1, -1, -1
373, 1, 102.42984678345407, 72.92367266483973, 63.590296830732555, 26.34778653729748, -1, -1, -1, -1
374, 0, 141.66227243444254, 82.61334590531223, 61.34779937265077, 31.573193710452426, -1, -1, -1, -1
374, 1, 101.88395796385367, 72.94582794445172, 63.598695780683734, 26.32390842935381, -1, -1, -1, -1
375, 0, 180.894698085431, 92.30301914578472, 59.10530191456898, 36.79860088360737, -1, -1, -1, -1
375, 1, 101.33806914425327, 72.96798322406372, 63.60709473063491, 26.30003032141014, -1, -1, -1, -1
376, 0, 142.19333501395798, 82.59407997726672, 60.27924692348611, 31.458188945662496, -1, -1, -1, -1
376, 1, 100.79218032465286, 72.99013850367571, 63.61549368058609, 26.27615221346647, -1, -1, -1, -1
377, 0, 183.0486008836627, 92.2201767304697, 56.95139911633731, 36.61634756991485, -1, -1, -1, -1
377, 1, 100.24629150505247, 73.0122937832877, 63.62389263053727, 26.2522741055228, -1, -1, -1, -1
