280, 1581957174880436480, 0, 116.3563144329897, 103.49570453248805, 61.03994845360824, 28.29166660153257
281, 1581957174885819936, 0, 117.0618556701031, 103.46082056409664, 61.005154639175245, 28.291756755490994
282, 1581957174891203072, 0, 117.7673969072165, 103.42593659570522, 60.97036082474226, 28.29184690944942
283, 1581957174896586496, 0, 118.4729381443299, 103.3910526273138, 60.93556701030927, 28.29193706340784
284, 1581957174901969920, 0, 119.17847938144331, 103.35616865892239, 60.90077319587628, 28.29202721736626
285, 1581957174907353344, 0, 119.88402061855672, 103.32128469053097, 60.86597938144329, 28.292117371324686
286, 1581957174912736768, 0, 120.58956185567013, 103.28640072213956, 60.831185567010294, 28.29220752528311
287, 1581957174918120192, 0, 121.29510309278352, 103.25151675374815, 60.79639175257731, 28.292297679241532
288, 1581957174923503616, 0, 122.00064432989691, 103.21663278535674, 60.76159793814432, 28.292387833199953
289, 1581957174928886936, 0, 122.70618556701032, 103.18174881696532, 60.72680412371133, 28.292477987158378
290, 1581957174934270464, 0, 123.41172680412373, 103.14686484857391, 60.692010309278345, 28.292568141116803
291, 1581957174939653888, 0, 124.11726804123712, 103.1119808801825, 60.65721649484535, 28.292658295075224
292, 1581957174945037312, 0, 124.82280927835052, 103.07709691179109, 60.622422680412356, 28.292748449033645
293, 1581957174950420480, 0, 125.52835051546393, 103.04221294339968, 60.58762886597937, 28.29283860299207
294, 1581957174955803904, 0, 126.23389175257734, 103.00732897500826, 60.55283505154638, 28.292928756950495
295, 1581957174961187328, 0, 126.93943298969073, 102.97244500661685, 60.51804123711339, 28.293018910908916
296, 1581957174966570752, 0, 127.64497422680412, 102.93756103822543, 60.48324742268039, 28.293109064867338
297, 1581957174971953936, 0, 128.35051546391753, 102.90267706983401, 60.448453608247405, 28.293199218825762
298, 1581957174977337088, 0, 129.05605670103094, 102.8677931014426, 60.41365979381442, 28.29328937278419
299, 1581957174982720512, 0, 129.76159793814435, 102.83290913305117, 60.37886597938143, 28.29337952674262
300, 1581957174988103936, 0, 130.46713917525773, 102.79802516465976, 60.34407216494844, 28.293469680701048
301, 1581957174993487360, 0, 131.17268041237114, 102.76314119626835, 60.309278350515456, 28.293559834659476
302, 1581957174998870784, 0, 131.87822164948454, 102.72825722787694, 60.27448453608247, 28.293649988617904
303, 1581957175004254208, 0, 132.58376288659792, 102.69337325948553, 60.23969072164948, 28.293740142576333
304, 1581957175009637632, 0, 133.28930412371133, 102.6584892910941, 60.204896907216494, 28.29383029653476
305, 1581957175015020936, 0, 133.99484536082474, 102.62360532270269, 60.170103092783506, 28.29392045049319
306, 1581957175020404480, 0, 134.70038659793815, 102.58872135431128, 60.13530927835052, 28.294010604451614
307, 1581957175025787904, 0, 135.40592783505156, 102.55383738591985, 60.10051546391753, 28.294100758410035
308, 1581957175031171072, 0, 136.11146907216494, 102.51895341752844, 60.065721649484544, 28.294190912368457
309, 1581957175036554496, 0, 136.81701030927834, 102.48406944913702, 60.03092783505156, 28.29428106632688
310, 1581957175041937920, 0, 137.52255154639175, 102.44918548074561, 59.99613402061857, 28.294371220285306
311, 1581957175047321088, 0, 138.22809278350513, 102.4143015123542, 59.96134020618558, 28.294461374243728
312, 1581957175052704512, 0, 138.93363402061854, 102.37941754396279, 59.926546391752595, 28.29455152820215
313, 1581957175058087936, 0, 139.63917525773195, 102.34453357557138, 59.89175257731961, 28.294641682160574
314, 1581957175063471360, 0, 140.34471649484536, 102.30964960717996, 59.85695876288662, 28.294731836119
315, 1581957175068854784, 0, 141.05025773195877, 102.27476563878855, 59.822164948453626, 28.29482199007742
316, 1581957175074238464, 0, 141.75579896907217, 102.23988167039714, 59.78737113402063, 28.29491214403584
317, 1581957175079621888, 0, 142.46134020618558, 102.20499770200573, 59.752577319587644, 28.295002297994266
318, 1581957175085005312, 0, 143.166881443299, 102.17011373361431, 59.71778350515466, 28.29509245195269
319, 1581957175090388992, 0, 143.8724226804124, 102.1352297652229, 59.68298969072166, 28.295182605911112
320, 1581957175095772416, 0, 144.57796391752578, 102.10034579683148, 59.64819587628867, 28.295272759869533
321, 1581957175101155936, 0, 145.2835051546392, 102.06546182844006, 59.61340206185568, 28.295362913827958
322, 1581957175106539008, 0, 145.9890463917526, 102.03057786004865, 59.57860824742269, 28.295453067786383
323, 1581957175111922432, 0, 146.69458762886597, 101.99569389165723, 59.5438144329897, 28.29554322174481
324, 1581957175117305856, 0, 147.40012886597938, 101.96080992326581, 59.509020618556704, 28.29563337570324
325, 1581957175122689280, 0, 148.1056701030928, 101.9259259548744, 59.47422680412372, 28.295723529661664
326, 1581957175128072704, 0, 148.8112113402062, 101.89104198648299, 59.43943298969073, 28.29581368362009
327, 1581957175133456128, 0, 149.5167525773196, 101.85615801809158, 59.404639175257735, 28.295903837578518
328, 1581957175138839552, 0, 150.222293814433, 101.82127404970016, 59.36984536082474, 28.295993991536946
329, 1581957175144222936, 0, 150.9278350515464, 101.78639008130875, 59.33505154639175, 28.29608414549537
330, 1581957175149606400, 0, 151.6333762886598, 101.75150611291734, 59.300257731958766, 28.296174299453796
331, 1581957175154989824, 0, 152.33891752577318, 101.71662214452593, 59.26546391752577, 28.296264453412217
332, 1581957175160373248, 0, 153.0444587628866, 101.68173817613452, 59.23067010309278, 28.29635460737064
333, 1581957175165756416, 0, 153.75, 101.6468542077431, 59.19587628865979, 28.296444761329063
334, 1581957175171139840, 0, 154.4555412371134, 101.61197023935169, 59.1610824742268, 28.296534915287488
335, 1581957175176523264, 0, 155.16108247422682, 101.57708627096028, 59.12628865979381, 28.29662506924591
336, 1581957175181906688, 0, 155.86662371134022, 101.54220230256885, 59.09149484536081, 28.29671522320433
337, 1581957175187289936, 0, 156.57216494845363, 101.50731833417744, 59.056701030927826, 28.296805377162755
338, 1581957175192673024, 0, 157.27770618556704, 101.47243436578603, 59.02190721649484, 28.29689553112118
339, 1581957175198056448, 0, 157.98324742268045, 101.4375503973946, 58.987113402061844, 28.2969856850796
340, 1581957175203439872, 0, 158.68878865979383, 101.40266642900319, 58.95231958762885, 28.297075839038023
341, 1581957175208823296, 0, 159.39432989690724, 101.36778246061178, 58.91752577319586, 28.297165992996447
342, 1581957175214206720, 0, 160.09987113402065, 101.33289849222037, 58.882731958762875, 28.297256146954872
343, 1581957175219590144, 0, 160.80541237113403, 101.29801452382895, 58.84793814432988, 28.297346300913294
344, 1581957175224973568, 0, 161.51095360824743, 101.26313055543754, 58.813144329896886, 28.297436454871715
345, 1581957175230356936, 0, 162.21649484536084, 101.22824658704613, 58.7783505154639, 28.29752660883014
346, 1581957175235740416, 0, 162.92203608247425, 101.19336261865472, 58.74355670103091, 28.297616762788564
347, 1581957175241123840, 0, 163.62757731958766, 101.1584786502633, 58.708762886597924, 28.297706916746993
348, 1581957175246507008, 0, 164.33311855670104, 101.1235946818719, 58.67396907216494, 28.29779707070542
349, 1581957175251890432, 0, 165.03865979381445, 101.08871071348048, 58.63917525773195, 28.297887224663846
350, 1581957175257273856, 0, 165.74420103092785, 101.05382674508907, 58.60438144329896, 28.29797737862227
351, 1581957175262657280, 0, 166.44974226804123, 101.01894277669766, 58.569587628865975, 28.2980675325807
352, 1581957175268040704, 0, 167.15528350515464, 100.98405880830623, 58.53479381443299, 28.298157686539128
353, 1581957175273423936, 0, 167.86082474226805, 100.94917483991482, 58.5, 28.298247840497552
354, 1581957175278807296, 0, 168.56636597938146, 100.9142908715234, 58.46520618556701, 28.298337994455977
355, 1581957175284190720, 0, 169.27190721649487, 100.87940690313198, 58.430412371134025, 28.298428148414402
356, 1581957175289574400, 0, 169.97744845360825, 100.84452293474057, 58.39561855670104, 28.298518302372827
357, 1581957175294957824, 0, 170.68298969072166, 100.80963896634915, 58.36082474226804, 28.29860845633125
358, 1581957175300341248, 0, 171.38853092783506, 100.77475499795774, 58.32603092783505, 28.298698610289676
359, 1581957175305724928, 0, 172.09407216494844, 100.73987102956633, 58.29123711340206, 28.2987887642481
360, 1581957175311108352, 0, 172.79961340206185, 100.70498706117492, 58.256443298969074, 28.298878918206526
361, 1581957175316491936, 0, 173.50515463917526, 100.6701030927835, 58.22164948453609, 28.29896907216495
362, 1581957175321875456, 0, 174.19274668630177, 100.63696612665953, 58.051132179677616, 28.265832106035887
363, 1581957175327258880, 0, 174.8803387334283, 100.60382916053555, 57.880614874819145, 28.232695139906824
364, 1581957175332642304, 0, 175.5679307805548, 100.57069219441158, 57.710097569960666, 28.19955817377776
365, 1581957175338025472, 0, 176.25552282768132, 100.5375552282876, 57.539580265102195, 28.166421207648696
366, 1581957175343408896, 0, 176.94311487480783, 100.50441826216363, 57.369062960243724, 28.133284241519632
367, 1581957175348792320, 0, 177.63070692193435, 100.47128129603965, 57.198545655385246, 28.10014727539057
368, 1581957175354175744, 0, 178.31829896906086, 100.43814432991567, 57.028028350526775, 28.067010309261505
369, 1581957175359558936, 0, 179.00589101618738, 100.40500736379168, 56.8575110456683, 28.03387334313244
370, 1581957175364942080, 0, 179.6934830633139, 100.37187039766769, 56.686993740809825, 28.000736377003385
371, 1581957175370325504, 0, 180.3810751104404, 100.33873343154372, 56.51647643595135, 27.967599410874325
372, 1581957175375708928, 0, 181.06866715756692, 100.30559646541974, 56.34595913109287, 27.934462444745265
373, 1581957175381092352, 0, 181.75625920469344, 100.27245949929576, 56.17544182623439, 27.901325478616208
374, 1581957175386475776, 0, 182.44385125181995, 100.23932253317179, 56.00492452137591, 27.868188512487148
375, 1581957175391859200, 0, 183.13144329894646, 100.20618556704781, 55.834407216517434, 27.835051546358088
376, 1581957175397242624, 0, 183.819035346073, 100.17304860092383, 55.663889911658956, 27.80191458022903
377, 1581957175402625936, 0, 184.50662739319952, 100.13991163479986, 55.49337260680048, 27.76877761409997
378, 1581957175408009472, 0, 185.1942194403283, 100.10677466867213, 54.8057805596717, 27.73564064797428
379, 1581957175413392896, 0, 185.88181148745707, 100.0736377025444, 54.11818851254293, 27.702503681848583
380, 1581957175418776064, 0, 186.56940353458583, 100.04050073641667, 53.430596465414155, 27.669366715722887
381, 1581957175424159488, 0, 187.25699558171462, 100.00736377028895, 52.74300441828538, 27.63622974959719
382, 1581957175429542912, 0, 187.9445876288434, 99.97422680416122, 52.055412371156606, 27.603092783471496
383, 1581957175434926336, 0, 188.63217967597217, 99.94108983803349, 51.36782032402783, 27.5699558173458
384, 1581957175440309760, 0, 189.31977172310093, 99.90795287190576, 50.68022827689906, 27.536818851220104
385, 1581957175445692936, 0, 190.00736377022972, 99.87481590577804, 49.992636229770284, 27.50368188509441
386, 1581957175451076096, 0, 190.6949558173585, 99.84167893965031, 49.30504418264151, 27.470544918968713
387, 1581957175456459520, 0, 191.38254786448726, 99.80854197352258, 48.617452135512735, 27.437407952843017
388, 1581957175461842944, 0, 192.07013991161602, 99.77540500739485, 47.92986008838396, 27.40427098671732
389, 1581957175467226368, 0, 192.7577319587448, 99.74226804126712, 47.24226804125519, 27.371134020591626
390, 1581957175472609792, 0, 193.4453240058736, 99.7091310751394, 46.55467599412641, 27.33799705446593
391, 1581957175477993216, 0, 194.13291605300236, 99.67599410901167, 45.86708394699764, 27.304860088340234
392, 1581957175483376640, 0, 194.82050810013112, 99.64285714288394, 45.179491899868864, 27.27172312221454
393, 1581957175488759936, 0, 195.5081001472599, 99.60972017675621, 44.49189985274009, 27.238586156088843
394, 1581957175494143232, 0, 196.1956921943887, 99.57658321062848, 43.80430780561131, 27.205449189963147
395, 1581957175499526656, 0, 196.88328424151746, 99.54344624450076, 43.11671575848253, 27.172312223837455
396, 1581957175504910336, 0, 197.57087628864625, 99.51030927837303, 42.429123711353746, 27.139175257711763
397, 1581957175510293760, 0, 198.25846833577504, 99.4771723122453, 41.741531664224965, 27.106038291586067
398, 1581957175515677184, 0, 198.9460603829038, 99.44403534611757, 41.053939617096184, 27.07290132546037
399, 1581957175521060864, 0, 199.63365243003258, 99.41089837998985, 40.3663475699674, 27.03976435933468
400, 1581957175526444288, 0, 200.32124447716137, 99.37776141386212, 39.67875552283862, 27.006627393208987
401, 1581957175531827936, 0, 201.00883652429013, 99.34462444773438, 38.99116347570984, 26.97349042708329
402, 1581957175537211392, 0, 201.6964285714189, 99.31148748160665, 38.303571428581066, 26.940353460957596
403, 1581957175542594816, 0, 202.38402061854768, 99.27835051547892, 37.61597938145229, 26.9072164948319
404, 1581957175547978240, 0, 203.07161266567647, 99.24521354935119, 36.92838733432352, 26.874079528706204
405, 1581957175553361408, 0, 203.75920471280523, 99.21207658322346, 36.24079528719474, 26.84094256258051
406, 1581957175558744832, 0, 204.446796759934, 99.17893961709574, 35.55320324006597, 26.807805596454813
407, 1581957175564128256, 0, 205.13438880706278, 99.14580265096801, 34.865611192937195, 26.774668630329117
408, 1581957175569511680, 0, 205.82198085419157, 99.11266568484028, 34.17801914580842, 26.74153166420342
409, 1581957175574894936, 0, 206.50957290132033, 99.07952871871255, 33.490427098679646, 26.708394698077726
410, 1581957175580278016, 0, 207.19716494844909, 99.04639175258482, 32.80283505155087, 26.67525773195203
411, 1581957175585661440, 0, 207.88475699557787, 99.0132547864571, 32.1152430044221, 26.642120765826334
412, 1581957175591044864, 0, 208.57234904270666, 98.98011782032937, 31.427650957293324, 26.60898379970064
413, 1581957175596428288, 0, 209.25994108983542, 98.94698085420164, 30.74005891016455, 26.575846833574946
414, 1581957175601811712, 0, 209.94753313696418, 98.91384388807391, 30.052466863035775, 26.542709867449254
415, 1581957175607195136, 0, 210.63512518409297, 98.88070692194619, 29.364874815907, 26.50957290132356
416, 1581957175612578560, 0, 211.32271723122176, 98.84756995581846, 28.677282768778227, 26.476435935197863
417, 1581957175617961936, 0, 212.01030927835052, 98.81443298969073, 27.98969072164945, 26.443298969072167
418, 1581957175623345408, 0, 212.6916881443299, 98.88692010309279, 27.30831185567007, 26.35631443298969
419, 1581957175628728832, 0, 213.37306701030928, 98.95940721649485, 26.626932989690687, 26.269329896907216
420, 1581957175634112000, 0, 214.05444587628867, 99.03189432989691, 25.945554123711304, 26.18234536082474
421, 1581957175639495424, 0, 214.73582474226805, 99.10438144329898, 25.26417525773192, 26.09536082474227
422, 1581957175644878848, 0, 215.41720360824743, 99.17686855670104, 24.582796391752538, 26.008376288659797
423, 1581957175650262272, 0, 216.09858247422682, 99.2493556701031, 23.901417525773155, 25.92139175257732
424, 1581957175655645696, 0, 216.7799613402062, 99.32184278350516, 23.220038659793772, 25.834407216494846
425, 1581957175661028936, 0, 217.46134020618558, 99.39432989690722, 22.53865979381439, 25.74742268041237
426, 1581957175666412032, 0, 218.14271907216497, 99.46681701030928, 21.85728092783501, 25.660438144329895
427, 1581957175671795456, 0, 218.82409793814435, 99.53930412371135, 21.17590206185563, 25.573453608247423
428, 1581957175677178880, 0, 219.50547680412373, 99.61179123711341, 20.494523195876248, 25.48646907216495
429, 1581957175682562304, 0, 220.1868556701031, 99.68427835051547, 19.81314432989687, 25.399484536082475
430, 1581957175687945728, 0, 220.8682345360825, 99.75676546391753, 19.13176546391749, 25.3125
431, 1581957175693329152, 0, 221.54961340206188, 99.8292525773196, 18.450386597938106, 25.225515463917525
432, 1581957175698712576, 0, 222.23099226804123, 99.90173969072166, 17.769007731958727, 25.13853092783505
433, 1581957175704095936, 0, 222.91237113402062, 99.97422680412372, 17.087628865979347, 25.051546391752577
434, 1581957175709479680, 0, 223.49226804123805, 100.06459211364651, 16.507731958761887, 24.690562525531263
435, 1581957175714863104, 0, 224.0721649484555, 100.15495742316932, 15.92783505154443, 24.329578659309952
436, 1581957175720246528, 0, 224.65206185567297, 100.24532273269213, 15.347938144326971, 23.96859479308864
437, 1581957175725629952, 0, 225.23195876289043, 100.33568804221494, 14.76804123710951, 23.60761092686733
438, 1581957175731013632, 0, 225.8118556701079, 100.42605335173775, 14.18814432989205, 23.24662706064602
439, 1581957175736397056, 0, 226.39175257732532, 100.51641866126056, 13.608247422674593, 22.885643194424706
440, 1581957175741780480, 0, 226.97164948454275, 100.60678397078337, 13.028350515457134, 22.52465932820339
441, 1581957175747163936, 0, 227.5515463917602, 100.69714928030618, 12.448453608239674, 22.16367546198208
442, 1581957175752547072, 0, 228.13144329897767, 100.78751458982899, 11.868556701022214, 21.80269159576077
443, 1581957175757930496, 0, 228.71134020619513, 100.8778798993518, 11.288659793804754, 21.441707729539456
444, 1581957175763313920, 0, 229.2912371134126, 100.9682452088746, 10.708762886587294, 21.08072386331814
445, 1581957175768697344, 0, 229.87113402063002, 101.05861051839742, 10.128865979369834, 20.71973999709683
446, 1581957175774080768, 0, 230.45103092784746, 101.14897582792022, 9.548969072152374, 20.35875613087552
447, 1581957175779464192, 0, 231.03092783506492, 101.23934113744303, 8.969072164934914, 19.99777226465421
448, 1581957175784847616, 0, 231.61082474228238, 101.32970644696584, 8.389175257717454, 19.6367883984329
449, 1581957175790230936, 0, 232.19072164949984, 101.42007175648864, 7.809278350499996, 19.275804532211584
450, 1581957175795614464, 0, 232.77061855671442, 101.93521742610281, 7.22938144328543, 18.49004030589132
451, 1581957175800997888, 0, 233.350515463929, 102.450363095717, 6.649484536070864, 17.70427607957106
452, 1581957175806381056, 0, 233.93041237114358, 102.96550876533118, 6.069587628856299, 16.9185118532508
453, 1581957175811764480, 0, 234.51030927835816, 103.48065443494535, 5.4896907216417326, 16.132747626930534
454, 1581957175817147904, 0, 235.09020618557275, 103.99580010455952, 4.909793814427167, 15.346983400610272
455, 1581957175822531328, 0, 235.67010309278731, 104.5109457741737, 4.329896907212602, 14.56121917429001
456, 1581957175827914752, 0, 236.2500000000019, 105.02609144378789, 3.749999999998036, 13.775454947969747
457, 1581957175833297936, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485
458, 1581957175838681088, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485
459, 1581957175844064512, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485
460, 1581957175849447936, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485
461, 1581957175854831360, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485
462, 1581957175860214784, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485
463, 1581957175865598208, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485
464, 1581957175870981632, 0, 236.8298969072165, 105.54123711340206, 3.17010309278347, 12.989690721649485
465, 1581957175876364936
