321, 1581957620286801936, 0, 45.06018506544102, 78.92649036307765, 66.82635582223907, 28.264616319036094
322, 1581957620297568512, 0, 44.33155236483033, 78.95170327208632, 66.82359626102779, 28.310255634147882
323, 1581957620308335360, 0, 43.60291966421965, 78.976916181095, 66.82083669981651, 28.35589494925967
324, 1581957620319102208, 0, 42.87428696360897, 79.0021290901037, 66.81807713860523, 28.40153426437146
325, 1581957620329868936, 0, 42.14565426299828, 79.02734199911237, 66.81531757739396, 28.44717357948325
326, 1581957620340635904, 0, 41.41702156238759, 79.05255490812104, 66.81255801618268, 28.49281289459504
327, 1581957620351402496, 0, 40.68838886177691, 79.07776781712971, 66.8097984549714, 28.538452209706833
328, 1581957620362169344, 0, 39.959756161166226, 79.10298072613838, 66.80703889376011, 28.584091524818625
329, 1581957620372935936, 0, 39.23112346055554, 79.12819363514707, 66.80427933254883, 28.629730839930417
330, 1581957620383703040, 0, 38.50249075994485, 79.15340654415576, 66.80151977133755, 28.67537015504221
331, 1581957620394469888, 0, 37.77385805933416, 79.17861945316443, 66.79876021012629, 28.721009470154
332, 1581957620405236992, 0, 37.04522535872347, 79.2038323621731, 66.79600064891501, 28.766648785265794
333, 1581957620416003936, 0, 36.31659265811279, 79.22904527118177, 66.79324108770373, 28.812288100377586
334, 1581957620426770432, 0, 35.58795995750211, 79.25425818019045, 66.79048152649246, 28.85792741548937
335, 1581957620437537280, 0, 34.85932725689142, 79.27947108919913, 66.78772196528118, 28.90356673060116
336, 1581957620448304128, 0, 34.13069455628073, 79.30468399820782, 66.78496240406989, 28.94920604571295
337, 1581957620459070936, 0, 33.40206185567005, 79.3298969072165, 66.78220284285861, 28.994845360824733
338, 1581957620469837824, 0, 32.55456944120819, 79.41688144330067, 66.74607789187067, 29.0006443298985
339, 1581957620480604416, 0, 31.707077026746326, 79.50386597938484, 66.70995294088274, 29.00644329897227
340, 1581957620491371264, 0, 30.859584612284465, 79.59085051546901, 66.67382798989482, 29.012242268046037
341, 1581957620502137936, 0, 30.0120921978226, 79.67783505155319, 66.63770303890689, 29.018041237119803
342, 1581957620512904448, 0, 29.16459978336074, 79.76481958763736, 66.60157808791897, 29.02384020619356
343, 1581957620523671296, 0, 28.317107368898878, 79.85180412372154, 66.56545313693104, 29.02963917526732
344, 1581957620534438144, 0, 27.469614954437017, 79.93878865980571, 66.52932818594311, 29.03543814434108
345, 1581957620545204936, 0, 26.622122539975155, 80.0257731958899, 66.49320323495517, 29.041237113414837
346, 1581957620555971840, 0, 25.77463012551329, 80.11275773197407, 66.45707828396723, 29.047036082488603
347, 1581957620566738432, 0, 24.92713771105143, 80.19974226805824, 66.42095333297931, 29.05283505156237
348, 1581957620577505280, 0, 24.079645296589568, 80.28672680414242, 66.38482838199138, 29.058634020636134
349, 1581957620588271936, 0, 23.232152882127707, 80.37371134022659, 66.34870343100344, 29.0644329897099
350, 1581957620599038720, 0, 22.384660467665846, 80.46069587631078, 66.3125784800155, 29.07023195878366
351, 1581957620609805824, 0, 21.537168053203985, 80.54768041239495, 66.27645352902758, 29.076030927857417
352, 1581957620620572928, 0, 20.689675638742123, 80.63466494847913, 66.24032857803965, 29.081829896931175
353, 1581957620631339936, 0, 19.842183224280262, 80.7216494845633, 66.20420362705173, 29.087628866004934
354, 1581957620642106880, 0, 18.9946908098184, 80.80863402064747, 66.1680786760638, 29.0934278350787
355, 1581957620652873472, 0, 18.14719839535654, 80.89561855673165, 66.13195372507586, 29.099226804152465
356, 1581957620663640320, 0, 17.29970598089468, 80.98260309281582, 66.09582877408792, 29.10502577322623
357, 1581957620674406936, 0, 16.452213566432814, 81.0695876289, 66.0597038231, 29.1108247423
358, 1581957620685173504, 0, 15.668155019076115, 81.15657216498077, 66.02357887211407, 29.116623711370565
359, 1581957620695940352, 0, 14.884096471719417, 81.24355670106155, 65.98745392112815, 29.122422680441126
360, 1581957620706707200, 0, 14.10003792436272, 81.33054123714231, 65.95132897014223, 29.12822164951169
361, 1581957620717473936, 0, 13.315979377006022, 81.41752577322309, 65.9152040191563, 29.134020618582255
362, 1581957620728240896, 0, 12.531920829649323, 81.50451030930387, 65.87907906817038, 29.139819587652823
363, 1581957620739007488, 0, 11.747862282292626, 81.59149484538463, 65.84295411718446, 29.14561855672339
364, 1581957620749774336, 0, 10.963803734935928, 81.67847938146541, 65.80682916619853, 29.15141752579396
365, 1581957620760540936, 0, 10.179745187579229, 81.76546391754619, 65.7707042152126, 29.157216494864528
366, 1581957620771307520, 0, 9.39568664022253, 81.85244845362695, 65.73457926422668, 29.163015463935096
367, 1581957620782074368, 0, 8.611628092865832, 81.93943298970773, 65.69845431324075, 29.168814433005664
368, 1581957620792841216, 0, 7.827569545509133, 82.0264175257885, 65.66232936225482, 29.174613402076233
369, 1581957620803607936, 0, 7.043510998152435, 82.11340206186927, 65.6262044112689, 29.1804123711468
370, 1581957620814375168, 0, 6.259452450795736, 82.20038659795004, 65.59007946028298, 29.18621134021737
371, 1581957620825142016, 0, 5.475393903439039, 82.28737113403082, 65.55395450929706, 29.192010309287937
372, 1581957620835908864, 0, 4.691335356082341, 82.37435567011158, 65.51782955831113, 29.197809278358505
373, 1581957620846675936, 0, 3.9072768087256424, 82.46134020619236, 65.48170460732521, 29.203608247429074
374, 1581957620857442816, 0, 3.1232182613689443, 82.54832474227314, 65.44557965633929, 29.209407216499635
375, 1581957620868209408, 0, 2.339159714012246, 82.6353092783539, 65.40945470535337, 29.2152061855702
376, 1581957620878976256, 0, 1.555101166655548, 82.72229381443468, 65.37332975436743, 29.221005154640764
377, 1581957620889742936, 0, 0.7710426192988501, 82.80927835051546, 65.33720480338151, 29.226804123711325
378, 1581957620900509440, 0, 0.5782819644741376, 82.91471415183656, 64.7233815781861, 29.351309721418165
379, 1581957620911276288, 0, 0.38552130964942505, 83.02014995315768, 64.1095583529907, 29.475815319125005
380, 1581957620922043136, 0, 0.19276065482471252, 83.1255857544788, 63.4957351277953, 29.600320916831844
381, 1581957620932809936, 0, 0.0, 83.23102155579991, 62.88191190259989, 29.724826514538684
382, 1581957620943576832, 0, 0.0, 83.33645735710826, 62.075328022558224, 29.674492516045838
383, 1581957620954343424, 0, 0.0, 83.44189315841659, 61.26874414251657, 29.624158517552996
384, 1581957620965110272, 0, 0.0, 83.54732895972492, 60.46216026247491, 29.573824519060153
385, 1581957620975876936, 0, 0.0, 83.65276476103327, 59.65557638243325, 29.523490520567307
386, 1581957620986643456, 0, 0.0, 83.75820056234161, 58.848992502391596, 29.473156522074458
387, 1581957620997410304, 0, 0.0, 83.86363636364996, 58.04240862234994, 29.42282252358161
388, 1581957621008177152, 0, 0.0, 83.9690721649583, 57.23582474230828, 29.37248852508876
389, 1581957621018943936, 0, 0.0, 84.07450796626664, 56.429240862266624, 29.32215452659591
390, 1581957621029711104, 0, 0.0, 84.17994376757497, 55.62265698222497, 29.27182052810307
391, 1581957621040477952, 0, 0.0, 84.28537956888331, 54.81607310218331, 29.221486529610228
392, 1581957621051245056, 0, 0.0, 84.39081537019166, 54.00948922214165, 29.171152531117386
393, 1581957621062011936, 0, 0.0, 84.49625117149999, 53.20290534209999, 29.120818532624547
394, 1581957621072778496, 0, 0.0, 84.6016869728124, 52.396321462061806, 29.025192833926248
395, 1581957621083545344, 0, 0.0, 84.70712277412481, 51.58973758202363, 28.929567135227945
396, 1581957621094312192, 0, 0.0, 84.81255857543722, 50.78315370198545, 28.833941436529642
397, 1581957621105078936, 0, 0.0, 84.91799437674963, 49.976569821947265, 28.738315737831343
398, 1581957621115845888, 0, 0.0, 85.02343017806203, 49.16998594190908, 28.642690039133043
399, 1581957621126612480, 0, 0.0, 85.12886597937444, 48.3634020618709, 28.547064340434744
400, 1581957621137379328, 0, 0.0, 85.23430178068685, 47.556818181832725, 28.451438641736445
401, 1581957621148145936, 0, 0.0, 85.33973758199926, 46.75023430179454, 28.355812943038146
402, 1581957621158912512, 0, 0.0, 85.44517338331167, 45.94365042175636, 28.260187244339846
403, 1581957621169679360, 0, 0.0, 85.55060918462408, 45.137066541718184, 28.164561545641547
404, 1581957621180446208, 0, 0.0, 85.65604498593649, 44.33048266168, 28.068935846943248
405, 1581957621191212936, 0, 0.0, 85.7614807872489, 43.52389878164182, 27.97331014824495
406, 1581957621201979904, 0, 0.0, 85.86691658856131, 42.717314901603636, 27.877684449546653
407, 1581957621212746496, 0, 0.0, 85.97235238987372, 41.910731021565454, 27.782058750848357
408, 1581957621223513088, 0, 0.0, 86.07778819118613, 41.10414714152728, 27.68643305215006
409, 1581957621234279936, 0, 0.0, 86.18322399249853, 40.297563261489096, 27.590807353451765
410, 1581957621245046784, 0, 0.0, 86.28865979381094, 39.49097938145091, 27.495181654753466
411, 1581957621255813888, 0, 0.0, 86.39409559512335, 38.68439550141274, 27.399555956055167
412, 1581957621266580992, 0, 0.0, 86.49953139643576, 37.877811621374555, 27.303930257356868
413, 1581957621277347936, 0, 0.0, 86.60496719774817, 37.07122774133637, 27.20830455865857
414, 1581957621288114432, 0, 0.0, 86.71040299906056, 36.2646438612982, 27.11267885996027
415, 1581957621298881280, 0, 0.0, 86.81583880037297, 35.458059981260014, 27.01705316126197
416, 1581957621309648128, 0, 0.0, 86.92127460168538, 34.65147610122183, 26.92142746256367
417, 1581957621320414936, 0, 0.0, 87.0267104029978, 33.844892221183656, 26.82580176386537
418, 1581957621331181824, 0, 0.0, 87.1321462043102, 33.03830834114547, 26.730176065167072
419, 1581957621341948416, 0, 0.0, 87.23758200562261, 32.23172446110729, 26.63455036646877
420, 1581957621352715264, 0, 0.0, 87.34301780693502, 31.42514058106911, 26.538924667770466
421, 1581957621363481936, 0, 0.0, 87.44845360824743, 30.61855670103093, 26.443298969072167
422, 1581957621374248448, 0, 0.0, 87.60309278350516, 29.748711340206185, 26.35631443298969
423, 1581957621385015296, 0, 0.0, 87.75773195876289, 28.878865979381445, 26.26932989690722
424, 1581957621395782144, 0, 0.0, 87.91237113402062, 28.009020618556704, 26.182345360824748
425, 1581957621406548936, 0, 0.0, 88.06701030927836, 27.13917525773196, 26.095360824742272
426, 1581957621417315840, 0, 0.0, 88.2216494845361, 26.269329896907216, 26.0083762886598
427, 1581957621428082432, 0, 0.0, 88.37628865979383, 25.399484536082475, 25.92139175257733
428, 1581957621438849280, 0, 0.0, 88.53092783505156, 24.529639175257735, 25.834407216494856
429, 1581957621449615936, 0, 0.0, 88.68556701030928, 23.65979381443299, 25.747422680412384
430, 1581957621460382720, 0, 0.0, 88.84020618556701, 22.789948453608247, 25.66043814432991
431, 1581957621471149824, 0, 0.0, 88.99484536082474, 21.920103092783506, 25.573453608247434
432, 1581957621481916928, 0, 0.0, 89.14948453608247, 21.050257731958766, 25.486469072164958
433, 1581957621492683936, 0, 0.0, 89.30412371134021, 20.18041237113402, 25.399484536082483
434, 1581957621503450880, 0, 0.0, 89.45876288659795, 19.310567010309278, 25.312500000000007
435, 1581957621514217472, 0, 0.0, 89.61340206185568, 18.440721649484537, 25.22551546391753
436, 1581957621524984320, 0, 0.0, 89.76804123711341, 17.570876288659797, 25.138530927835056
437, 1581957621535750936, 0, 0.0, 89.92268041237114, 16.701030927835053, 25.05154639175258
438, 1581957621546517504, 0, 0.0, 90.07731958762886, 15.83118556701031, 24.96456185567011
439, 1581957621557284352, 0, 0.0, 90.23195876288659, 14.961340206185568, 24.877577319587637
440, 1581957621568051200, 0, 0.0, 90.38659793814432, 14.091494845360826, 24.790592783505165
441, 1581957621578817936, 0, 0.0, 90.54123711340206, 13.221649484536083, 24.703608247422693
442, 1581957621589584896, 0, 0.0, 90.6958762886598, 12.351804123711341, 24.616623711340218
443, 1581957621600351488, 0, 0.0, 90.85051546391753, 11.481958762886599, 24.52963917525774
444, 1581957621611118336, 0, 0.0, 91.00515463917526, 10.612113402061857, 24.44265463917526
445, 1581957621621884936, 0, 0.0, 91.15979381443299, 9.742268041237114, 24.355670103092784
446, 1581957621632651520, 0, 0.0, 91.51214668569239, 8.814432989690722, 23.481410015338547
447, 1581957621643418368, 0, 0.0, 91.86449955695177, 7.88659793814433, 22.607149927584313
448, 1581957621654185216, 0, 0.0, 92.21685242821115, 6.958762886597938, 21.73288983983008
449, 1581957621664951936, 0, 0.0, 92.56920529947055, 6.030927835051546, 20.858629752075842
450, 1581957621675718656, 0, 0.0, 92.92155817072994, 5.103092783505154, 19.984369664321612
451, 1581957621686485760, 0, 0.0, 93.27391104198932, 4.175257731958762, 19.11010957656738
452, 1581957621697252864, 0, 0.0, 93.62626391324872, 3.2474226804123707, 18.235849488813145
453, 1581957621708019936, 0, 0.0, 93.9786167845081, 2.319587628865979, 17.361589401058914
454, 1581957621718786816, 0, 0.0, 93.9786167845081, 2.319587628865979, 17.361589401058914
455, 1581957621729553408, 0, 0.0, 93.9786167845081, 2.319587628865979, 17.361589401058914
456, 1581957621740320256, 0, 0.0, 93.9786167845081, 2.319587628865979, 17.361589401058914
457, 1581957621751086936
458, 1581957621761853440
459, 1581957621772620288
460, 1581957621783387136
461, 1581957621794153936
462, 1581957621804920832
463, 1581957621815687424
464, 1581957621826454272
465, 1581957621837220936
466, 1581957621847987456
467, 1581957621858754304
468, 1581957621869521152
469, 1581957621880287936
470, 1581957621891055104
471, 1581957621901821952
472, 1581957621912589056
473, 1581957621923355936
474, 1581957621934122496
475, 1581957621944889344
476, 1581957621955656192
477, 1581957621966422936
478, 1581957621977189888
479, 1581957621987956480
480, 1581957621998723328
481, 1581957622009489936
482, 1581957622020256512
483, 1581957622031023360
484, 1581957622041790208
485, 1581957622052556936
486, 1581957622063323904
487, 1581957622074090496
488, 1581957622084857344
489, 1581957622095623936
490, 1581957622106391040
491, 1581957622117157888
492, 1581957622127924992
493, 1581957622138691936
494, 1581957622149458432
495, 1581957622160225280
496, 1581957622170992128
497, 1581957622181758936
498, 1581957622192525824
499, 1581957622203292416
500, 1581957622214059264
501, 1581957622224825936
502, 1581957622235592448
503, 1581957622246359296
504, 1581957622257126144
505, 1581957622267892936
506, 1581957622278659840
507, 1581957622289426432
508, 1581957622300193280
509, 1581957622310959936
510, 1581957622321726720
511, 1581957622332493824
512, 1581957622343260928
513, 1581957622354027936, 1, 237.5257731958763, 77.47422680412372, 2.474226804123676, 10.670103092783506
514, 1581957622364794880, 1, 236.66752577319494, 77.20747422680509, 3.3324742268050414, 11.45137735589589
515, 1581957622375561472, 1, 235.80927835051358, 76.94072164948645, 4.190721649486407, 12.232651619008273
516, 1581957622386328320, 1, 234.95103092783222, 76.67396907216781, 5.048969072167772, 13.013925882120656
517, 1581957622397094936, 1, 234.09278350515083, 76.40721649484917, 5.907216494849138, 13.79520014523304
518, 1581957622407861504, 1, 233.23453608246948, 76.14046391753052, 6.765463917530489, 14.576474408345419
519, 1581957622418628352, 1, 232.37628865978812, 75.8737113402119, 7.623711340211841, 15.357748671457799
520, 1581957622429395200, 1, 231.51804123710676, 75.60695876289327, 8.481958762893193, 16.13902293457018
521, 1581957622440161936, 1, 230.6597938144254, 75.34020618557463, 9.340206185574544, 16.920297197682558
522, 1581957622450928896, 1, 229.801546391744, 75.07345360825599, 10.198453608255909, 17.70157146079494
523, 1581957622461695488, 1, 228.94329896906265, 74.80670103093735, 11.056701030937273, 18.482845723907324
524, 1581957622472462336, 1, 228.0850515463813, 74.5399484536187, 11.914948453618635, 19.264119987019708
525, 1581957622483228936, 1, 227.22680412369994, 74.27319587630008, 12.773195876299999, 20.04539425013209
526, 1581957622493995520, 1, 226.38408860562043, 74.06857091737706, 13.615911394379488, 20.323225123504756
527, 1581957622504762368, 1, 225.54137308754096, 73.86394595845405, 14.458626912458978, 20.60105599687742
528, 1581957622515529216, 1, 224.6986575694615, 73.65932099953103, 15.301342430538467, 20.878886870250085
529, 1581957622526295936, 1, 223.855942051382, 73.45469604060801, 16.144057948617956, 21.15671774362275
530, 1581957622537063168, 1, 223.01322653330251, 73.250071081685, 16.98677346669744, 21.434548616995414
531, 1581957622547830016, 1, 222.17051101522304, 73.04544612276197, 17.829488984776923, 21.71237949036808
532, 1581957622558596864, 1, 221.32779549714354, 72.84082116383897, 18.672204502856403, 21.990210363740744
533, 1581957622569363936, 1, 220.48507997906407, 72.63619620491595, 19.514920020935886, 22.268041237113405
534, 1581957622580130816, 1, 219.69554597048085, 72.56065064524748, 20.304454029519093, 22.407100246990417
535, 1581957622590897408, 1, 218.90601196189766, 72.485105085579, 21.093988038102303, 22.546159256867426
536, 1581957622601664256, 1, 218.11647795331444, 72.40955952591051, 21.88352204668551, 22.685218266744435
537, 1581957622612430936, 1, 217.32694394473123, 72.33401396624203, 22.673056055268717, 22.824277276621444
538, 1581957622623197440, 1, 216.53740993614804, 72.25846840657354, 23.462590063851913, 22.963336286498453
539, 1581957622633964288, 1, 215.74787592756482, 72.18292284690506, 24.25212407243511, 23.102395296375462
540, 1581957622644731136, 1, 214.9583419189816, 72.10737728723657, 25.041658081018305, 23.24145430625247
541, 1581957622655497936, 1, 214.1688079103984, 72.0318317275681, 25.8311920896015, 23.38051331612948
542, 1581957622666264832, 1, 213.3792739018152, 71.95628616789962, 26.62072609818471, 23.519572326006497
543, 1581957622677031424, 1, 212.58973989323198, 71.88074060823114, 27.41026010676792, 23.658631335883513
544, 1581957622687798272, 1, 211.8002058846488, 71.80519504856265, 28.199794115351132, 23.79769034576053
545, 1581957622698564936, 1, 211.01067187606557, 71.72964948889417, 28.989328123934342, 23.936749355637545
546, 1581957622709331456, 1, 210.22113786748235, 71.6541039292257, 29.77886213251754, 24.075808365514554
547, 1581957622720098304, 1, 209.43160385889917, 71.57855836955721, 30.568396141100735, 24.214867375391563
548, 1581957622730865152, 1, 208.64206985031598, 71.50301280988873, 31.35793014968393, 24.353926385268572
549, 1581957622741631936, 1, 207.85253584173276, 71.42746725022025, 32.14746415826713, 24.49298539514558
550, 1581957622752399104, 1, 207.06300183314954, 71.35192169055176, 32.93699816685034, 24.63204440502259
551, 1581957622763165952, 1, 206.27346782456635, 71.27637613088328, 33.72653217543355, 24.7711034148996
552, 1581957622773933056, 1, 205.48393381598314, 71.2008305712148, 34.51606618401676, 24.91016242477661
553, 1581957622784699936, 1, 204.69439980739992, 71.12528501154632, 35.30560019259997, 25.049221434653614
554, 1581957622795466496, 1, 203.90486579881886, 71.17966309140192, 36.095134201181025, 25.058356805003292
555, 1581957622806233344, 1, 203.1153317902378, 71.23404117125753, 36.88466820976208, 25.067492175352974
556, 1581957622817000192, 1, 202.32579778165677, 71.28841925111314, 37.67420221834314, 25.076627545702653
557, 1581957622827766936, 1, 201.53626377307572, 71.34279733096875, 38.4637362269242, 25.08576291605233
558, 1581957622838533888, 1, 200.74672976449466, 71.39717541082436, 39.253270235505255, 25.094898286402014
559, 1581957622849300480, 1, 199.95719575591363, 71.45155349067996, 40.04280424408631, 25.104033656751696
560, 1581957622860067328, 1, 199.16766174733257, 71.50593157053555, 40.83233825266737, 25.113169027101378
561, 1581957622870833936, 1, 198.37812773875152, 71.56030965039116, 41.62187226124843, 25.12230439745106
562, 1581957622881600512, 1, 197.58859373017046, 71.61468773024677, 42.41140626982948, 25.131439767800742
563, 1581957622892367360, 1, 196.7990597215894, 71.66906581010237, 43.20094027841053, 25.140575138150425
564, 1581957622903134208, 1, 196.00952571300837, 71.72344388995796, 43.99047428699158, 25.149710508500107
565, 1581957622913900936, 1, 195.21999170442731, 71.77782196981357, 44.78000829557263, 25.15884587884979
566, 1581957622924667904, 1, 194.43045769584626, 71.83220004966918, 45.569542304153686, 25.167981249199467
567, 1581957622935434496, 1, 193.64092368726523, 71.88657812952479, 46.35907631273474, 25.177116619549146
568, 1581957622946201088, 1, 192.85138967868417, 71.9409562093804, 47.1486103213158, 25.186251989898828
569, 1581957622956967936, 1, 192.0618556701031, 71.995334289236, 47.938144329896865, 25.195387360248507
570, 1581957622967734784, 1, 191.4674613402027, 71.97532950440649, 48.53253865979728, 25.260909076892432
571, 1581957622978501888, 1, 190.8730670103023, 71.95532471957696, 49.12693298969771, 25.32643079353636
572, 1581957622989268992, 1, 190.27867268040188, 71.93531993474745, 49.72132731959813, 25.39195251018029
573, 1581957623000035936, 1, 189.68427835050144, 71.91531514991794, 50.315721649498556, 25.457474226824218
574, 1581957623010802432, 1, 189.089884020601, 71.89531036508842, 50.91011597939898, 25.52299594346815
575, 1581957623021569280, 1, 188.4954896907006, 71.87530558025891, 51.5045103092994, 25.588517660112082
576, 1581957623032336128, 1, 187.90109536080018, 71.8553007954294, 52.098904639199816, 25.654039376756014
577, 1581957623043102936, 1, 187.30670103089977, 71.83529601059988, 52.69329896910024, 25.719561093399946
578, 1581957623053869824, 1, 186.62355296043128, 71.8152912257749, 53.18201481218968, 25.78508281002496
579, 1581957623064636416, 1, 185.9404048899628, 71.79528644094992, 53.67073065527912, 25.850604526649974
580, 1581957623075403264, 1, 185.25725681949433, 71.77528165612495, 54.15944649836857, 25.916126243274988
581, 1581957623086169936, 1, 184.57410874902584, 71.75527687129997, 54.648162341458004, 25.981647959900002
582, 1581957623096936448, 1, 183.91743514278676, 71.73527208646468, 54.82272178332354, 26.047169676542723
583, 1581957623107703296, 1, 183.26076153654768, 71.71526730162937, 54.99728122518907, 26.11269139318544
584, 1581957623118470144, 1, 182.6040879303086, 71.69526251679406, 55.171840667054596, 26.178213109828157
585, 1581957623129236936, 1, 181.9474143240695, 71.67525773195877, 55.34640010892013, 26.243734826470877
586, 1581957623140003840, 1, 181.27081124024676, 71.69725382154382, 55.446618363676336, 26.243455562505424
587, 1581957623150770432, 1, 180.59420815642403, 71.71924991112887, 55.54683661843255, 26.243176298539968
588, 1581957623161537280, 1, 179.9176050726013, 71.74124600071391, 55.64705487318876, 26.24289703457451
589, 1581957623172303936, 1, 179.24100198877858, 71.76324209029897, 55.747273127944965, 26.24261777060906
590, 1581957623183070720, 1, 178.56439890495585, 71.78523817988403, 55.84749138270117, 26.242338506643602
591, 1581957623193837824, 1, 177.88779582113312, 71.80723426946908, 55.94770963745738, 26.242059242678145
592, 1581957623204604928, 1, 177.2111927373104, 71.82923035905412, 56.047927892213586, 26.24177997871269
593, 1581957623215371936, 1, 176.53458965348764, 71.85122644863918, 56.14814614696979, 26.241500714747232
594, 1581957623226138880, 1, 175.8579865696649, 71.87322253822424, 56.248364401726, 26.24122145078178
595, 1581957623236905472, 1, 175.18138348584216, 71.89521862780929, 56.34858265648221, 26.240942186816326
596, 1581957623247672320, 1, 174.50478040201943, 71.91721471739433, 56.448800911238415, 26.240662922850873
597, 1581957623258438936, 1, 173.8281773181967, 71.93921080697939, 56.54901916599462, 26.24038365888542
598, 1581957623269205504, 1, 173.15157423437398, 71.96120689656443, 56.64923742075083, 26.24010439491997
599, 1581957623279972352, 1, 172.47497115055126, 71.98320298614948, 56.749455675507036, 26.23982513095452
600, 1581957623290739200, 1, 171.79836806672853, 72.00519907573454, 56.84967393026324, 26.239545866989072
601, 1581957623301505936, 1, 171.12176498290577, 72.02719516531958, 56.94989218501945, 26.239266603023623
602, 1581957623312272896, 1, 170.44516189908302, 72.04919125490463, 57.05011043977566, 26.238987339058166
603, 1581957623323039488, 1, 169.7685588152603, 72.07118734448969, 57.150328694531865, 26.23870807509271
604, 1581957623333806336, 1, 169.09195573143757, 72.09318343407475, 57.25054694928807, 26.238428811127253
605, 1581957623344572936, 1, 168.41535264761484, 72.11517952365979, 57.35076520404428, 26.238149547161797
606, 1581957623355339520, 1, 167.7387495637921, 72.13717561324484, 57.450983458800486, 26.237870283196344
607, 1581957623366106368, 1, 167.06214647996939, 72.1591717028299, 57.551201713556694, 26.237591019230887
608, 1581957623376873216, 1, 166.38554339614666, 72.18116779241495, 57.6514199683129, 26.23731175526543
609, 1581957623387639936, 1, 165.7089403123239, 72.203163882, 57.75163822306911, 26.237032491299978
610, 1581957623398406656, 1, 165.1451783807472, 72.22515997158438, 57.77188708134473, 26.236753227331228
611, 1581957623409173760, 1, 164.5814164491705, 72.24715606116875, 57.79213593962035, 26.23647396336248
612, 1581957623419940864, 1, 164.01765451759377, 72.26915215075313, 57.81238479789597, 26.236194699393735
613, 1581957623430707936, 1, 163.45389258601705, 72.2911482403375, 57.832633656171595, 26.235915435424985
614, 1581957623441474816, 1, 162.89013065444033, 72.31314432992187, 57.8528825144472, 26.23563617145624
615, 1581957623452241408, 1, 162.32636872286363, 72.33514041950625, 57.87313137272281, 26.235356907487493
616, 1581957623463008256, 1, 161.76260679128694, 72.35713650909062, 57.89338023099842, 26.235077643518746
617, 1581957623473774936, 1, 161.19884485971022, 72.379132598675, 57.913629089274025, 26.23479837955
618, 1581957623484541440, 1, 160.6350829281335, 72.40112868825938, 57.93387794754964, 26.234519115581246
619, 1581957623495308288, 1, 160.07132099655678, 72.42312477784375, 57.954126805825254, 26.234239851612493
620, 1581957623506075136, 1, 159.50755906498006, 72.44512086742813, 57.97437566410087, 26.23396058764374
621, 1581957623516841936, 1, 158.94379713340336, 72.46711695701251, 57.99462452237648, 26.233681323674986
622, 1581957623527608832, 1, 158.38003520182667, 72.48911304659688, 58.014873380652105, 26.233402059706236
623, 1581957623538375424, 1, 157.81627327024995, 72.51110913618126, 58.03512223892773, 26.233122795737486
624, 1581957623549142272, 1, 157.25251133867323, 72.53310522576564, 58.05537109720335, 26.232843531768737
625, 1581957623559908936, 1, 156.6887494070965, 72.55510131535002, 58.07561995547897, 26.232564267799987
626, 1581957623570675456, 1, 156.1249874755198, 72.57709740493439, 58.09586881375459, 26.23228500383124
627, 1581957623581442304, 1, 155.56122554394307, 72.59909349451877, 58.116117672030214, 26.232005739862494
628, 1581957623592209152, 1, 154.99746361236635, 72.62108958410315, 58.136366530305835, 26.231726475893748
629, 1581957623602975936, 1, 154.43370168078965, 72.64308567368751, 58.15661538858146, 26.231447211925
630, 1581957623613743104, 1, 153.86993974921296, 72.66508176327189, 58.17686424685707, 26.231167947956248
631, 1581957623624509952, 1, 153.30617781763624, 72.68707785285626, 58.197113105132686, 26.230888683987494
632, 1581957623635277056, 1, 152.74241588605952, 72.70907394244064, 58.2173619634083, 26.23060942001874
633, 1581957623646043936, 1, 152.1786539544828, 72.73107003202502, 58.237610821683916, 26.230330156049988
634, 1581957623656810496, 1, 151.61489202290608, 72.75306612160938, 58.25785967995952, 26.23005089208124
635, 1581957623667577344, 1, 151.05113009132938, 72.77506221119376, 58.27810853823513, 26.229771628112495
636, 1581957623678344192, 1, 150.4873681597527, 72.79705830077813, 58.29835739651074, 26.22949236414375
637, 1581957623689110936, 1, 149.92360622817597, 72.81905439036251, 58.318606254786346, 26.229213100175002
638, 1581957623699877888, 1, 149.35984429659925, 72.84105047994689, 58.33885511306197, 26.228933836206252
639, 1581957623710644480, 1, 148.79608236502253, 72.86304656953126, 58.35910397133759, 26.228654572237502
640, 1581957623721411328, 1, 148.2323204334458, 72.88504265911564, 58.37935282961321, 26.228375308268753
641, 1581957623732177936, 1, 147.66855850186911, 72.90703874870002, 58.39960168788884, 26.2280960443
642, 1581957623742944512, 1, 147.15521616661766, 72.92903483828354, 58.42821695468554, 26.22781678033143
643, 1581957623753711360, 1, 146.64187383136624, 72.95103092786707, 58.45683222148223, 26.227537516362858
644, 1581957623764478208, 1, 146.12853149611482, 72.97302701745059, 58.48544748827893, 26.227258252394286
645, 1581957623775244936, 1, 145.6151891608634, 72.9950231070341, 58.51406275507563, 26.226978988425714
646, 1581957623786011904, 1, 145.10184682561197, 73.01701919661762, 58.54267802187233, 26.226699724457134
647, 1581957623796778496, 1, 144.58850449036055, 73.03901528620115, 58.571293288669025, 26.226420460488555
648, 1581957623807545344, 1, 144.07516215510913, 73.06101137578467, 58.599908555465724, 26.226141196519976
649, 1581957623818311936, 1, 143.5618198198577, 73.0830074653682, 58.62852382226242, 26.225861932551396
