617, 1603471388976691200, 0, 130.1747012652431, 78.06473967658499, 109.31728241913285, 54.31227423700803
618, 1603471388979383040, 0, 130.5930214679126, 78.05978832526179, 108.96246425591634, 54.28350451559449
619, 1603471388982074880, 0, 131.0113416705821, 78.0548369739386, 108.60764609269984, 54.25473479418093
620, 1603471388984766464, 0, 131.42966187325163, 78.04988562261542, 108.25282792948332, 54.22596507276738
621, 1603471388987458304, 0, 131.84798207592115, 78.04493427129222, 107.89800976626681, 54.19719535135383
622, 1603471388990150144, 0, 132.26630227859067, 78.03998291996902, 107.5431916030503, 54.16842562994027
623, 1603471388992841728, 0, 132.6846224812602, 78.03503156864582, 107.18837343983378, 54.13965590852673
624, 1603471388995533568, 0, 133.1029426839297, 78.03008021732262, 106.83355527661728, 54.11088618711318
625, 1603471388998225364, 0, 133.5212628865992, 78.02512886599943, 106.47873711340077, 54.08211646569963
626, 1603471389000917248, 0, 133.96887081185702, 78.02694104383383, 106.03112918814294, 54.075870937713695
627, 1603471389003608832, 0, 134.41647873711486, 78.02875322166821, 105.58352126288511, 54.06962540972776
628, 1603471389006300672, 0, 134.86408666237267, 78.03056539950259, 105.1359133376273, 54.06337988174183
629, 1603471389008992256, 0, 135.31169458763048, 78.03237757733697, 104.68830541236947, 54.0571343537559
630, 1603471389011683840, 0, 135.75930251288833, 78.03418975517135, 104.24069748711165, 54.05088882576997
631, 1603471389014375424, 0, 136.20691043814614, 78.03600193300574, 103.79308956185383, 54.044643297784035
632, 1603471389017067008, 0, 136.65451836340395, 78.03781411084012, 103.345481636596, 54.0383977697981
633, 1603471389019758848, 0, 137.1021262886618, 78.0396262886745, 102.89787371133818, 54.03215224181217
634, 1603471389022450688, 0, 137.54973421391963, 78.04143846650888, 102.45026578608035, 54.02590671382624
635, 1603471389025142272, 0, 137.99734213917745, 78.04325064434326, 102.00265786082252, 54.019661185840306
636, 1603471389027833856, 0, 138.44495006443526, 78.04506282217764, 101.55504993556471, 54.013415657854374
637, 1603471389030525696, 0, 138.8925579896931, 78.04687500001202, 101.10744201030688, 54.00717012986844
638, 1603471389033217536, 0, 139.34016591495092, 78.0486871778464, 100.65983408504906, 54.00092460188251
639, 1603471389035909120, 0, 139.78777384020873, 78.05049935568078, 100.21222615979124, 53.99467907389658
640, 1603471389038600704, 0, 140.23538176546657, 78.05231153351517, 99.76461823453342, 53.988433545910645
641, 1603471389041292364, 0, 140.68298969072438, 78.05412371134956, 99.31701030927559, 53.98218801792471
642, 1603471389043983872, 0, 141.1305976159822, 78.05593588918396, 98.86940238401776, 53.97594248993878
643, 1603471389046675456, 0, 141.57820554124004, 78.05774806701834, 98.42179445875993, 53.96969696195285
644, 1603471389049367040, 0, 142.02581346649785, 78.05956024485272, 97.97418653350212, 53.96345143396692
645, 1603471389052058880, 0, 142.47342139175566, 78.0613724226871, 97.5265786082443, 53.957205905980985
646, 1603471389054750720, 0, 142.9210293170135, 78.06318460052148, 97.07897068298647, 53.95096037799505
647, 1603471389057442304, 0, 143.36863724227132, 78.06499677835586, 96.63136275772865, 53.94471485000912
648, 1603471389060133888, 0, 143.81624516752913, 78.06680895619024, 96.18375483247083, 53.93846932202319
649, 1603471389062825728, 0, 144.26385309278697, 78.06862113402462, 95.736146907213, 53.932223794037256
650, 1603471389065517568, 0, 144.71146101804482, 78.070433311859, 95.28853898195517, 53.925978266051324
651, 1603471389068209152, 0, 145.15906894330263, 78.07224548969339, 94.84093105669734, 53.91973273806539
652, 1603471389070900736, 0, 145.60667686856044, 78.07405766752777, 94.39332313143953, 53.91348721007946
653, 1603471389073592576, 0, 146.05428479381828, 78.07586984536215, 93.9457152061817, 53.90724168209353
654, 1603471389076284416, 0, 146.50189271907612, 78.07768202319653, 93.49810728092388, 53.900996154107595
655, 1603471389078976000, 0, 146.94950064433394, 78.07949420103091, 93.05049935566606, 53.89475062612166
656, 1603471389081667584, 0, 147.39710856959175, 78.08130637886529, 92.60289143040823, 53.88850509813573
657, 1603471389084359364, 0, 147.8447164948496, 78.08311855669969, 92.15528350515041, 53.8822595701498
658, 1603471389087051264, 0, 148.29232442010743, 78.08493073453408, 91.70767557989258, 53.87601404216387
659, 1603471389089742848, 0, 148.73993234536525, 78.08674291236846, 91.26006765463475, 53.869768514177935
660, 1603471389092434432, 0, 149.18754027062306, 78.08855509020285, 90.81245972937694, 53.863522986192
661, 1603471389095126272, 0, 149.6351481958809, 78.09036726803723, 90.36485180411911, 53.85727745820607
662, 1603471389097818112, 0, 150.08275612113871, 78.09217944587161, 89.91724387886129, 53.85103193022014
663, 1603471389100509696, 0, 150.53036404639653, 78.09399162370599, 89.46963595360347, 53.844786402234206
664, 1603471389103201280, 0, 150.97797197165437, 78.09580380154037, 89.02202802834564, 53.838540874248274
665, 1603471389105892864, 0, 151.42557989691218, 78.09761597937475, 88.57442010308782, 53.83229534626234
666, 1603471389108584448, 0, 151.87318782217, 78.09942815720913, 88.12681217782999, 53.82604981827641
667, 1603471389111276288, 0, 152.32079574742784, 78.10124033504351, 87.67920425257216, 53.81980429029048
668, 1603471389113968128, 0, 152.76840367268565, 78.1030525128779, 87.23159632731435, 53.813558762304545
669, 1603471389116659712, 0, 153.21601159794346, 78.10486469071228, 86.78398840205652, 53.80731323431861
670, 1603471389119351296, 0, 153.6636195232013, 78.10667686854666, 86.3363804767987, 53.80106770633268
671, 1603471389122043136, 0, 154.11122744845912, 78.10848904638104, 85.88877255154088, 53.79482217834675
672, 1603471389124734720, 0, 154.55883537371693, 78.11030122421542, 85.44116462628305, 53.78857665036082
673, 1603471389127426364, 0, 155.00644329897477, 78.11211340204981, 84.99355670102523, 53.782331122374885
674, 1603471389130117888, 0, 155.45405122423261, 78.11392557988421, 84.5459487757674, 53.77608559438895
675, 1603471389132809472, 0, 155.90165914949043, 78.11573775771859, 84.09834085050957, 53.76984006640302
676, 1603471389135501312, 0, 156.34926707474824, 78.11754993555297, 83.65073292525176, 53.76359453841709
677, 1603471389138192896, 0, 156.79687500000608, 78.11936211338735, 83.20312499999393, 53.757349010431156
678, 1603471389140884480, 0, 157.2444829252639, 78.12117429122173, 82.7555170747361, 53.751103482445224
679, 1603471389143576320, 0, 157.6920908505217, 78.12298646905612, 82.30790914947829, 53.74485795445929
680, 1603471389146268160, 0, 158.13969877577955, 78.1247986468905, 81.86030122422046, 53.73861242647335
681, 1603471389148959744, 0, 158.58730670103736, 78.12661082472488, 81.41269329896264, 53.73236689848742
682, 1603471389151651328, 0, 159.03491462629518, 78.12842300255926, 80.96508537370481, 53.72612137050149
683, 1603471389154343168, 0, 159.48252255155302, 78.13023518039364, 80.51747744844698, 53.71987584251555
684, 1603471389157035008, 0, 159.93013047681083, 78.13204735822802, 80.06986952318915, 53.71363031452962
685, 1603471389159726592, 0, 160.37773840206864, 78.1338595360624, 79.62226159793133, 53.707384786543685
686, 1603471389162418176, 0, 160.82534632732649, 78.13567171389678, 79.1746536726735, 53.70113925855775
687, 1603471389165110016, 0, 161.2729542525843, 78.13748389173116, 78.72704574741567, 53.69489373057182
688, 1603471389167801600, 0, 161.7205621778421, 78.13929606956555, 78.27943782215786, 53.68864820258589
689, 1603471389170493364, 0, 162.16817010309995, 78.14110824739994, 77.83182989690003, 53.682402674599956
690, 1603471389173185280, 0, 162.61577802835723, 78.14292042523641, 77.38422197164275, 53.67615714661272
691, 1603471389175877120, 0, 163.06338595361453, 78.1447326030729, 76.93661404638547, 53.66991161862548
692, 1603471389178568704, 0, 163.51099387887183, 78.14654478090937, 76.48900612112818, 53.66366609063824
693, 1603471389181260544, 0, 163.9586018041291, 78.14835695874584, 76.0413981958709, 53.657420562651
694, 1603471389183952384, 0, 164.40620972938638, 78.1501691365823, 75.59379027061361, 53.65117503466376
695, 1603471389186643968, 0, 164.85381765464365, 78.15198131441878, 75.14618234535632, 53.64492950667652
696, 1603471389189335552, 0, 165.30142557990092, 78.15379349225525, 74.69857442009904, 53.63868397868928
697, 1603471389192027392, 0, 165.74903350515822, 78.15560567009172, 74.25096649484175, 53.63243845070204
698, 1603471389194719232, 0, 166.19664143041553, 78.15741784792819, 73.80335856958446, 53.6261929227148
699, 1603471389197410816, 0, 166.6442493556728, 78.15923002576466, 73.35575064432717, 53.61994739472756
700, 1603471389200102656, 0, 167.09185728093007, 78.16104220360114, 72.9081427190699, 53.61370186674032
701, 1603471389202794496, 0, 167.53946520618734, 78.16285438143761, 72.46053479381261, 53.60745633875308
702, 1603471389205486080, 0, 167.98707313144462, 78.16466655927408, 72.01292686855533, 53.60121081076584
703, 1603471389208177920, 0, 168.43468105670192, 78.16647873711057, 71.56531894329805, 53.5949652827786
704, 1603471389210869760, 0, 168.88228898195922, 78.16829091494704, 71.11771101804077, 53.58871975479136
705, 1603471389213561364, 0, 169.3298969072165, 78.1701030927835, 70.67010309278348, 53.58247422680412
706, 1603471389216252928, 0, 169.73099226804047, 78.15650415030623, 70.2690077319595, 53.57191079815091
707, 1603471389218944512, 0, 170.13208762886444, 78.14290520782897, 69.86791237113553, 53.561347369497696
708, 1603471389221636096, 0, 170.53318298968838, 78.12930626535172, 69.46681701031156, 53.55078394084448
709, 1603471389224327936, 0, 170.93427835051236, 78.11570732287444, 69.0657216494876, 53.540220512191276
710, 1603471389227019776, 0, 171.33537371133633, 78.10210838039717, 68.66462628866364, 53.52965708353807
711, 1603471389229711360, 0, 171.73646907216028, 78.08850943791991, 68.26353092783967, 53.519093654884855
712, 1603471389232402944, 0, 172.13756443298425, 78.07491049544265, 67.8624355670157, 53.50853022623164
713, 1603471389235094784, 0, 172.53865979380822, 78.06131155296538, 67.46134020619172, 53.49796679757843
714, 1603471389237786624, 0, 172.93975515463217, 78.0477126104881, 67.06024484536775, 53.487403368925214
715, 1603471389240478208, 0, 173.34085051545614, 78.03411366801085, 66.65914948454378, 53.47683994027201
716, 1603471389243169792, 0, 173.7419458762801, 78.02051472553359, 66.2580541237198, 53.4662765116188
717, 1603471389245861632, 0, 174.14304123710406, 78.00691578305631, 65.85695876289584, 53.45571308296559
718, 1603471389248553472, 0, 174.54413659792803, 77.99331684057904, 65.45586340207188, 53.445149654312374
719, 1603471389251245056, 0, 174.945231958752, 77.97971789810178, 65.05476804124791, 53.43458622565916
720, 1603471389253936640, 0, 175.34632731957595, 77.96611895562452, 64.65367268042394, 53.42402279700595
721, 1603471389256628364, 0, 175.74742268039992, 77.95252001314725, 64.25257731959996, 53.41345936835274
722, 1603471389259320320, 0, 176.1485180412248, 77.99003361607569, 63.85148195877507, 53.35178339428957
723, 1603471389262011904, 0, 176.54961340204972, 78.02754721900413, 63.45038659795017, 53.29010742022639
724, 1603471389264703488, 0, 176.95070876287463, 78.06506082193258, 63.049291237125274, 53.22843144616322
725, 1603471389267395328, 0, 177.35180412369954, 78.10257442486102, 62.64819587630038, 53.16675547210005
726, 1603471389270087168, 0, 177.75289948452445, 78.14008802778946, 62.24710051547548, 53.10507949803688
727, 1603471389272778752, 0, 178.15399484534933, 78.1776016307179, 61.846005154650584, 53.04340352397371
728, 1603471389275470336, 0, 178.5550902061742, 78.21511523364634, 61.44490979382569, 52.98172754991054
729, 1603471389278161920, 0, 178.95618556699912, 78.25262883657479, 61.04381443300079, 52.92005157584737
730, 1603471389280853504, 0, 179.35728092782404, 78.29014243950323, 60.64271907217589, 52.858375601784196
731, 1603471389283545344, 0, 179.75837628864892, 78.32765604243167, 60.241623711351, 52.796699627721026
732, 1603471389286237184, 0, 180.1594716494738, 78.36516964536011, 59.8405283505261, 52.73502365365785
733, 1603471389288928768, 0, 180.5605670102987, 78.40268324828855, 59.4394329897012, 52.67334767959468
734, 1603471389291620352, 0, 180.96166237112362, 78.440196851217, 59.038337628876306, 52.611671705531506
735, 1603471389294312192, 0, 181.3627577319485, 78.47771045414544, 58.63724226805141, 52.54999573146833
736, 1603471389297003776, 0, 181.7638530927734, 78.51522405707388, 58.23614690722651, 52.48831975740516
737, 1603471389299695364, 0, 182.1649484535983, 78.55273766000234, 57.835051546401615, 52.42664378334199
738, 1603471389302386944, 0, 182.5660438144232, 78.59025126293079, 57.43395618557672, 52.364967809278816
739, 1603471389305078528, 0, 182.9671391752481, 78.62776486585923, 57.03286082475182, 52.303291835215646
740, 1603471389307770368, 0, 183.36823453607298, 78.66527846878768, 56.631765463926925, 52.241615861152475
741, 1603471389310461952, 0, 183.7693298968979, 78.70279207171612, 56.23067010310203, 52.179939887089304
742, 1603471389313153536, 0, 184.1704252577228, 78.74030567464456, 55.82957474227713, 52.118263913026134
743, 1603471389315845376, 0, 184.57152061854768, 78.777819277573, 55.428479381452235, 52.05658793896296
744, 1603471389318537216, 0, 184.97261597937256, 78.81533288050144, 55.02738402062734, 51.994911964899785
745, 1603471389321228800, 0, 185.37371134019747, 78.85284648342989, 54.62628865980244, 51.933235990836614
746, 1603471389323920384, 0, 185.77480670102238, 78.89036008635833, 54.225193298977544, 51.871560016773444
747, 1603471389326612224, 0, 186.17590206184727, 78.92787368928677, 53.82409793815265, 51.809884042710266
748, 1603471389329304064, 0, 186.57699742267215, 78.96538729221521, 53.42300257732775, 51.748208068647095
749, 1603471389331995648, 0, 186.97809278349706, 79.00290089514365, 53.02190721650285, 51.686532094583924
750, 1603471389334687232, 0, 187.37918814432197, 79.0404144980721, 52.62081185567796, 51.624856120520754
751, 1603471389337379072, 0, 187.78028350514685, 79.07792810100054, 52.21971649485306, 51.56318014645758
752, 1603471389340070656, 0, 188.18137886597174, 79.11544170392898, 51.81862113402816, 51.50150417239441
753, 1603471389342762364, 0, 188.58247422679665, 79.15295530685742, 51.417525773203266, 51.43982819833124
754, 1603471389345453824, 0, 188.98356958762156, 79.19046890978586, 51.01643041237837, 51.378152224268064
755, 1603471389348145408, 0, 189.38466494844644, 79.2279825127143, 50.61533505155347, 51.31647625020489
756, 1603471389350837248, 0, 189.78576030927132, 79.26549611564275, 50.214239690728576, 51.25480027614172
757, 1603471389353528832, 0, 190.18685567009624, 79.30300971857119, 49.81314432990368, 51.193124302078544
758, 1603471389356220416, 0, 190.58795103092115, 79.34052332149963, 49.41204896907878, 51.131448328015374
759, 1603471389358912256, 0, 190.98904639174603, 79.37803692442807, 49.010953608253885, 51.0697723539522
760, 1603471389361604096, 0, 191.3901417525709, 79.41555052735652, 48.60985824742899, 51.008096379889025
761, 1603471389364295680, 0, 191.79123711339582, 79.45306413028496, 48.20876288660409, 50.946420405825855
762, 1603471389366987264, 0, 192.19233247422073, 79.4905777332134, 47.807667525779195, 50.884744431762684
763, 1603471389369679104, 0, 192.59342783504562, 79.52809133614184, 47.4065721649543, 50.823068457699506
764, 1603471389372370944, 0, 192.9945231958705, 79.56560493907028, 47.0054768041294, 50.761392483636335
765, 1603471389375062528, 0, 193.3956185566954, 79.60311854199873, 46.604381443304504, 50.699716509573165
766, 1603471389377754112, 0, 193.79671391752032, 79.64063214492717, 46.20328608247961, 50.63804053550999
767, 1603471389380445952, 0, 194.19780927834523, 79.67814574785561, 45.80219072165471, 50.576364561446816
768, 1603471389383137536, 0, 194.59890463917014, 79.71565935078405, 45.401095360829814, 50.514688587383645
769, 1603471389385829364, 0, 194.99999999999503, 79.75317295371251, 45.00000000000492, 50.45301261332047
770, 1603471389388521216, 0, 195.4010953608199, 79.79068655664096, 44.59890463918002, 50.3913366392573
771, 1603471389391213056, 0, 195.80219072164482, 79.8282001595694, 44.19780927835512, 50.329660665194126
772, 1603471389393904640, 0, 196.20328608246973, 79.86571376249785, 43.79671391753023, 50.267984691130955
773, 1603471389396596480, 0, 196.6043814432946, 79.90322736542629, 43.39561855670533, 50.206308717067785
774, 1603471389399288320, 0, 197.0054768041195, 79.94074096835473, 42.99452319588043, 50.144632743004614
775, 1603471389401979904, 0, 197.4065721649444, 79.97825457128317, 42.593427835055536, 50.08295676894144
776, 1603471389404671488, 0, 197.80766752576932, 80.01576817421162, 42.19233247423064, 50.021280794878265
777, 1603471389407363328, 0, 198.2087628865942, 80.05328177714006, 41.79123711340574, 49.959604820815095
778, 1603471389410055168, 0, 198.60985824741908, 80.0907953800685, 41.390141752580845, 49.897928846751924
779, 1603471389412746752, 0, 199.010953608244, 80.12830898299694, 40.98904639175595, 49.836252872688746
780, 1603471389415438592, 0, 199.4120489690689, 80.16582258592538, 40.58795103093105, 49.774576898625575
781, 1603471389418130432, 0, 199.8131443298938, 80.20333618885383, 40.186855670106155, 49.712900924562405
782, 1603471389420822016, 0, 200.21423969071867, 80.24084979178227, 39.78576030928126, 49.651224950499234
783, 1603471389423513856, 0, 200.61533505154358, 80.27836339471071, 39.38466494845636, 49.58954897643606
784, 1603471389426205696, 0, 201.0164304123685, 80.31587699763915, 38.983569587631465, 49.52787300237289
785, 1603471389428897364, 0, 201.41752577319338, 80.3533906005676, 38.58247422680657, 49.46619702830972
786, 1603471389431588864, 0, 201.81862113401826, 80.39090420349604, 38.18137886598167, 49.40452105424655
787, 1603471389434280448, 0, 202.21971649484317, 80.42841780642448, 37.780283505156774, 49.34284508018338
788, 1603471389436972032, 0, 202.62081185566808, 80.46593140935292, 37.37918814433188, 49.2811691061202
789, 1603471389439663872, 0, 203.021907216493, 80.50344501228136, 36.97809278350698, 49.21949313205703
790, 1603471389442355712, 0, 203.4230025773179, 80.5409586152098, 36.57699742268208, 49.15781715799386
791, 1603471389445047296, 0, 203.82409793814278, 80.57847221813824, 36.17590206185719, 49.09614118393068
792, 1603471389447738880, 0, 204.22519329896767, 80.61598582106669, 35.77480670103229, 49.03446520986751
793, 1603471389450430720, 0, 204.62628865979258, 80.65349942399513, 35.37371134020739, 48.97278923580434
794, 1603471389453122560, 0, 205.0273840206175, 80.69101302692357, 34.972615979382496, 48.91111326174117
795, 1603471389455814144, 0, 205.42847938144237, 80.72852662985201, 34.5715206185576, 48.849437287678
796, 1603471389458505728, 0, 205.82957474226725, 80.76604023278045, 34.1704252577327, 48.78776131361483
797, 1603471389461197568, 0, 206.23067010309217, 80.8035538357089, 33.769329896907806, 48.72608533955166
798, 1603471389463889408, 0, 206.63176546391708, 80.84106743863734, 33.36823453608291, 48.66440936548849
799, 1603471389466580992, 0, 207.03286082474196, 80.87858104156578, 32.96713917525801, 48.60273339142532
800, 1603471389469272576, 0, 207.43395618556684, 80.91609464449422, 32.566043814433115, 48.54105741736214
801, 1603471389471964364, 0, 207.83505154639175, 80.95360824742268, 32.16494845360821, 48.47938144329897
802, 1603471389474656256, 0, 208.21198453607974, 80.95294757698409, 31.788015463920193, 48.39203474752854
803, 1603471389477347840, 0, 208.5889175257677, 80.95228690654551, 31.411082474232174, 48.30468805175812
804, 1603471389480039424, 0, 208.96585051545566, 80.95162623610693, 31.034149484544155, 48.21734135598769
805, 1603471389482731264, 0, 209.34278350514364, 80.95096556566834, 30.657216494856137, 48.129994660217264
806, 1603471389485423104, 0, 209.71971649483163, 80.95030489522975, 30.280283505168118, 48.042647964446836
807, 1603471389488114688, 0, 210.0966494845196, 80.94964422479117, 29.9033505154801, 47.95530126867641
808, 1603471389490806272, 0, 210.47358247420755, 80.9489835543526, 29.52641752579208, 47.86795457290598
809, 1603471389493497856, 0, 210.85051546389553, 80.948322883914, 29.14948453610406, 47.78060787713555
810, 1603471389496189440, 0, 211.22744845358352, 80.94766221347541, 28.772551546416043, 47.69326118136512
811, 1603471389498881280, 0, 211.60438144327148, 80.94700154303683, 28.395618556728024, 47.605914485594695
812, 1603471389501573120, 0, 211.98131443295944, 80.94634087259826, 28.018685567040006, 47.518567789824274
813, 1603471389504264704, 0, 212.35824742264742, 80.94568020215966, 27.641752577351987, 47.431221094053846
814, 1603471389506956288, 0, 212.7351804123354, 80.94501953172107, 27.26481958766397, 47.34387439828342
815, 1603471389509648128, 0, 213.1121134020234, 80.9443588612825, 26.88788659797595, 47.256527702513
816, 1603471389512339712, 0, 213.48904639171138, 80.94369819084392, 26.51095360828793, 47.16918100674257
817, 1603471389515031364, 0, 213.86597938139934, 80.94303752040533, 26.134020618599912, 47.08183431097214
818, 1603471389517722880, 0, 214.24291237109145, 81.00860625768647, 25.75708762890784, 46.85816538531337
819, 1603471389520414464, 0, 214.61984536078353, 81.07417499496762, 25.380154639215764, 46.6344964596546
820, 1603471389523106304, 0, 214.9967783504756, 81.13974373224876, 25.003221649523688, 46.41082753399583
821, 1603471389525797888, 0, 215.3737113401677, 81.2053124695299, 24.626288659831616, 46.18715860833706
822, 1603471389528489472, 0, 215.75064432985977, 81.27088120681104, 24.249355670139543, 45.963489682678286
823, 1603471389531181312, 0, 216.12757731955188, 81.33644994409218, 23.87242268044747, 45.739820757019515
824, 1603471389533873152, 0, 216.50451030924398, 81.40201868137332, 23.4954896907554, 45.516151831360744
825, 1603471389536564736, 0, 216.88144329893606, 81.46758741865446, 23.118556701063323, 45.29248290570198
826, 1603471389539256320, 0, 217.25837628862814, 81.5331561559356, 22.741623711371247, 45.06881398004322
827, 1603471389541948160, 0, 217.63530927832025, 81.59872489321674, 22.364690721679175, 44.845145054384446
828, 1603471389544640000, 0, 218.01224226801236, 81.66429363049788, 21.987757731987102, 44.621476128725675
829, 1603471389547331584, 0, 218.38917525770444, 81.72986236777902, 21.61082474229503, 44.397807203066904
830, 1603471389550023168, 0, 218.76610824739652, 81.79543110506016, 21.233891752602958, 44.17413827740813
831, 1603471389552715008, 0, 219.14304123708862, 81.8609998423413, 20.85695876291088, 43.95046935174936
832, 1603471389555406592, 0, 219.51997422678073, 81.92656857962245, 20.480025773218806, 43.72680042609059
833, 1603471389558098364, 0, 219.8969072164728, 81.9921373169036, 20.103092783526733, 43.50313150043182
834, 1603471389560790272, 0, 220.2738402061649, 82.05770605418473, 19.72615979383466, 43.27946257477305
835, 1603471389563481856, 0, 220.650773195857, 82.12327479146589, 19.34922680414259, 43.05579364911428
836, 1603471389566173696, 0, 221.0277061855491, 82.18884352874703, 18.972293814450516, 42.83212472345551
837, 1603471389568865280, 0, 221.4046391752412, 82.25441226602817, 18.59536082475844, 42.608455797796736
838, 1603471389571556864, 0, 221.78157216493327, 82.31998100330931, 18.218427835066365, 42.384786872137965
839, 1603471389574248448, 0, 222.15850515462535, 82.38554974059045, 17.841494845374292, 42.161117946479195
840, 1603471389576940032, 0, 222.53543814431742, 82.45111847787159, 17.46456185568222, 41.937449020820424
841, 1603471389579631872, 0, 222.91237113400953, 82.51668721515273, 17.087628865990148, 41.71378009516166
842, 1603471389582323712, 0, 223.28930412370164, 82.58225595243387, 16.710695876298075, 41.490111169502896
843, 1603471389585015296, 0, 223.66623711339372, 82.64782468971501, 16.333762886606003, 41.266442243844125
844, 1603471389587706880, 0, 224.0431701030858, 82.71339342699615, 15.956829896913929, 41.042773318185354
845, 1603471389590398720, 0, 224.42010309277788, 82.77896216427729, 15.579896907221855, 40.81910439252658
846, 1603471389593090560, 0, 224.79703608246996, 82.84453090155843, 15.202963917529782, 40.59543546686781
847, 1603471389595782144, 0, 225.17396907216207, 82.91009963883957, 14.82603092783771, 40.37176654120904
848, 1603471389598473728, 0, 225.55090206185417, 82.97566837612072, 14.449097938145638, 40.14809761555027
849, 1603471389601165364, 0, 225.92783505154625, 83.04123711340186, 14.072164948453564, 39.9244286898915
850, 1603471389603856896, 0, 226.2322809278371, 83.0975321110046, 13.76771907216271, 39.61995741463291
851, 1603471389606548736, 0, 226.536726804128, 83.15382710860735, 13.463273195871853, 39.31548613937432
852, 1603471389609240576, 0, 226.84117268041888, 83.21012210621008, 13.158827319580999, 39.01101486411574
853, 1603471389611932160, 0, 227.14561855670974, 83.26641710381281, 12.854381443290144, 38.706543588857144
854, 1603471389614624000, 0, 227.4500644330006, 83.32271210141555, 12.54993556699929, 38.40207231359855
855, 1603471389617315840, 0, 227.75451030929145, 83.37900709901828, 12.245489690708435, 38.09760103833996
856, 1603471389620007424, 0, 228.0589561855823, 83.43530209662102, 11.941043814417581, 37.79312976308137
857, 1603471389622699264, 0, 228.3634020618732, 83.49159709422375, 11.636597938126727, 37.48865848782278
858, 1603471389625391104, 0, 228.66784793816407, 83.54789209182648, 11.332152061835872, 37.1841872125642
859, 1603471389628082688, 0, 228.97229381445493, 83.60418708942922, 11.027706185545018, 36.879715937305605
860, 1603471389630774528, 0, 229.27673969074579, 83.66048208703197, 10.723260309254163, 36.57524466204701
861, 1603471389633466368, 0, 229.58118556703664, 83.7167770846347, 10.418814432963309, 36.27077338678842
862, 1603471389636157952, 0, 229.8856314433275, 83.77307208223743, 10.114368556672455, 35.96630211152983
863, 1603471389638849792, 0, 230.19007731961838, 83.82936707984018, 9.8099226803816, 35.66183083627124
864, 1603471389641541632, 0, 230.49452319590927, 83.88566207744292, 9.505476804090746, 35.35735956101266
865, 1603471389644233364, 0, 230.79896907220012, 83.94195707504565, 9.201030927799891, 35.052888285754065
866, 1603471389646925312, 0, 231.1034149484866, 84.13211826300994, 8.896585051513426, 34.804737407069695
867, 1603471389649616896, 0, 231.40786082477305, 84.32227945097422, 8.592139175226961, 34.556586528385324
868, 1603471389652308480, 0, 231.7123067010595, 84.5124406389385, 8.287693298940496, 34.308435649700954
869, 1603471389655000320, 0, 232.01675257734598, 84.7026018269028, 7.983247422654033, 34.06028477101658
870, 1603471389657692160, 0, 232.32119845363243, 84.89276301486709, 7.678801546367569, 33.81213389233221
871, 1603471389660383744, 0, 232.62564432991888, 85.08292420283136, 7.374355670081105, 33.56398301364784
872, 1603471389663075328, 0, 232.93009020620536, 85.27308539079564, 7.06990979379464, 33.31583213496347
873, 1603471389665766912, 0, 233.23453608249181, 85.46324657875994, 6.765463917508176, 33.067681256279094
874, 1603471389668458496, 0, 233.53898195877827, 85.65340776672423, 6.4610180412217115, 32.819530377594724
875, 1603471389671150336, 0, 233.84342783506474, 85.84356895468851, 6.1565721649352465, 32.57137949891035
876, 1603471389673842176, 0, 234.1478737113512, 86.03373014265279, 5.852126288648782, 32.32322862022598
877, 1603471389676533760, 0, 234.45231958763765, 86.22389133061708, 5.547680412362318, 32.07507774154161
878, 1603471389679225344, 0, 234.75676546392413, 86.41405251858137, 5.243234536075853, 31.826926862857242
879, 1603471389681917184, 0, 235.06121134021058, 86.60421370654566, 4.938788659789389, 31.57877598417287
880, 1603471389684608768, 0, 235.36565721649703, 86.79437489450996, 4.634342783502925, 31.3306251054885
881, 1603471389687300364, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
882, 1603471389689991936, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
883, 1603471389692683520, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
884, 1603471389695375360, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
885, 1603471389698066944, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
886, 1603471389700758528, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
887, 1603471389703450368, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
888, 1603471389706142208, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
889, 1603471389708833792, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
890, 1603471389711525376, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
891, 1603471389714217216, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
892, 1603471389716909056, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
893, 1603471389719600640, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
894, 1603471389722292224, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
895, 1603471389724984064, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
896, 1603471389727675648, 0, 235.6701030927835, 86.98453608247424, 4.32989690721646, 31.082474226804127
897, 1603471389730367364
