318, 1603472030240915968, 0, 144.43782216494844, 24.602126288659797, 95.56217783505151, 44.29929123711341
319, 1603472030243607552, 0, 144.07538659793815, 24.59729381443299, 95.92461340206182, 44.30090206185567
320, 1603472030246299136, 0, 143.71295103092785, 24.592461340206185, 96.28704896907213, 44.30251288659794
321, 1603472030248990727, 0, 143.35051546391753, 24.587628865979383, 96.64948453608244, 44.30412371134021
322, 1603472030251682304, 0, 142.96552835051568, 24.581185567010955, 96.69316544727258, 44.31701030927864
323, 1603472030254373888, 0, 142.58054123711386, 24.574742268042527, 96.73684635846273, 44.329896907217076
324, 1603472030257065472, 0, 142.19555412371204, 24.5682989690741, 96.78052726965288, 44.34278350515551
325, 1603472030259757312, 0, 141.8105670103102, 24.561855670105672, 96.82420818084302, 44.35567010309394
326, 1603472030262449152, 0, 141.42557989690835, 24.555412371137244, 96.86788909203315, 44.368556701032375
327, 1603472030265140736, 0, 141.04059278350653, 24.548969072168816, 96.91157000322329, 44.38144329897081
328, 1603472030267832320, 0, 140.6556056701047, 24.54252577320039, 96.95525091441343, 44.39432989690924
329, 1603472030270524160, 0, 140.27061855670286, 24.53608247423196, 96.99893182560358, 44.40721649484768
330, 1603472030273216000, 0, 139.885631443301, 24.529639175263533, 97.04261273679373, 44.42010309278612
331, 1603472030275907584, 0, 139.5006443298992, 24.523195876295105, 97.08629364798387, 44.432989690724554
332, 1603472030278599168, 0, 139.11565721649737, 24.516752577326677, 97.129974559174, 44.44587628866299
333, 1603472030281291008, 0, 138.73067010309552, 24.51030927835825, 97.17365547036414, 44.45876288660142
334, 1603472030283982848, 0, 138.34568298969367, 24.503865979389822, 97.21733638155428, 44.47164948453985
335, 1603472030286674432, 0, 137.96069587629182, 24.497422680421394, 97.26101729274443, 44.484536082478286
336, 1603472030289366016, 0, 137.57570876288997, 24.490979381452966, 97.30469820393458, 44.49742268041672
337, 1603472030292057727, 0, 137.19072164948815, 24.48453608248454, 97.34837911512471, 44.51030927835515
338, 1603472030294749184, 0, 136.80573453608633, 24.47809278351611, 97.39206002631485, 44.523195876293585
339, 1603472030297441024, 0, 136.42074742268449, 24.471649484547683, 97.43574093750499, 44.53608247423202
340, 1603472030300132864, 0, 136.03576030928264, 24.465206185579255, 97.47942184869513, 44.54896907217045
341, 1603472030302824448, 0, 135.6507731958808, 24.458762886610828, 97.52310275988528, 44.56185567010888
342, 1603472030305516288, 0, 135.26578608247894, 24.4523195876424, 97.56678367107543, 44.574742268047316
343, 1603472030308208128, 0, 134.88079896907712, 24.445876288673972, 97.61046458226556, 44.58762886598575
344, 1603472030310899712, 0, 134.4958118556753, 24.439432989705544, 97.6541454934557, 44.60051546392418
345, 1603472030313591552, 0, 134.11082474227345, 24.432989690737116, 97.69782640464584, 44.613402061862615
346, 1603472030316283392, 0, 133.7258376288716, 24.42654639176869, 97.74150731583597, 44.62628865980105
347, 1603472030318974976, 0, 133.34085051546978, 24.42010309280026, 97.78518822702611, 44.63917525773948
348, 1603472030321666816, 0, 132.95586340206796, 24.413659793831833, 97.82886913821625, 44.652061855677914
349, 1603472030324358656, 0, 132.5708762886661, 24.407216494863405, 97.8725500494064, 44.66494845361635
350, 1603472030327050240, 0, 132.18588917526426, 24.400773195894978, 97.91623096059655, 44.67783505155478
351, 1603472030329742080, 0, 131.80090206186244, 24.39432989692655, 97.95991187178669, 44.69072164949321
352, 1603472030332433920, 0, 131.41591494846062, 24.387886597958122, 98.00359278297682, 44.703608247431646
353, 1603472030335125727, 0, 131.03092783505878, 24.38144329898969, 98.04727369416696, 44.71649484537008
354, 1603472030337817600, 0, 130.64594072165693, 24.37500000002126, 98.0909546053571, 44.72938144330851
355, 1603472030340509184, 0, 130.2609536082551, 24.36855670105283, 98.13463551654725, 44.742268041246945
356, 1603472030343200768, 0, 129.8759664948533, 24.362113402084404, 98.1783164277374, 44.75515463918538
357, 1603472030345892608, 0, 129.49097938145144, 24.355670103115976, 98.22199733892754, 44.76804123712382
358, 1603472030348584448, 0, 129.1059922680496, 24.34922680414755, 98.26567825011767, 44.78092783506226
359, 1603472030351276032, 0, 128.72100515464774, 24.34278350517912, 98.30935916130782, 44.79381443300069
360, 1603472030353967616, 0, 128.3360180412459, 24.336340206210693, 98.35304007249798, 44.806701030939124
361, 1603472030356659200, 0, 127.95103092784407, 24.329896907242265, 98.39672098368811, 44.81958762887756
362, 1603472030359350784, 0, 127.56604381444224, 24.323453608273837, 98.44040189487825, 44.83247422681599
363, 1603472030362042624, 0, 127.1810567010404, 24.31701030930541, 98.4840828060684, 44.84536082475442
364, 1603472030364734464, 0, 126.79606958763857, 24.31056701033698, 98.52776371725855, 44.858247422692855
365, 1603472030367426048, 0, 126.41108247423674, 24.304123711368554, 98.57144462844869, 44.87113402063129
366, 1603472030370117632, 0, 126.0260953608349, 24.297680412400126, 98.61512553963883, 44.88402061856972
367, 1603472030372809472, 0, 125.64110824743307, 24.2912371134317, 98.65880645082896, 44.896907216508154
368, 1603472030375501056, 0, 125.25612113403122, 24.28479381446327, 98.7024873620191, 44.90979381444659
369, 1603472030378192727, 0, 124.87113402062938, 24.278350515494843, 98.74616827320925, 44.92268041238503
370, 1603472030380884224, 0, 124.48614690722755, 24.271907216526415, 98.7898491843994, 44.93556701032347
371, 1603472030383575808, 0, 124.1011597938257, 24.265463917557987, 98.83353009558954, 44.9484536082619
372, 1603472030386267648, 0, 123.71617268042387, 24.25902061858956, 98.87721100677967, 44.96134020620033
373, 1603472030388959232, 0, 123.33118556702203, 24.252577319621132, 98.92089191796981, 44.974226804138766
374, 1603472030391650816, 0, 122.9461984536202, 24.246134020652704, 98.96457282915995, 44.9871134020772
375, 1603472030394342656, 0, 122.56121134021836, 24.239690721684276, 99.0082537403501, 45.00000000001563
376, 1603472030397034496, 0, 122.17622422681653, 24.23324742271585, 99.05193465154025, 45.012886597954065
377, 1603472030399726080, 0, 121.7912371134147, 24.22680412374742, 99.09561556273039, 45.0257731958925
378, 1603472030402417664, 0, 121.40625000001286, 24.220360824778993, 99.13929647392052, 45.03865979383093
379, 1603472030405109504, 0, 121.02126288661103, 24.213917525810565, 99.18297738511068, 45.051546391769364
380, 1603472030407801344, 0, 120.63627577320919, 24.207474226842137, 99.22665829630083, 45.0644329897078
381, 1603472030410492928, 0, 120.25128865980736, 24.20103092787371, 99.27033920749096, 45.07731958764623
382, 1603472030413184512, 0, 119.86630154640552, 24.194587628905282, 99.3140201186811, 45.09020618558466
383, 1603472030415876352, 0, 119.48131443300369, 24.188144329936854, 99.35770102987124, 45.103092783523095
384, 1603472030418567936, 0, 119.09632731960184, 24.181701030968426, 99.40138194106137, 45.11597938146153
385, 1603472030421259727, 0, 118.7113402062, 24.175257732, 99.44506285225152, 45.12886597939996
386, 1603472030423951616, 0, 118.32635309279777, 24.168814433030413, 99.46907430886642, 45.141752577337876
387, 1603472030426643200, 0, 117.94136597939553, 24.162371134060823, 99.49308576548131, 45.15463917527579
388, 1603472030429335040, 0, 117.55637886599328, 24.155927835091234, 99.51709722209621, 45.167525773213704
389, 1603472030432026624, 0, 117.17139175259103, 24.149484536121648, 99.54110867871111, 45.18041237115162
390, 1603472030434718208, 0, 116.78640463918879, 24.14304123715206, 99.56512013532601, 45.19329896908953
391, 1603472030437409792, 0, 116.40141752578656, 24.136597938182472, 99.58913159194091, 45.20618556702745
392, 1603472030440101376, 0, 116.01643041238432, 24.130154639212883, 99.61314304855581, 45.219072164965354
393, 1603472030442793216, 0, 115.63144329898208, 24.123711340243297, 99.63715450517071, 45.23195876290327
394, 1603472030445485056, 0, 115.24645618557983, 24.11726804127371, 99.66116596178561, 45.24484536084118
395, 1603472030448176640, 0, 114.86146907217758, 24.11082474230412, 99.68517741840051, 45.25773195877909
396, 1603472030450868224, 0, 114.47648195877534, 24.104381443334532, 99.7091888750154, 45.270618556717004
397, 1603472030453560064, 0, 114.0914948453731, 24.097938144364946, 99.7332003316303, 45.28350515465492
398, 1603472030456251904, 0, 113.70650773197087, 24.09149484539536, 99.7572117882452, 45.29639175259283
399, 1603472030458943488, 0, 113.32152061856863, 24.085051546425774, 99.78122324486009, 45.30927835053075
400, 1603472030461635072, 0, 112.93653350516638, 24.078608247456188, 99.80523470147499, 45.32216494846866
401, 1603472030464326727, 0, 112.55154639176413, 24.0721649484866, 99.82924615808989, 45.335051546406575
402, 1603472030467018240, 0, 112.16655927836189, 24.06572164951701, 99.85325761470479, 45.34793814434449
403, 1603472030469709824, 0, 111.78157216495964, 24.059278350547423, 99.87726907131969, 45.360824742282404
404, 1603472030472401408, 0, 111.3965850515574, 24.052835051577837, 99.90128052793457, 45.37371134022031
405, 1603472030475093248, 0, 111.01159793815516, 24.046391752608248, 99.92529198454947, 45.386597938158225
406, 1603472030477785088, 0, 110.62661082475293, 24.039948453638658, 99.94930344116437, 45.39948453609614
407, 1603472030480476672, 0, 110.24162371135068, 24.033505154669072, 99.97331489777926, 45.412371134034046
408, 1603472030483168256, 0, 109.85663659794844, 24.027061855699486, 99.99732635439416, 45.42525773197196
409, 1603472030485860096, 0, 109.47164948454619, 24.020618556729897, 100.02133781100906, 45.438144329909875
410, 1603472030488551936, 0, 109.08666237114394, 24.014175257760307, 100.04534926762396, 45.45103092784779
411, 1603472030491243520, 0, 108.7016752577417, 24.00773195879072, 100.06936072423886, 45.4639175257857
412, 1603472030493935104, 0, 108.31668814433945, 24.001288659821135, 100.09337218085375, 45.47680412372361
413, 1603472030496626944, 0, 107.93170103093722, 23.994845360851546, 100.11738363746865, 45.489690721661525
414, 1603472030499318784, 0, 107.54671391753499, 23.988402061881956, 100.14139509408355, 45.50257731959944
415, 1603472030502010368, 0, 107.16172680413274, 23.98195876291237, 100.16540655069844, 45.515463917537346
416, 1603472030504701952, 0, 106.7767396907305, 23.975515463942784, 100.18941800731334, 45.52835051547526
417, 1603472030507393727, 0, 106.39175257732825, 23.969072164973195, 100.21342946392824, 45.541237113413175
418, 1603472030510085632, 0, 106.006765463926, 23.962628866003605, 100.23744092054314, 45.55412371135109
419, 1603472030512777472, 0, 105.62177835052375, 23.95618556703402, 100.26145237715804, 45.567010309289
420, 1603472030515469312, 0, 105.23679123712151, 23.949742268064433, 100.28546383377292, 45.57989690722692
421, 1603472030518160896, 0, 104.85180412371928, 23.943298969094847, 100.30947529038782, 45.59278350516483
422, 1603472030520852480, 0, 104.46681701031704, 23.93685567012526, 100.33348674700272, 45.605670103102746
423, 1603472030523544320, 0, 104.0818298969148, 23.930412371155672, 100.35749820361761, 45.61855670104066
424, 1603472030526236160, 0, 103.69684278351255, 23.923969072186082, 100.38150966023251, 45.63144329897857
425, 1603472030528927744, 0, 103.3118556701103, 23.917525773216497, 100.40552111684741, 45.64432989691648
426, 1603472030531619584, 0, 102.92686855670806, 23.91108247424691, 100.42953257346231, 45.657216494854396
427, 1603472030534311424, 0, 102.54188144330583, 23.90463917527732, 100.45354403007721, 45.6701030927923
428, 1603472030537003008, 0, 102.1568943299036, 23.89819587630773, 100.47755548669211, 45.68298969073022
429, 1603472030539694848, 0, 101.77190721650135, 23.891752577338146, 100.50156694330701, 45.69587628866813
430, 1603472030542386688, 0, 101.3869201030991, 23.88530927836856, 100.52557839992191, 45.708762886606046
431, 1603472030545078272, 0, 101.00193298969685, 23.87886597939897, 100.54958985653681, 45.72164948454396
432, 1603472030547770112, 0, 100.61694587629461, 23.87242268042938, 100.5736013131517, 45.734536082481874
433, 1603472030550461727, 0, 100.23195876289238, 23.865979381459795, 100.5976127697666, 45.74742268041979
434, 1603472030553153280, 0, 99.84697164949014, 23.85953608249021, 100.6216242263815, 45.7603092783577
435, 1603472030555844864, 0, 99.4619845360879, 23.85309278352062, 100.64563568299639, 45.77319587629562
436, 1603472030558536704, 0, 99.07699742268565, 23.84664948455103, 100.66964713961129, 45.786082474233524
437, 1603472030561228288, 0, 98.6920103092834, 23.840206185581444, 100.69365859622619, 45.79896907217144
438, 1603472030563919872, 0, 98.30702319588116, 23.833762886611858, 100.71767005284107, 45.81185567010935
439, 1603472030566611712, 0, 97.92203608247893, 23.82731958764227, 100.74168150945597, 45.82474226804726
440, 1603472030569303552, 0, 97.5370489690767, 23.82087628867268, 100.76569296607087, 45.837628865985174
441, 1603472030571995136, 0, 97.15206185567445, 23.814432989703093, 100.78970442268576, 45.85051546392309
442, 1603472030574686720, 0, 96.7670747422722, 23.807989690733507, 100.81371587930066, 45.863402061861
443, 1603472030577378560, 0, 96.38208762886995, 23.801546391763917, 100.83772733591556, 45.87628865979892
444, 1603472030580070400, 0, 95.99710051546771, 23.795103092794328, 100.86173879253045, 45.889175257736824
445, 1603472030582761984, 0, 95.61211340206548, 23.788659793824742, 100.88575024914535, 45.90206185567474
446, 1603472030585453568, 0, 95.22712628866324, 23.782216494855156, 100.90976170576025, 45.91494845361265
447, 1603472030588145408, 0, 94.842139175261, 23.775773195885566, 100.93377316237513, 45.92783505155056
448, 1603472030590836992, 0, 94.45715206185875, 23.769329896915977, 100.95778461899003, 45.940721649488474
449, 1603472030593528727, 0, 94.0721649484565, 23.76288659794639, 100.98179607560493, 45.95360824742639
450, 1603472030596220672, 0, 93.68717783505426, 23.756443298976805, 101.00580753221983, 45.9664948453643
451, 1603472030598912256, 0, 93.30219072165201, 23.750000000007216, 101.02981898883473, 45.979381443302216
452, 1603472030601604096, 0, 92.91720360824976, 23.743556701037626, 101.05383044544963, 45.99226804124012
453, 1603472030604295680, 0, 92.53221649484753, 23.73711340206804, 101.07784190206453, 46.00515463917804
454, 1603472030606987264, 0, 92.1472293814453, 23.730670103098454, 101.10185335867943, 46.01804123711595
455, 1603472030609678848, 0, 91.76224226804305, 23.724226804128865, 101.12586481529434, 46.03092783505386
456, 1603472030612370432, 0, 91.3772551546408, 23.717783505159275, 101.14987627190922, 46.04381443299177
457, 1603472030615062272, 0, 90.99226804123856, 23.71134020618969, 101.17388772852412, 46.05670103092969
458, 1603472030617754112, 0, 90.60728092783631, 23.704896907220103, 101.19789918513902, 46.0695876288676
459, 1603472030620445696, 0, 90.22229381443407, 23.698453608250514, 101.22191064175391, 46.082474226805516
460, 1603472030623137280, 0, 89.83730670103182, 23.692010309280924, 101.24592209836881, 46.09536082474343
461, 1603472030625829120, 0, 89.45231958762959, 23.68556701031134, 101.26993355498371, 46.108247422681345
462, 1603472030628520960, 0, 89.06733247422736, 23.679123711341752, 101.29394501159861, 46.12113402061926
463, 1603472030631212544, 0, 88.68234536082511, 23.672680412372166, 101.31795646821351, 46.13402061855717
464, 1603472030633904128, 0, 88.29735824742286, 23.66623711340258, 101.34196792482841, 46.14690721649508
465, 1603472030636595727, 0, 87.91237113402062, 23.65979381443299, 101.36597938144331, 46.159793814432994
466, 1603472030639287296, 0, 87.52922496318115, 23.670149116347574, 101.35976620029456, 46.157722754050084
467, 1603472030641978880, 0, 87.14607879234168, 23.680504418262153, 101.3535530191458, 46.15565169366717
468, 1603472030644670464, 0, 86.76293262150222, 23.690859720176732, 101.34733983799705, 46.15358063328425
469, 1603472030647362304, 0, 86.37978645066273, 23.70121502209131, 101.34112665684832, 46.15150957290133
470, 1603472030650054144, 0, 85.99664027982325, 23.71157032400589, 101.33491347569958, 46.149438512518415
471, 1603472030652745728, 0, 85.61349410898379, 23.721925625920473, 101.32870029455083, 46.1473674521355
472, 1603472030655437312, 0, 85.23034793814432, 23.732280927835056, 101.32248711340208, 46.14529639175258
473, 1603472030658129152, 0, 84.84720176730485, 23.742636229749635, 101.31627393225332, 46.14322533136966
474, 1603472030660820992, 0, 84.46405559646539, 23.752991531664215, 101.31006075110457, 46.141154270986746
475, 1603472030663512576, 0, 84.08090942562592, 23.763346833578794, 101.30384756995582, 46.13908321060383
476, 1603472030666204160, 0, 83.69776325478645, 23.773702135493373, 101.29763438880707, 46.13701215022091
477, 1603472030668896000, 0, 83.31461708394698, 23.784057437407956, 101.29142120765832, 46.134941089837994
478, 1603472030671587840, 0, 82.93147091310752, 23.79441273932254, 101.28520802650957, 46.13287002945508
479, 1603472030674279424, 0, 82.54832474226805, 23.804768041237118, 101.27899484536081, 46.13079896907216
480, 1603472030676971008, 0, 82.16517857142858, 23.815123343151697, 101.27278166421206, 46.12872790868924
481, 1603472030679662727, 0, 81.7820324005891, 23.825478645066276, 101.26656848306332, 46.12665684830633
482, 1603472030682354688, 0, 81.39888622974962, 23.835833946980856, 101.26035530191459, 46.12458578792342
483, 1603472030685046272, 0, 81.01574005891015, 23.846189248895435, 101.25414212076583, 46.122514727540505
484, 1603472030687737856, 0, 80.63259388807069, 23.856544550810014, 101.24792893961708, 46.12044366715759
485, 1603472030690429696, 0, 80.24944771723122, 23.866899852724597, 101.24171575846833, 46.11837260677467
486, 1603472030693121536, 0, 79.86630154639175, 23.87725515463918, 101.23550257731958, 46.11630154639175
487, 1603472030695813120, 0, 79.48315537555229, 23.88761045655376, 101.22928939617084, 46.114230486008836
488, 1603472030698504704, 0, 79.10000920471282, 23.897965758468338, 101.2230762150221, 46.11215942562592
489, 1603472030701196288, 0, 78.71686303387335, 23.908321060382917, 101.21686303387335, 46.11008836524301
490, 1603472030703887872, 0, 78.33371686303389, 23.918676362297496, 101.2106498527246, 46.1080173048601
491, 1603472030706579456, 0, 77.95057069219442, 23.929031664212076, 101.20443667157585, 46.10594624447718
492, 1603472030709271040, 0, 77.56742452135495, 23.939386966126655, 101.1982234904271, 46.103875184094264
493, 1603472030711962880, 0, 77.18427835051547, 23.949742268041238, 101.19201030927836, 46.10180412371135
494, 1603472030714654720, 0, 76.80113217967599, 23.96009756995582, 101.18579712812962, 46.09973306332843
495, 1603472030717346304, 0, 76.41798600883652, 23.9704528718704, 101.17958394698087, 46.09766200294551
496, 1603472030720037888, 0, 76.03483983799705, 23.98080817378498, 101.17337076583212, 46.095590942562595
497, 1603472030722729727, 0, 75.65169366715759, 23.991163475699558, 101.16715758468337, 46.093519882179685
498, 1603472030725421568, 0, 75.26854749631812, 24.001518777614137, 101.16094440353461, 46.091448821796774
499, 1603472030728113408, 0, 74.88540132547865, 24.011874079528717, 101.15473122238586, 46.08937776141386
500, 1603472030730805248, 0, 74.50225515463919, 24.022229381443296, 101.14851804123711, 46.08730670103094
501, 1603472030733496832, 0, 74.1191089837997, 24.03258468335788, 101.14230486008837, 46.08523564064802
502, 1603472030736188416, 0, 73.73596281296022, 24.04293998527246, 101.13609167893964, 46.083164580265105
503, 1603472030738880256, 0, 73.35281664212076, 24.05329528718704, 101.12987849779088, 46.08109351988219
504, 1603472030741572096, 0, 72.96967047128129, 24.06365058910162, 101.12366531664213, 46.07902245949927
505, 1603472030744263680, 0, 72.58652430044182, 24.0740058910162, 101.11745213549338, 46.07695139911635
506, 1603472030746955520, 0, 72.20337812960236, 24.08436119293078, 101.11123895434463, 46.074880338733436
507, 1603472030749647360, 0, 71.82023195876289, 24.09471649484536, 101.10502577319588, 46.07280927835052
508, 1603472030752338944, 0, 71.43708578792342, 24.105071796759944, 101.09881259204712, 46.0707382179676
509, 1603472030755030784, 0, 71.05393961708394, 24.115427098674523, 101.09259941089839, 46.068667157584684
510, 1603472030757722624, 0, 70.67079344624446, 24.125782400589102, 101.08638622974965, 46.06659609720177
511, 1603472030760414208, 0, 70.28764727540499, 24.13613770250368, 101.0801730486009, 46.06452503681885
512, 1603472030763106048, 0, 69.90450110456553, 24.14649300441826, 101.07395986745215, 46.06245397643593
513, 1603472030765797727, 0, 69.52135493372606, 24.156848306332844, 101.0677466863034, 46.060382916053015
514, 1603472030768489216, 0, 69.13820876288659, 24.167203608247426, 101.06153350515464, 46.0583118556701
515, 1603472030771180800, 0, 68.75506259204712, 24.177558910162006, 101.05532032400589, 46.05624079528718
516, 1603472030773872640, 0, 68.37191642120766, 24.187914212076585, 101.04910714285714, 46.054169734904264
517, 1603472030776564224, 0, 67.98877025036819, 24.198269513991164, 101.0428939617084, 46.05209867452135
518, 1603472030779255808, 0, 67.60562407952872, 24.208624815905743, 101.03668078055966, 46.05002761413844
519, 1603472030781947648, 0, 67.22247790868926, 24.218980117820326, 101.03046759941091, 46.047956553755526
520, 1603472030784639488, 0, 66.83933173784979, 24.22933541973491, 101.02425441826216, 46.04588549337261
521, 1603472030787331072, 0, 66.45618556701031, 24.239690721649488, 101.01804123711341, 46.04381443298969
522, 1603472030790022656, 0, 66.07303939617083, 24.250046023564067, 101.01182805596466, 46.041743372606774
523, 1603472030792714496, 0, 65.68989322533136, 24.260401325478647, 101.0056148748159, 46.03967231222386
524, 1603472030795406336, 0, 65.3067470544919, 24.270756627393226, 100.99940169366715, 46.03760125184094
525, 1603472030798097920, 0, 64.92360088365243, 24.28111192930781, 100.99318851251842, 46.03553019145803
526, 1603472030800789504, 0, 64.54045471281296, 24.29146723122239, 100.98697533136968, 46.03345913107512
527, 1603472030803481344, 0, 64.15730854197349, 24.30182253313697, 100.98076215022093, 46.0313880706922
528, 1603472030806172928, 0, 63.774162371134025, 24.31217783505155, 100.97454896907217, 46.029317010309285
529, 1603472030808864727, 0, 63.39101620029455, 24.32253313696613, 100.96833578792342, 46.02724594992637
530, 1603472030811556608, 0, 63.00787002945508, 24.33288843888071, 100.96212260677467, 46.02517488954345
531, 1603472030814248192, 0, 62.62472385861561, 24.343243740795288, 100.95590942562592, 46.02310382916053
532, 1603472030816940032, 0, 62.24157768777614, 24.353599042709867, 100.94969624447717, 46.021032768777616
533, 1603472030819631616, 0, 61.858431516936676, 24.36395434462445, 100.94348306332843, 46.0189617083947
534, 1603472030822323200, 0, 61.47528534609721, 24.374309646539032, 100.93726988217969, 46.01689064801178
535, 1603472030825014784, 0, 61.092139175257735, 24.38466494845361, 100.93105670103094, 46.014819587628864
536, 1603472030827706368, 0, 60.70899300441826, 24.39502025036819, 100.92484351988219, 46.01274852724595
537, 1603472030830398208, 0, 60.325846833578794, 24.40537555228277, 100.91863033873344, 46.01067746686304
538, 1603472030833090048, 0, 59.94270066273933, 24.41573085419735, 100.91241715758468, 46.008606406480126
539, 1603472030835781632, 0, 59.55955449189985, 24.426086156111932, 100.90620397643593, 46.00653534609721
540, 1603472030838473216, 0, 59.17640832106038, 24.436441458026515, 100.89999079528718, 46.00446428571429
541, 1603472030841165056, 0, 58.79326215022091, 24.446796759941094, 100.89377761413844, 46.002393225331375
542, 1603472030843856896, 0, 58.410115979381445, 24.457152061855673, 100.8875644329897, 46.00032216494846
543, 1603472030846548480, 0, 58.02696980854198, 24.467507363770252, 100.88135125184095, 45.99825110456554
544, 1603472030849240064, 0, 57.64382363770251, 24.47786266568483, 100.8751380706922, 45.99618004418262
545, 1603472030851931727, 0, 57.26067746686304, 24.488217967599414, 100.86892488954345, 45.994108983799705
546, 1603472030854623232, 0, 56.87753129602356, 24.498573269513997, 100.8627117083947, 45.99203792341679
547, 1603472030857314816, 0, 56.494385125184095, 24.508928571428577, 100.85649852724595, 45.98996686303387
548, 1603472030860006400, 0, 56.11123895434463, 24.519283873343156, 100.8502853460972, 45.987895802650954
549, 1603472030862698240, 0, 55.72809278350516, 24.529639175257735, 100.84407216494846, 45.98582474226804
550, 1603472030865390080, 0, 55.344946612665694, 24.539994477172314, 100.83785898379972, 45.98375368188513
551, 1603472030868081664, 0, 54.96180044182622, 24.550349779086893, 100.83164580265097, 45.981682621502216
552, 1603472030870773248, 0, 54.578654270986746, 24.560705081001473, 100.82543262150222, 45.9796115611193
553, 1603472030873465088, 0, 54.19550810014728, 24.571060382916055, 100.81921944035346, 45.97754050073638
554, 1603472030876156928, 0, 53.81236192930781, 24.581415684830638, 100.81300625920471, 45.975469440353464
555, 1603472030878848512, 0, 53.42921575846834, 24.591770986745217, 100.80679307805597, 45.97339837997055
556, 1603472030881540096, 0, 53.046069587628864, 24.602126288659797, 100.80057989690724, 45.97132731958763
557, 1603472030884231936, 0, 52.6629234167894, 24.612481590574376, 100.79436671575849, 45.96925625920472
558, 1603472030886923776, 0, 52.27977724594993, 24.622836892488955, 100.78815353460973, 45.96718519882181
559, 1603472030889615360, 0, 51.896631075110456, 24.633192194403534, 100.78194035346098, 45.96511413843889
560, 1603472030892306944, 0, 51.51348490427098, 24.643547496318114, 100.77572717231223, 45.963043078055975
561, 1603472030894998727, 0, 51.130338733431515, 24.653902798232696, 100.76951399116349, 45.96097201767306
562, 1603472030897690624, 0, 50.74719256259205, 24.66425810014728, 100.76330081001475, 45.95890095729014
563, 1603472030900382208, 0, 50.364046391752574, 24.67461340206186, 100.757087628866, 45.95682989690722
564, 1603472030903073792, 0, 49.9809002209131, 24.684968703976438, 100.75087444771725, 45.954758836524306
565, 1603472030905765632, 0, 49.59775405007363, 24.695324005891017, 100.7446612665685, 45.95268777614139
566, 1603472030908457472, 0, 49.214607879234165, 24.705679307805596, 100.73844808541975, 45.95061671575847
567, 1603472030911149056, 0, 48.8314617083947, 24.71603460972018, 100.732234904271, 45.948545655375554
568, 1603472030913840640, 0, 48.44831553755523, 24.72638991163476, 100.72602172312224, 45.94647459499264
569, 1603472030916532224, 0, 48.06516936671576, 24.73674521354934, 100.71980854197349, 45.94440353460973
570, 1603472030919223808, 0, 47.68202319587628, 24.74710051546392, 100.71359536082474, 45.942332474226816
571, 1603472030921915648, 0, 47.298877025036816, 24.7574558173785, 100.70738217967599, 45.9402614138439
572, 1603472030924607488, 0, 46.91573085419735, 24.76781111929308, 100.70116899852724, 45.93819035346098
573, 1603472030927299072, 0, 46.53258468335788, 24.77816642120766, 100.6949558173785, 45.936119293078065
574, 1603472030929990656, 0, 46.149438512518415, 24.788521723122244, 100.68874263622976, 45.93404823269515
575, 1603472030932682496, 0, 45.76629234167894, 24.798877025036823, 100.68252945508101, 45.93197717231223
576, 1603472030935374080, 0, 45.38314617083947, 24.809232326951403, 100.67631627393226, 45.92990611192931
577, 1603472030938065727, 0, 45.0, 24.819587628865982, 100.6701030927835, 45.927835051546396
578, 1603472030940757248, 0, 44.63756443298969, 24.833766978531287, 100.63696612665686, 45.901229339583594
579, 1603472030943449088, 0, 44.27512886597938, 24.84794632819659, 100.6038291605302, 45.87462362762079
580, 1603472030946140672, 0, 43.912693298969074, 24.86212567786189, 100.57069219440353, 45.84801791565799
581, 1603472030948832512, 0, 43.550257731958766, 24.876305027527195, 100.53755522827689, 45.821412203695196
582, 1603472030951524352, 0, 43.18782216494846, 24.8904843771925, 100.50441826215024, 45.7948064917324
583, 1603472030954215936, 0, 42.82538659793815, 24.9046637268578, 100.47128129602358, 45.7682007797696
584, 1603472030956907776, 0, 42.46295103092784, 24.918843076523103, 100.43814432989691, 45.7415950678068
585, 1603472030959599616, 0, 42.100515463917525, 24.93302242618841, 100.40500736377027, 45.714989355844
586, 1603472030962291456, 0, 41.73807989690721, 24.947201775853713, 100.37187039764362, 45.688383643881195
587, 1603472030964983296, 0, 41.3756443298969, 24.961381125519015, 100.33873343151696, 45.661777931918394
588, 1603472030967674880, 0, 41.01320876288659, 24.975560475184317, 100.3055964653903, 45.63517221995559
589, 1603472030970366720, 0, 40.65077319587628, 24.98973982484962, 100.27245949926365, 45.60856650799279
590, 1603472030973058560, 0, 40.288337628865975, 25.003919174514927, 100.23932253313698, 45.58196079602999
591, 1603472030975750144, 0, 39.925902061855666, 25.01809852418023, 100.20618556701032, 45.55535508406719
592, 1603472030978441984, 0, 39.56346649484536, 25.03227787384553, 100.17304860088367, 45.528749372104386
593, 1603472030981133727, 0, 39.20103092783505, 25.046457223510835, 100.13991163475701, 45.50214366014159
594, 1603472030983825664, 0, 38.83859536082474, 25.06063657317614, 100.10677466863035, 45.4755379481788
595, 1603472030986517248, 0, 38.47615979381443, 25.07481592284144, 100.0736377025037, 45.448932236215995
596, 1603472030989209088, 0, 38.11372422680412, 25.088995272506743, 100.04050073637704, 45.422326524253194
597, 1603472030991900672, 0, 37.751288659793815, 25.103174622172048, 100.00736377025038, 45.39572081229039
