427, 1581957515848841936, 0, 0, 73.76288659793815, 8.814432989690722, 20.41237113402062, 1, 92.78350515463917, 75.42932982182707, 63.42825481228179, 26.864484611162666
428, 1581957515870375424, 0, 0.0, 73.64690721649485, 7.770618556701031, 18.904639175257735, 1, 91.65270618556701, 75.46620912048806, 63.41219903495104, 26.85660015786251
429, 1581957515891908936, 0, 0, 73.53092783505156, 6.72680412371134, 17.396907216494846, 1, 90.52190721649484, 75.50308841914904, 63.39614325762028, 26.848715704562352
430, 1581957515913442304, 0, 0.0, 73.53092783505156, 6.72680412371134, 17.396907216494846, 1, 89.39110824742268, 75.53996771781001, 63.38008748028952, 26.840831251262188
431, 1581957515934975936, 1, 88.26030927835052, 75.576847016471, 63.364031702958755, 26.832946797962023
432, 1581957515956509952, 1, 87.12951030927834, 75.613726315132, 63.347975925627985, 26.82506234466186
433, 1581957515978043936, 1, 85.99871134020619, 75.65060561379298, 63.331920148297215, 26.817177891361695
434, 1581957515999577344, 1, 84.86791237113403, 75.68748491245397, 63.31586437096647, 26.80929343806153
435, 1581957516021110936, 1, 83.73711340206185, 75.72436421111496, 63.29980859363573, 26.801408984761366
436, 1581957516042644480, 1, 82.60631443298968, 75.76124350977594, 63.28375281630496, 26.79352453146121
437, 1581957516064177936, 1, 81.47551546391752, 75.79812280843693, 63.26769703897419, 26.78564007816105
438, 1581957516085711360, 1, 80.34471649484536, 75.83500210709792, 63.251641261643435, 26.777755624860887
439, 1581957516107244936, 1, 79.21391752577318, 75.8718814057589, 63.23558548431268, 26.769871171560723
440, 1581957516128778496, 1, 78.08311855670102, 75.90876070441988, 63.219529706981916, 26.76198671826056
441, 1581957516150311936, 1, 76.95231958762886, 75.94564000308087, 63.20347392965115, 26.754102264960395
442, 1581957516171845888, 1, 75.82152061855669, 75.98251930174186, 63.1874181523204, 26.746217811660237
443, 1581957516193379936, 1, 74.69072164948453, 76.01939860040284, 63.17136237498964, 26.73833335836008
444, 1581957516214913280, 1, 73.55992268041237, 76.05627789906382, 63.155306597658885, 26.730448905059923
445, 1581957516236446936, 1, 72.4291237113402, 76.0931571977248, 63.13925082032813, 26.722564451759766
446, 1581957516257980416, 1, 71.29832474226804, 76.1300364963858, 63.12319504299737, 26.714679998459594
447, 1581957516279513936, 1, 70.16752577319588, 76.16691579504679, 63.1071392656666, 26.706795545159423
448, 1581957516301047296, 1, 69.0367268041237, 76.20379509370778, 63.09108348833585, 26.69891109185926
449, 1581957516322580936, 1, 67.90592783505154, 76.24067439236876, 63.07502771100509, 26.691026638559094
450, 1581957516344114432, 1, 66.77512886597938, 76.27755369102974, 63.058971933674336, 26.683142185258937
451, 1581957516365647936, 1, 65.64432989690721, 76.31443298969073, 63.04291615634358, 26.67525773195878
452, 1581957516387181824, 1, 64.48453608247422, 76.37272751900599, 63.0203213367173, 26.72465834255516
453, 1581957516408715936, 1, 63.324742268041234, 76.43102204832124, 62.997726517091024, 26.77405895315154
454, 1581957516430249472, 1, 62.16494845360825, 76.4893165776365, 62.97513169746474, 26.823459563747903
455, 1581957516451782936, 1, 61.00515463917526, 76.54761110695176, 62.952536877838455, 26.872860174344268
456, 1581957516473316352, 1, 59.84536082474227, 76.60590563626701, 62.92994205821218, 26.922260784940647
457, 1581957516494849936, 1, 58.685567010309285, 76.66420016558227, 62.9073472385859, 26.971661395537026
458, 1581957516516383488, 1, 57.5257731958763, 76.72249469489753, 62.88475241895962, 27.02106200613339
459, 1581957516537916936, 1, 56.36597938144331, 76.7807892242128, 62.862157599333344, 27.070462616729756
460, 1581957516559450368, 1, 55.20618556701032, 76.83908375352806, 62.83956277970706, 27.119863227326135
461, 1581957516580983936, 1, 54.046391752577335, 76.8973782828433, 62.816967960080774, 27.169263837922514
462, 1581957516602517760, 1, 52.88659793814435, 76.95567281215857, 62.794373140454496, 27.21866444851888
463, 1581957516624051936, 1, 51.72680412371136, 77.01396734147383, 62.77177832082822, 27.268065059115244
464, 1581957516645585408, 1, 50.56701030927837, 77.07226187078908, 62.74918350120194, 27.317465669711623
465, 1581957516667118936, 1, 49.407216494845386, 77.13055640010434, 62.72658868157566, 27.366866280308003
466, 1581957516688652288, 1, 48.2474226804124, 77.1888509294196, 62.70399386194938, 27.41626689090438
467, 1581957516710185936, 1, 47.08762886597941, 77.24714545873485, 62.68139904232309, 27.46566750150076
468, 1581957516731719424, 1, 45.927835051546424, 77.30543998805011, 62.658804222696816, 27.515068112097126
469, 1581957516753252936, 1, 44.76804123711344, 77.36373451736537, 62.63620940307054, 27.56446872269349
470, 1581957516774786304, 1, 43.60824742268045, 77.42202904668062, 62.61361458344425, 27.61386933328987
471, 1581957516796319936, 1, 42.44845360824746, 77.48032357599588, 62.59101976381797, 27.66326994388625
472, 1581957516817853952, 1, 41.288659793814475, 77.53861810531114, 62.56842494419169, 27.712670554482614
473, 1581957516839387936, 1, 40.12886597938149, 77.5969126346264, 62.54583012456541, 27.76207116507898
474, 1581957516860921344, 1, 38.9690721649485, 77.65520716394167, 62.523235304939135, 27.811471775675358
475, 1581957516882454936, 1, 37.80927835051551, 77.71350169325692, 62.50064048531286, 27.860872386271737
476, 1581957516903988480, 1, 36.649484536082525, 77.77179622257218, 62.47804566568658, 27.910272996868102
477, 1581957516925521936, 1, 35.48969072164954, 77.83009075188744, 62.4554508460603, 27.959673607464467
478, 1581957516947055360, 1, 34.32989690721655, 77.88838528120269, 62.43285602643402, 28.009074218060846
479, 1581957516968588936, 1, 33.17010309278356, 77.94667981051795, 62.41026120680773, 28.05847482865723
480, 1581957516990122496, 1, 31.9259606373009, 78.0833583758318, 62.34639272646079, 28.063177484856716
481, 1581957517011655936, 1, 30.681818181818237, 78.22003694114565, 62.28252424611386, 28.067880141056207
482, 1581957517033189888, 1, 29.43767572633557, 78.3567155064595, 62.218655765766925, 28.072582797255713
483, 1581957517054723936, 1, 28.193533270852907, 78.49339407177334, 62.15478728542, 28.077285453455218
484, 1581957517076257280, 1, 26.949390815370244, 78.63007263708718, 62.090918805073066, 28.08198810965471
485, 1581957517097790936, 1, 25.705248359887577, 78.76675120240104, 62.02705032472613, 28.0866907658542
486, 1581957517119324416, 1, 24.461105904404914, 78.9034297677149, 61.96318184437919, 28.09139342205369
487, 1581957517140857936, 1, 23.21696344892225, 79.04010833302874, 61.89931336403226, 28.096096078253183
488, 1581957517162391296, 1, 21.972820993439587, 79.17678689834258, 61.83544488368533, 28.10079873445268
489, 1581957517183924936, 1, 20.728678537956924, 79.31346546365643, 61.7715764033384, 28.10550139065218
490, 1581957517205458432, 1, 19.484536082474257, 79.45014402897027, 61.70770792299147, 28.110204046851678
491, 1581957517226991936, 1, 18.240393626991594, 79.58682259428413, 61.643839442644534, 28.114906703051176
492, 1581957517248525824, 1, 16.99625117150893, 79.72350115959797, 61.57997096229761, 28.119609359250674
493, 1581957517270059936, 1, 15.752108716026264, 79.86017972491182, 61.516102481950675, 28.124312015450172
494, 1581957517291593472, 1, 14.5079662605436, 79.99685829022567, 61.45223400160374, 28.129014671649664
495, 1581957517313126936, 1, 13.263823805060937, 80.13353685553952, 61.3883655212568, 28.133717327849155
496, 1581957517334660352, 1, 12.019681349578274, 80.27021542085336, 61.32449704090986, 28.138419984048646
497, 1581957517356193936, 1, 10.775538894095611, 80.40689398616722, 61.26062856056293, 28.143122640248137
498, 1581957517377727488, 1, 9.531396438612946, 80.54357255148106, 61.196760080215995, 28.147825296447643
499, 1581957517399260936, 1, 8.287253983130281, 80.6802511167949, 61.13289159986907, 28.152527952647148
500, 1581957517420794368, 1, 7.043111527647615, 80.81692968210876, 61.06902311952214, 28.15723060884664
501, 1581957517442327936, 1, 5.798969072164949, 80.95360824742261, 61.00515463917521, 28.16193326504613
502, 1581957517463862016, 1, 4.58139534537956, 81.08891752576685, 60.8503056855255, 28.192682812534578
503, 1581957517485395936, 1, 3.363821618594171, 81.22422680411108, 60.69545673187578, 28.223432360023025
504, 1581957517506929408, 1, 2.146247891808782, 81.35953608245532, 60.540607778226075, 28.254181907511462
505, 1581957517528462936, 1, 0.9286741650233931, 81.49484536079957, 60.385758824576364, 28.2849314549999
506, 1581957517549996288, 1, 0.46433708251169653, 81.63015463914968, 59.47767322673805, 28.315681002499915
507, 1581957517571529936, 1, 0, 81.76546391749977, 58.569587628899725, 28.346430549999933
508, 1581957517593063424, 1, 4.308348415177276e-15, 81.90077319585463, 57.36497941172702, 28.465918070993638
509, 1581957517614596936, 1, 8.616696830354552e-15, 82.03608247420948, 56.16037119455431, 28.58540559198734
510, 1581957517636130304, 1, 1.2925045245531828e-14, 82.17139175256433, 54.955762977381596, 28.70489311298104
511, 1581957517657663936, 1, 1.7233393660709105e-14, 82.30670103091919, 53.75115476020889, 28.82438063397474
512, 1581957517679197952, 1, 2.154174207588638e-14, 82.44201030927404, 52.54654654303618, 28.943868154968442
513, 1581957517700731936, 1, 2.585009049106366e-14, 82.57731958762889, 51.34193832586347, 29.063355675962143
514, 1581957517722265344, 1, 2.467508637783349e-14, 82.77764761012186, 49.82006952660913, 28.849369968104448
515, 1581957517743798936, 1, 2.3500082264603327e-14, 82.97797563261483, 48.298200727354796, 28.635384260246752
516, 1581957517765332480, 1, 2.232507815137316e-14, 83.17830365510781, 46.77633192810046, 28.42139855238905
517, 1581957517786865936, 1, 2.1150074038142992e-14, 83.37863167760078, 45.25446312884612, 28.207412844531348
518, 1581957517808399360, 1, 1.9975069924912828e-14, 83.57895970009375, 43.73259432959178, 27.993427136673645
519, 1581957517829932936, 1, 1.880006581168266e-14, 83.77928772258672, 42.21072553033744, 27.779441428815943
520, 1581957517851466496, 1, 1.7625061698452494e-14, 83.97961574507968, 40.688856731083106, 27.565455720958248
521, 1581957517872999936, 1, 1.645005758522233e-14, 84.17994376757265, 39.16698793182877, 27.351470013100553
522, 1581957517894533888, 1, 1.5275053471992162e-14, 84.38027179006562, 37.645119132574436, 27.137484305242857
523, 1581957517916067936, 1, 1.4100049358761995e-14, 84.58059981255859, 36.123250333320094, 26.923498597385162
524, 1581957517937601280, 1, 1.292504524553183e-14, 84.78092783505156, 34.60138153406575, 26.70951288952746
525, 1581957517959134936, 1, 1.1750041132301664e-14, 84.98125585754454, 33.079512734811416, 26.495527181669758
526, 1581957517980668416, 1, 1.0575037019071496e-14, 85.18158388003751, 31.55764393555708, 26.281541473812062
527, 1581957518002201936, 1, 9.400032905841329e-15, 85.38191190253048, 30.035775136302743, 26.067555765954367
528, 1581957518023735296, 1, 8.225028792611163e-15, 85.58223992502344, 28.513906337048404, 25.853570058096672
529, 1581957518045268936, 1, 7.0500246793809975e-15, 85.78256794751641, 26.99203753779407, 25.639584350238977
530, 1581957518066802432, 1, 5.875020566150832e-15, 85.98289597000938, 25.470168738539734, 25.425598642381274
531, 1581957518088335936, 1, 4.700016452920666e-15, 86.18322399250235, 23.948299939285395, 25.211612934523572
532, 1581957518109869824, 1, 3.5250123396904987e-15, 86.38355201499533, 22.426431140031056, 24.99762722666587
533, 1581957518131403936, 1, 2.3500082264603314e-15, 86.5838800374883, 20.904562340776717, 24.783641518808167
534, 1581957518152937472, 1, 1.1750041132301657e-15, 86.78420805998127, 19.38269354152238, 24.569655810950476
535, 1581957518174470936, 1, 0, 86.98453608247424, 17.860824742268044, 24.355670103092784
536, 1581957518196004352, 1, 1.66706676938049e-15, 87.42869067626273, 16.416335478517922, 24.316335096085577
537, 1581957518217537936, 1, 3.33413353876098e-15, 87.87284527005122, 14.971846214767805, 24.27700008907837
538, 1581957518239071488, 1, 5.00120030814147e-15, 88.31699986383971, 13.527356951017687, 24.237665082071167
539, 1581957518260604936, 1, 6.66826707752196e-15, 88.76115445762821, 12.082867687267568, 24.19833007506396
540, 1581957518282138368, 1, 3.33413353876098e-15, 89.28892146069404, 10.535634874583724, 23.726655159394845
541, 1581957518303671936, 1, 0, 89.81668846375986, 8.988402061899881, 23.254980243725733
542, 1581957518325205760, 1, 0.0, 91.18411742775622, 7.509664948475714, 20.32594373011029
543, 1581957518346739936, 1, 0, 92.55154639175258, 6.030927835051546, 17.396907216494846
544, 1581957518368273408, 1, 0.0, 94.17525773195877, 5.103092783505154, 15.541237113402062
545, 1581957518389806936, 1, 0, 95.79896907216495, 4.175257731958763, 13.68556701030928
546, 1581957518411340288, 1, 0.0, 95.79896907216495, 4.175257731958763, 13.68556701030928
547, 1581957518432873936
548, 1581957518454407424
549, 1581957518475940936
550, 1581957518497474304
551, 1581957518519007936
552, 1581957518540541952
553, 1581957518562075936
554, 1581957518583609344
555, 1581957518605142936
556, 1581957518626676480
557, 1581957518648209936
558, 1581957518669743360
559, 1581957518691276936, 2, 236.5979381443299, 74.92268041237114, 3.402061855670068, 10.438144329896907
560, 1581957518712810496, 2, 235.23518041237242, 74.28479381442833, 4.764819587627556, 12.016663514591645
561, 1581957518734343936, 2, 233.8724226804149, 73.64690721648553, 6.127577319585043, 13.595182699286383
562, 1581957518755877888, 2, 232.5096649484574, 73.00902061854273, 7.490335051542519, 15.17370188398111
563, 1581957518777411936, 2, 231.14690721649993, 72.37113402059992, 8.853092783499994, 16.752221068675837
564, 1581957518798945280, 2, 229.7841494845399, 71.73324742266644, 10.215850515460037, 17.899217347898635
565, 1581957518820478936, 2, 228.42139175257986, 71.09536082473295, 11.578608247420078, 19.046213627121432
566, 1581957518842012416, 2, 227.05863402061982, 70.45747422679946, 12.941365979380125, 20.193209906344222
567, 1581957518863545936, 2, 225.6958762886598, 69.81958762886599, 14.304123711340171, 21.340206185567013
568, 1581957518885079296, 2, 224.43064667291472, 69.7141518275539, 15.569353327085254, 21.477272727272727
569, 1581957518906612936, 2, 223.16541705716963, 69.60871602624181, 16.834582942830338, 21.61433926897844
570, 1581957518928146432, 2, 221.90018744142458, 69.50328022492971, 18.099812558575408, 21.75140581068416
571, 1581957518949679936, 2, 220.6349578256795, 69.39784442361763, 19.36504217432048, 21.888472352389883
572, 1581957518971213824, 2, 219.3697282099344, 69.29240862230554, 20.630271790065564, 22.025538894095597
573, 1581957518992747936, 2, 218.10449859418932, 69.18697282099345, 21.89550140581065, 22.16260543580131
574, 1581957519014281472, 2, 216.83926897844424, 69.08153701968135, 23.160731021555733, 22.299671977507032
575, 1581957519035814936, 2, 215.57403936269915, 68.97610121836927, 24.42596063730082, 22.436738519212753
576, 1581957519057348352, 2, 214.30880974695407, 68.87066541705718, 25.69119025304589, 22.573805060918467
577, 1581957519078881936, 2, 213.043580131209, 68.76522961574508, 26.95641986879096, 22.71087160262418
578, 1581957519100415488, 2, 211.77835051546393, 68.65979381443299, 28.221649484536044, 22.847938144329902
579, 1581957519121948936, 2, 210.51312089971884, 68.5543580131209, 29.48687910028113, 22.985004686035623
580, 1581957519143482368, 2, 209.24789128397376, 68.44892221180882, 30.752108716026214, 23.122071227741337
581, 1581957519165015936, 2, 207.98266166822867, 68.34348641049672, 32.0173383317713, 23.25913776944705
582, 1581957519186550016, 2, 206.71743205248362, 68.23805060918463, 33.28256794751637, 23.396204311152772
583, 1581957519208083936, 2, 205.45220243673853, 68.13261480787254, 34.54779756326144, 23.533270852858493
584, 1581957519229617408, 2, 204.18697282099345, 68.02717900656046, 35.813027179006525, 23.670337394564207
585, 1581957519251150936, 2, 202.92174320524836, 67.92174320524836, 37.07825679475161, 23.80740393626992
586, 1581957519272684288, 2, 201.65651358950328, 67.81630740393626, 38.34348641049668, 23.944470477975642
587, 1581957519294217936, 2, 200.39128397375822, 67.71087160262418, 39.60871602624175, 24.081537019681363
588, 1581957519315751424, 2, 199.12605435801314, 67.6054358013121, 40.873945641986836, 24.218603561387074
589, 1581957519337284936, 2, 197.86082474226805, 67.5, 42.13917525773193, 24.355670103092784
590, 1581957519358818304, 2, 196.65463917525773, 67.52319587628867, 43.329896907216465, 24.448453608247423
591, 1581957519380351936, 2, 195.44845360824743, 67.54639175257732, 44.52061855670101, 24.54123711340206
592, 1581957519401885952, 2, 194.24226804123714, 67.56958762886597, 45.71134020618554, 24.634020618556704
593, 1581957519423419936, 2, 193.03608247422682, 67.59278350515464, 46.90206185567007, 24.726804123711347
594, 1581957519444953344, 2, 191.8298969072165, 67.61597938144331, 48.092783505154614, 24.819587628865982
595, 1581957519466486936, 2, 190.6237113402062, 67.63917525773196, 49.28350515463916, 24.912371134020617
596, 1581957519488020480, 2, 189.4175257731959, 67.66237113402062, 50.47422680412369, 25.00515463917526
597, 1581957519509553936, 2, 188.21134020618558, 67.68556701030928, 51.66494845360822, 25.097938144329902
598, 1581957519531087360, 2, 187.00515463917526, 67.70876288659795, 52.85567010309277, 25.190721649484537
599, 1581957519552620936, 2, 185.79896907216497, 67.7319587628866, 54.04639175257732, 25.283505154639176
600, 1581957519574154496, 2, 184.6813495782568, 67.7686210495496, 54.17087942860963, 25.274298782316478
601, 1581957519595687936, 2, 183.56373008434863, 67.80528333621258, 54.29536710464194, 25.265092409993784
602, 1581957519617221888, 2, 182.44611059044047, 67.84194562287558, 54.41985478067426, 25.255886037671083
603, 1581957519638755936, 2, 181.32849109653233, 67.87860790953857, 54.54434245670657, 25.24667966534838
604, 1581957519660289280, 2, 180.21087160262417, 67.91527019620156, 54.66883013273889, 25.237473293025694
605, 1581957519681822936, 2, 179.093252108716, 67.95193248286455, 54.79331780877121, 25.228266920703007
606, 1581957519703356416, 2, 177.97563261480786, 67.98859476952754, 54.91780548480351, 25.219060548380313
607, 1581957519724889936, 2, 176.8580131208997, 68.02525705619053, 55.04229316083581, 25.20985417605762
608, 1581957519746423296, 2, 175.74039362699153, 68.06191934285351, 55.16678083686814, 25.200647803734924
609, 1581957519767956936, 2, 174.62277413308337, 68.0985816295165, 55.29126851290047, 25.19144143141223
610, 1581957519789490432, 2, 173.5051546391752, 68.13524391617949, 55.415756188932775, 25.18223505908953
611, 1581957519811023936, 2, 172.38753514526707, 68.1719062028425, 55.54024386496508, 25.173028686766827
612, 1581957519832557824, 2, 171.2699156513589, 68.20856848950548, 55.66473154099741, 25.163822314444133
613, 1581957519854091936, 2, 170.15229615745073, 68.24523077616847, 55.78921921702974, 25.15461594212144
614, 1581957519875625472, 2, 169.0346766635426, 68.28189306283146, 55.91370689306204, 25.145409569798744
615, 1581957519897158936, 2, 167.91705716963443, 68.31855534949445, 56.038194569094344, 25.13620319747605
616, 1581957519918692352, 2, 166.79943767572627, 68.35521763615743, 56.16268224512666, 25.126996825153363
617, 1581957519940225936, 2, 165.6818181818181, 68.39187992282042, 56.28716992115898, 25.117790452830675
618, 1581957519961759488, 2, 164.56419868790994, 68.42854220948342, 56.411657597191294, 25.108584080507974
619, 1581957519983292936, 2, 163.4465791940018, 68.46520449614641, 56.53614527322361, 25.099377708185273
620, 1581957520004826368, 2, 162.32895970009363, 68.5018667828094, 56.66063294925593, 25.090171335862575
621, 1581957520026359936, 2, 161.21134020618547, 68.53852906947239, 56.785120625288236, 25.080964963539877
622, 1581957520047893760, 2, 160.2951030927834, 68.59098405929774, 56.8801429445393, 25.091091973094844
623, 1581957520069427936, 2, 159.37886597938135, 68.64343904912309, 56.97516526379036, 25.10121898264981
624, 1581957520090961408, 2, 158.4626288659793, 68.69589403894844, 57.0701875830414, 25.111345992204775
625, 1581957520112494936, 2, 157.54639175257725, 68.74834902877379, 57.165209902292446, 25.12147300175974
626, 1581957520134028288, 2, 156.6301546391752, 68.80080401859914, 57.260232221543504, 25.131600011314703
627, 1581957520155561936, 2, 155.71391752577313, 68.85325900842449, 57.35525454079456, 25.141727020869666
628, 1581957520177095424, 2, 154.79768041237108, 68.90571399824984, 57.450276860045605, 25.15185403042463
629, 1581957520198628936, 2, 153.88144329896903, 68.95816898807519, 57.54529917929665, 25.161981039979594
630, 1581957520220162304, 2, 152.96520618556696, 69.01062397790054, 57.640321498547706, 25.172108049534557
631, 1581957520241695936, 2, 152.0489690721649, 69.06307896772589, 57.735343817798764, 25.18223505908952
632, 1581957520263229952, 2, 151.13273195876286, 69.11553395755124, 57.83036613704982, 25.192362068644492
633, 1581957520284763936, 2, 150.21649484536078, 69.16798894737659, 57.92538845630088, 25.202489078199463
634, 1581957520306297344, 2, 149.30025773195874, 69.22044393720194, 58.02041077555192, 25.212616087754427
635, 1581957520327830936, 2, 148.3840206185567, 69.27289892702728, 58.11543309480297, 25.22274309730939
636, 1581957520349364480, 2, 147.4677835051546, 69.32535391685263, 58.210455414054024, 25.232870106864354
637, 1581957520370897936, 2, 146.55154639175257, 69.37780890667798, 58.30547773330508, 25.242997116419318
638, 1581957520392431360, 2, 145.63530927835052, 69.43026389650333, 58.400500052556126, 25.25312412597428
639, 1581957520413964936, 2, 144.71907216494847, 69.48271888632868, 58.49552237180717, 25.263251135529245
640, 1581957520435498496, 2, 143.80283505154642, 69.53517387615403, 58.59054469105823, 25.27337814508421
641, 1581957520457031936, 2, 142.88659793814435, 69.58762886597938, 58.685567010309285, 25.283505154639176
642, 1581957520478565888, 2, 142.20211003562406, 69.57106038291386, 58.70731559029883, 25.31664212076477
643, 1581957520500099936, 2, 141.51762213310374, 69.55449189984833, 58.72906417028838, 25.349779086890365
644, 1581957520521633280, 2, 140.83313423058345, 69.5379234167828, 58.750812750277916, 25.38291605301597
645, 1581957520543166936, 2, 140.14864632806317, 69.52135493371728, 58.77256133026745, 25.41605301914157
646, 1581957520564700416, 2, 139.46415842554285, 69.50478645065175, 58.794309910257, 25.449189985267175
647, 1581957520586233936, 2, 138.77967052302256, 69.48821796758621, 58.81605849024655, 25.48232695139278
648, 1581957520607767296, 2, 138.09518262050227, 69.47164948452068, 58.837807070236096, 25.515463917518375
649, 1581957520629300936, 2, 137.41069471798195, 69.45508100145516, 58.859555650225644, 25.54860088364397
650, 1581957520650834432, 2, 136.72620681546167, 69.43851251838963, 58.881304230215164, 25.581737849769574
651, 1581957520672367936, 2, 136.04171891294138, 69.4219440353241, 58.903052810204684, 25.614874815895178
652, 1581957520693901824, 2, 135.35723101042106, 69.40537555225858, 58.92480139019423, 25.648011782020774
653, 1581957520715435936, 2, 134.67274310790077, 69.38880706919305, 58.94654997018378, 25.68114874814637
654, 1581957520736969472, 2, 133.98825520538048, 69.37223858612751, 58.96829855017333, 25.714285714271973
655, 1581957520758502936, 2, 133.30376730286017, 69.35567010306198, 58.99004713016288, 25.747422680397577
656, 1581957520780036352, 2, 132.61927940033988, 69.33910161999646, 59.01179571015241, 25.78055964652318
657, 1581957520801569936, 2, 131.9347914978196, 69.32253313693093, 59.03354429014195, 25.813696612648783
658, 1581957520823103488, 2, 131.25030359529927, 69.3059646538654, 59.05529287013149, 25.84683357877438
659, 1581957520844636936, 2, 130.56581569277898, 69.28939617079988, 59.07704145012103, 25.87997054489998
660, 1581957520866170368, 2, 129.8086208739013, 69.27282768774052, 59.171496946461296, 25.913107511028535
661, 1581957520887703936, 2, 129.05142605502363, 69.25625920468114, 59.26595244280156, 25.946244477157094
662, 1581957520909238016, 2, 128.29423123614595, 69.23969072162177, 59.3604079391418, 25.979381443285654
663, 1581957520930771936, 2, 127.53703641726828, 69.2231222385624, 59.45486343548204, 26.012518409414213
664, 1581957520952305408, 2, 126.77984159839062, 69.20655375550302, 59.54931893182229, 26.045655375542772
665, 1581957520973838936, 2, 126.02264677951294, 69.18998527244366, 59.643774428162544, 26.07879234167133
666, 1581957520995372288, 2, 125.26545196063526, 69.17341678938429, 59.73822992450279, 26.11192930779989
667, 1581957521016905936, 2, 124.50825714175758, 69.15684830632492, 59.832685420843035, 26.14506627392845
668, 1581957521038439424, 2, 123.7510623228799, 69.14027982326556, 59.92714091718328, 26.17820324005701
669, 1581957521059972936, 2, 122.99386750400224, 69.12371134020619, 60.02159641352353, 26.211340206185568
670, 1581957521081506304, 2, 122.30873317196529, 69.17864894194248, 59.99864610095929, 26.17471513836137
671, 1581957521103039936, 2, 121.62359883992833, 69.23358654367878, 59.97569578839504, 26.138090070537174
672, 1581957521124573952, 2, 120.93846450789138, 69.28852414541508, 59.95274547583082, 26.10146500271297
673, 1581957521146107936, 2, 120.25333017585442, 69.34346174715138, 59.92979516326659, 26.064839934888766
674, 1581957521167641344, 2, 119.56819584381746, 69.39839934888768, 59.90684485070234, 26.02821486706457
675, 1581957521189174936, 2, 118.88306151178051, 69.45333695062398, 59.883894538138094, 25.991589799240373
676, 1581957521210708480, 2, 118.19792717974354, 69.50827455236028, 59.86094422557387, 25.954964731416176
677, 1581957521232241936, 2, 117.51279284770659, 69.56321215409658, 59.83799391300964, 25.91833966359198
678, 1581957521253775360, 2, 116.82765851566964, 69.61814975583289, 59.81504360044539, 25.881714595767775
679, 1581957521275308936, 2, 116.14252418363269, 69.67308735756919, 59.792093287881144, 25.84508952794357
680, 1581957521296842496, 2, 115.45738985159574, 69.72802495930549, 59.76914297531692, 25.808464460119367
681, 1581957521318375936, 2, 114.77225551955877, 69.78296256104178, 59.74619266275269, 25.771839392295163
682, 1581957521339909888, 2, 114.08712118752182, 69.83790016277808, 59.72324235018844, 25.735214324470967
683, 1581957521361443936, 2, 113.40198685548486, 69.89283776451438, 59.700292037624195, 25.69858925664677
684, 1581957521382977280, 2, 112.71685252344791, 69.94777536625068, 59.67734172505996, 25.661964188822573
685, 1581957521404510936, 2, 112.03171819141096, 70.00271296798698, 59.65439141249573, 25.625339120998376
686, 1581957521426044416, 2, 111.346583859374, 70.05765056972328, 59.631441099931486, 25.58871405317418
687, 1581957521447577936, 2, 110.66144952733704, 70.11258817145958, 59.608490787367245, 25.552088985349982
688, 1581957521469111296, 2, 109.97631519530009, 70.16752577319588, 59.58554047480301, 25.51546391752578
689, 1581957521490644936, 2, 109.29118086326314, 70.22246337493218, 59.56259016223878, 25.478838849701575
690, 1581957521512178432, 2, 108.60604653122618, 70.27740097666847, 59.539639849674536, 25.442213781877378
691, 1581957521533711936, 2, 107.92091219918922, 70.33233857840477, 59.516689537110295, 25.40558871405318
692, 1581957521555245824, 2, 107.23577786715227, 70.38727618014107, 59.49373922454606, 25.368963646228984
693, 1581957521576779936, 2, 106.55064353511531, 70.44221378187737, 59.47078891198183, 25.332338578404787
694, 1581957521598313472, 2, 105.86550920307836, 70.49715138361367, 59.44783859941758, 25.29571351058059
695, 1581957521619846936, 2, 105.18037487104141, 70.55208898534997, 59.42488828685333, 25.259088442756394
696, 1581957521641380352, 2, 104.49524053900444, 70.60702658708627, 59.401937974289105, 25.22246337493219
697, 1581957521662913936, 2, 103.81010620696749, 70.66196418882257, 59.37898766172488, 25.185838307107986
698, 1581957521684447488, 2, 103.12497187493054, 70.71690179055886, 59.35603734916063, 25.14921323928378
699, 1581957521705980936, 2, 102.43983754289359, 70.77183939229518, 59.33308703659638, 25.112588171459578
700, 1581957521727514368, 2, 101.75470321085663, 70.82677699403148, 59.310136724032155, 25.07596310363538
701, 1581957521749047936, 2, 101.06956887881967, 70.88171459576778, 59.28718641146793, 25.039338035811184
702, 1581957521770581760, 2, 100.38443454678271, 70.93665219750407, 59.26423609890368, 25.002712967986987
703, 1581957521792115936, 2, 99.69930021474576, 70.99158979924037, 59.24128578633943, 24.96608790016279
704, 1581957521813649408, 2, 99.01416588270881, 71.04652740097667, 59.2183354737752, 24.929462832338587
705, 1581957521835182936, 2, 98.32903155067186, 71.10146500271297, 59.195385161210964, 24.892837764514383
706, 1581957521856716288, 2, 97.64389721863489, 71.15640260444927, 59.172434848646716, 24.856212696690182
707, 1581957521878249936, 2, 96.95876288659794, 71.21134020618557, 59.149484536082475, 24.819587628865982
708, 1581957521899783424, 2, 96.09720176730485, 71.21962444771722, 59.18262150220913, 24.86100883652431
709, 1581957521921316936, 2, 95.23564064801178, 71.22790868924889, 59.21575846833579, 24.902430044182637
710, 1581957521942850304, 2, 94.37407952871871, 71.23619293078056, 59.24889543446245, 24.943851251840954
711, 1581957521964383936, 2, 93.51251840942562, 71.24447717231223, 59.2820324005891, 24.98527245949927
