611, 1581956676092275456, 0, 103.91879499196938, 66.43032600454922, 69.34598942011938, 31.64761182714279
612, 1581956676097658880, 0, 103.5658346411004, 66.43851402577758, 69.3563609307856, 31.64124336618803
613, 1581956676103042304, 0, 103.21287429023143, 66.44670204700593, 69.3667324414518, 31.63487490523327
614, 1581956676108425728, 0, 102.85991393936246, 66.45489006823428, 69.377103952118, 31.628506444278514
615, 1581956676113809152, 0, 102.50695358849347, 66.46307808946264, 69.38747546278422, 31.622137983323753
616, 1581956676119192576, 0, 102.15399323762449, 66.471266110691, 69.39784697345044, 31.615769522368993
617, 1581956676124575936, 0, 101.80103288675551, 66.47945413191937, 69.40821848411665, 31.609401061414232
618, 1581956676129959680, 0, 101.44807253588652, 66.48764215314773, 69.41858999478285, 31.60303260045947
619, 1581956676135343104, 0, 101.09511218501756, 66.4958301743761, 69.42896150544905, 31.596664139504714
620, 1581956676140726528, 0, 100.74215183414859, 66.50401819560446, 69.43933301611526, 31.590295678549957
621, 1581956676146109952, 0, 100.3891914832796, 66.51220621683281, 69.44970452678146, 31.583927217595196
622, 1581956676151493632, 0, 100.03623113241062, 66.52039423806116, 69.46007603744766, 31.577558756640435
623, 1581956676156877056, 0, 99.68327078154164, 66.52858225928952, 69.47044754811387, 31.57119029568568
624, 1581956676162260480, 0, 99.33031043067265, 66.53677028051789, 69.48081905878007, 31.56482183473092
625, 1581956676167643936, 0, 98.97735007980368, 66.54495830174625, 69.49119056944629, 31.55845337377616
626, 1581956676173027072, 0, 98.62438972893472, 66.55314632297461, 69.5015620801125, 31.5520849128214
627, 1581956676178410496, 0, 98.27142937806573, 66.56133434420298, 69.51193359077871, 31.545716451866635
628, 1581956676183793920, 0, 97.91846902719675, 66.56952236543134, 69.52230510144491, 31.53934799091187
629, 1581956676189177344, 0, 97.56550867632777, 66.5777103866597, 69.53267661211112, 31.53297952995711
630, 1581956676194560768, 0, 97.21254832545878, 66.58589840788807, 69.54304812277732, 31.52661106900235
631, 1581956676199944192, 0, 96.85958797458981, 66.59408642911643, 69.55341963344353, 31.520242608047585
632, 1581956676205327616, 0, 96.50662762372085, 66.6022744503448, 69.56379114410973, 31.51387414709282
633, 1581956676210710936, 0, 96.15366727285186, 66.61046247157314, 69.57416265477593, 31.50750568613806
634, 1581956676216094464, 0, 95.80070692198288, 66.61865049280149, 69.58453416544214, 31.5011372251833
635, 1581956676221477888, 0, 95.4477465711139, 66.62683851402986, 69.59490567610835, 31.494768764228542
636, 1581956676226861056, 0, 95.09478622024491, 66.63502653525822, 69.60527718677457, 31.488400303273785
637, 1581956676232244480, 0, 94.74182586937594, 66.64321455648658, 69.61564869744078, 31.482031842319024
638, 1581956676237627904, 0, 94.38886551850698, 66.65140257771495, 69.62602020810698, 31.475663381364267
639, 1581956676243011328, 0, 94.03590516763799, 66.65959059894331, 69.6363917187732, 31.46929492040951
640, 1581956676248394752, 0, 93.68294481676901, 66.66777862017167, 69.64676322943941, 31.46292645945475
641, 1581956676253777936, 0, 93.32998446590003, 66.67596664140002, 69.65713474010562, 31.456557998499992
642, 1581956676259161088, 0, 92.97702411503143, 66.68415466262815, 69.6378874433117, 31.450189537543743
643, 1581956676264544512, 0, 92.62406376416283, 66.69234268385628, 69.61864014651778, 31.44382107658749
644, 1581956676269927936, 0, 92.27110341329424, 66.7005307050844, 69.59939284972384, 31.43745261563124
645, 1581956676275311360, 0, 91.91814306242564, 66.70871872631253, 69.58014555292992, 31.43108415467499
646, 1581956676280694784, 0, 91.56518271155704, 66.71690674754065, 69.560898256136, 31.424715693718742
647, 1581956676286078208, 0, 91.21222236068846, 66.72509476876877, 69.54165095934206, 31.418347232762493
648, 1581956676291461632, 0, 90.85926200981986, 66.73328278999689, 69.52240366254814, 31.411978771806243
649, 1581956676296844936, 0, 90.50630165895126, 66.74147081122501, 69.50315636575422, 31.405610310849994
650, 1581956676302228480, 0, 90.15334130808267, 66.74965883245314, 69.48390906896029, 31.39924184989374
651, 1581956676307611904, 0, 89.80038095721407, 66.75784685368126, 69.46466177216637, 31.392873388937492
652, 1581956676312995328, 0, 89.44742060634547, 66.7660348749094, 69.44541447537244, 31.386504927981242
653, 1581956676318378496, 0, 89.09446025547689, 66.77422289613752, 69.42616717857851, 31.38013646702499
654, 1581956676323761920, 0, 88.74149990460829, 66.78241091736564, 69.40691988178459, 31.373768006068737
655, 1581956676329145344, 0, 88.38853955373969, 66.79059893859377, 69.38767258499067, 31.367399545112487
656, 1581956676334528512, 0, 88.0355792028711, 66.7987869598219, 69.36842528819673, 31.361031084156238
657, 1581956676339911936, 0, 87.6826188520025, 66.80697498105002, 69.34917799140281, 31.354662623199985
658, 1581956676345295360, 0, 87.3296585011339, 66.81516300227814, 69.32993069460889, 31.348294162243736
659, 1581956676350679040, 0, 86.97669815026532, 66.82335102350626, 69.31068339781496, 31.341925701287487
660, 1581956676356062464, 0, 86.62373779939672, 66.83153904473438, 69.29143610102103, 31.335557240331237
661, 1581956676361445888, 0, 86.27077744852812, 66.8397270659625, 69.27218880422711, 31.329188779374988
662, 1581956676366829568, 0, 85.91781709765954, 66.84791508719063, 69.25294150743318, 31.32282031841874
663, 1581956676372212992, 0, 85.56485674679094, 66.85610310841875, 69.23369421063926, 31.31645185746249
664, 1581956676377596416, 0, 85.21189639592234, 66.86429112964689, 69.21444691384534, 31.31008339650624
665, 1581956676382979936, 0, 84.85893604505375, 66.87247915087501, 69.1951996170514, 31.30371493554999
666, 1581956676388363008, 0, 84.50597569418515, 66.88066717210313, 69.17595232025748, 31.29734647459374
667, 1581956676393746432, 0, 84.15301534331655, 66.88885519333127, 69.15670502346356, 31.290978013637492
668, 1581956676399129856, 0, 83.80005499244797, 66.89704321455939, 69.13745772666962, 31.284609552681243
669, 1581956676404513280, 0, 83.44709464157937, 66.90523123578751, 69.1182104298757, 31.278241091724993
670, 1581956676409896704, 0, 83.09413429071077, 66.91341925701563, 69.09896313308178, 31.271872630768744
671, 1581956676415280128, 0, 82.74117393984218, 66.92160727824375, 69.07971583628785, 31.265504169812495
672, 1581956676420663552, 0, 82.38821358897358, 66.92979529947188, 69.06046853949393, 31.25913570885625
673, 1581956676426046936, 0, 82.03525323810499, 66.9379833207, 69.0412212427, 31.2527672479
674, 1581956676431430400, 0, 81.62681338829842, 66.946171341925, 69.08272952471285, 31.24639878694375
675, 1581956676436813824, 0, 81.21837353849186, 66.95435936314999, 69.1242378067257, 31.240030325987497
676, 1581956676442196992, 0, 80.8099336886853, 66.962547384375, 69.16574608873856, 31.233661865031245
677, 1581956676447580416, 0, 80.40149383887874, 66.9707354056, 69.2072543707514, 31.22729340407499
678, 1581956676452963840, 0, 79.99305398907218, 66.97892342682499, 69.24876265276426, 31.22092494311874
679, 1581956676458347264, 0, 79.58461413926562, 66.98711144805, 69.29027093477711, 31.21455648216249
680, 1581956676463730688, 0, 79.17617428945906, 66.995299469275, 69.33177921678995, 31.20818802120624
681, 1581956676469113936, 0, 78.7677344396525, 67.00348749049999, 69.37328749880281, 31.201819560249987
682, 1581956676474497024, 0, 78.35929458984594, 67.01167551172499, 69.41479578081567, 31.195451099293738
683, 1581956676479880448, 0, 77.95085474003938, 67.01986353294998, 69.45630406282851, 31.18908263833749
684, 1581956676485263872, 0, 77.54241489023282, 67.028051554175, 69.49781234484136, 31.182714177381236
685, 1581956676490647296, 0, 77.13397504042626, 67.03623957539999, 69.53932062685422, 31.176345716424986
686, 1581956676496030720, 0, 76.7255351906197, 67.04442759662498, 69.58082890886708, 31.169977255468737
687, 1581956676501414144, 0, 76.31709534081314, 67.05261561785, 69.62233719087993, 31.163608794512484
688, 1581956676506797568, 0, 75.90865549100658, 67.06080363907499, 69.66384547289279, 31.157240333556235
689, 1581956676512180936, 0, 75.50021564120001, 67.06899166029999, 69.70535375490564, 31.150871872599986
690, 1581956676517564416, 0, 75.09177579139585, 67.07717968152915, 69.6974973578119, 31.14450341164582
691, 1581956676522947840, 0, 74.68333594159168, 67.08536770275832, 69.68964096071815, 31.138134950691658
692, 1581956676528331264, 0, 74.27489609178753, 67.09355572398749, 69.6817845636244, 31.131766489737494
693, 1581956676533714432, 0, 73.86645624198336, 67.10174374521665, 69.67392816653067, 31.125398028783327
694, 1581956676539097856, 0, 73.45801639217919, 67.10993176644581, 69.66607176943694, 31.11902956782916
695, 1581956676544481280, 0, 73.04957654237504, 67.11811978767498, 69.6582153723432, 31.112661106874995
696, 1581956676549864704, 0, 72.64113669257087, 67.12630780890416, 69.65035897524945, 31.10629264592083
697, 1581956676555247936, 0, 72.2326968427667, 67.13449583013332, 69.6425025781557, 31.099924184966667
698, 1581956676560631296, 0, 71.82425699296253, 67.14268385136248, 69.63464618106195, 31.093555724012496
699, 1581956676566014720, 0, 71.41581714315836, 67.15087187259165, 69.62678978396822, 31.08718726305833
700, 1581956676571398144, 0, 71.0073772933542, 67.15905989382082, 69.61893338687449, 31.08081880210416
701, 1581956676576781824, 0, 70.59893744355003, 67.16724791504998, 69.61107698978074, 31.07445034114999
702, 1581956676582165504, 0, 70.19049759374586, 67.17543593627916, 69.603220592687, 31.06808188019582
703, 1581956676587548928, 0, 69.78205774394169, 67.18362395750833, 69.59536419559325, 31.061713419241652
704, 1581956676592932352, 0, 69.37361789413754, 67.19181197873749, 69.5875077984995, 31.055344958287485
705, 1581956676598315936, 0, 68.96517804433337, 67.19999999996666, 69.57965140140577, 31.048976497333314
706, 1581956676603699456, 0, 68.5567381945292, 67.20818802119584, 69.57179500431204, 31.04260803637915
707, 1581956676609082880, 0, 68.14829834472505, 67.216376042425, 69.56393860721829, 31.036239575424982
708, 1581956676614466048, 0, 67.73985849492088, 67.22456406365416, 69.55608221012454, 31.029871114470815
709, 1581956676619849472, 0, 67.33141864511671, 67.23275208488333, 69.5482258130308, 31.02350265351665
710, 1581956676625232896, 0, 66.92297879531255, 67.2409401061125, 69.54036941593705, 31.017134192562484
711, 1581956676630616320, 0, 66.51453894550838, 67.24912812734166, 69.53251301884332, 31.010765731608316
712, 1581956676635999744, 0, 66.10609909570422, 67.25731614857082, 69.52465662174959, 31.004397270654152
713, 1581956676641382936, 0, 65.69765924590006, 67.2655041698, 69.51680022465584, 30.998028809699985
714, 1581956676646766080, 0, 65.28921939609165, 67.27369219103124, 69.47154391255475, 30.99166034874373
715, 1581956676652149504, 0, 64.88077954628324, 67.28188021226248, 69.42628760045368, 30.985291887787476
716, 1581956676657532928, 0, 64.47233969647482, 67.29006823349373, 69.3810312883526, 30.978923426831223
717, 1581956676662916352, 0, 64.06389984666642, 67.29825625472498, 69.33577497625151, 30.97255496587497
718, 1581956676668299776, 0, 63.655459996858006, 67.30644427595621, 69.29051866415043, 30.966186504918717
719, 1581956676673683200, 0, 63.2470201470496, 67.31463229718746, 69.24526235204935, 30.95981804396246
720, 1581956676679066624, 0, 62.83858029724118, 67.3228203184187, 69.20000603994828, 30.953449583006204
721, 1581956676684449936, 0, 62.43014044743277, 67.33100833964994, 69.15474972784719, 30.94708112204995
722, 1581956676689833472, 0, 62.02170059762436, 67.33919636088117, 69.10949341574612, 30.9407126610937
723, 1581956676695216896, 0, 61.61326074781594, 67.34738438211242, 69.06423710364504, 30.934344200137446
724, 1581956676700600320, 0, 61.20482089800753, 67.35557240334367, 69.01898079154395, 30.927975739181193
725, 1581956676705983488, 0, 60.79638104819912, 67.3637604245749, 68.97372447944288, 30.921607278224936
726, 1581956676711366912, 0, 60.38794119839071, 67.37194844580614, 68.9284681673418, 30.91523881726868
727, 1581956676716750336, 0, 59.9795013485823, 67.38013646703739, 68.88321185524072, 30.908870356312427
728, 1581956676722133760, 0, 59.571061498773894, 67.38832448826864, 68.83795554313964, 30.902501895356174
729, 1581956676727516936, 0, 59.162621648965484, 67.39651250949987, 68.79269923103857, 30.89613343439992
730, 1581956676732900096, 0, 58.79946162120288, 67.40470053073113, 68.7735207361639, 30.889764973443675
731, 1581956676738283520, 0, 58.436301593440284, 67.4128885519624, 68.75434224128924, 30.88339651248743
732, 1581956676743666944, 0, 58.07314156567769, 67.42107657319366, 68.73516374641457, 30.877028051531184
733, 1581956676749050368, 0, 57.709981537915084, 67.42926459442491, 68.7159852515399, 30.87065959057494
734, 1581956676754433792, 0, 57.34682151015248, 67.43745261565616, 68.69680675666524, 30.8642911296187
735, 1581956676759817216, 0, 56.983661482389884, 67.44564063688742, 68.67762826179057, 30.857922668662454
736, 1581956676765200640, 0, 56.62050145462729, 67.45382865811868, 68.65844976691591, 30.851554207706208
737, 1581956676770583936, 0, 56.257341426864684, 67.46201667934994, 68.63927127204124, 30.845185746749962
738, 1581956676775967744, 0, 55.89418139910208, 67.4702047005812, 68.62009277716658, 30.838817285793713
739, 1581956676781351168, 0, 55.531021371339484, 67.47839272181247, 68.60091428229191, 30.832448824837464
740, 1581956676786734592, 0, 55.16786134357689, 67.48658074304373, 68.58173578741724, 30.826080363881218
741, 1581956676792118016, 0, 54.804701315814285, 67.494768764275, 68.56255729254258, 30.81971190292497
742, 1581956676797501440, 0, 54.44154128805169, 67.50295678550626, 68.54337879766791, 30.81334344196872
743, 1581956676802884864, 0, 54.07838126028909, 67.51114480673752, 68.52420030279325, 30.806974981012473
744, 1581956676808268288, 0, 53.71522123252649, 67.51933282796878, 68.50502180791858, 30.800606520056224
745, 1581956676813651936, 0, 53.35206120476389, 67.52752084920003, 68.4858433130439, 30.794238059099975
746, 1581956676819035392, 0, 52.923591706548734, 67.5357088704292, 68.50514458553016, 30.787869598145807
747, 1581956676824418816, 0, 52.49512220833357, 67.54389689165836, 68.5244458580164, 30.78150113719164
748, 1581956676829801984, 0, 52.06665271011841, 67.55208491288752, 68.54374713050267, 30.775132676237476
749, 1581956676835185408, 0, 51.638183211903254, 67.56027293411668, 68.56304840298893, 30.76876421528331
750, 1581956676840568832, 0, 51.20971371368809, 67.56846095534584, 68.58234967547519, 30.76239575432914
751, 1581956676845952256, 0, 50.78124421547293, 67.57664897657502, 68.60165094796145, 30.756027293374977
752, 1581956676851335680, 0, 50.35277471725777, 67.58483699780419, 68.6209522204477, 30.74965883242081
753, 1581956676856718936, 0, 49.92430521904261, 67.59302501903335, 68.64025349293397, 30.743290371466642
754, 1581956676862102016, 0, 49.49583572082744, 67.60121304026251, 68.65955476542022, 30.736921910512475
755, 1581956676867485440, 0, 49.067366222612286, 67.60940106149168, 68.67885603790648, 30.730553449558307
756, 1581956676872868864, 0, 48.63889672439713, 67.61758908272085, 68.69815731039274, 30.72418498860414
757, 1581956676878252288, 0, 48.21042722618196, 67.62577710395001, 68.717458582879, 30.717816527649973
758, 1581956676883635712, 0, 47.7819577279668, 67.63396512517917, 68.73675985536526, 30.711448066695805
759, 1581956676889019136, 0, 47.35348822975164, 67.64215314640835, 68.75606112785152, 30.705079605741638
760, 1581956676894402560, 0, 46.92501873153648, 67.65034116763752, 68.77536240033778, 30.69871114478747
761, 1581956676899785936, 0, 46.49654923332132, 67.65852918886668, 68.79466367282404, 30.692342683833303
762, 1581956676905169408, 0, 46.06807973510615, 67.66671721009584, 68.8139649453103, 30.685974222879135
763, 1581956676910552832, 0, 45.639610236890995, 67.67490523132501, 68.83326621779656, 30.679605761924968
764, 1581956676915936256, 0, 45.21114073867584, 67.68309325255419, 68.85256749028281, 30.6732373009708
765, 1581956676921319424, 0, 44.78267124046067, 67.69128127378335, 68.87186876276907, 30.666868840016633
766, 1581956676926702848, 0, 44.354201742245515, 67.6994692950125, 68.89117003525533, 30.660500379062466
767, 1581956676932086272, 0, 43.92573224403036, 67.70765731624167, 68.91047130774157, 30.6541319181083
768, 1581956676937469696, 0, 43.49726274581519, 67.71584533747082, 68.92977258022783, 30.647763457154127
769, 1581956676942852936, 0, 43.068793247600034, 67.7240333587, 68.9490738527141, 30.64139499619996
770, 1581956676948236032, 0, 42.6403237493852, 67.732221379925, 68.84496342744053, 30.63502653524371
771, 1581956676953619456, 0, 42.21185425117038, 67.74040940115, 68.74085300216697, 30.628658074287465
772, 1581956676959002880, 0, 41.78338475295555, 67.748597422375, 68.63674257689343, 30.62228961333122
773, 1581956676964386304, 0, 41.35491525474072, 67.7567854436, 68.53263215161986, 30.615921152374973
774, 1581956676969769728, 0, 40.92644575652589, 67.76497346482499, 68.4285217263463, 30.609552691418727
775, 1581956676975153152, 0, 40.497976258311056, 67.77316148604999, 68.32441130107276, 30.603184230462478
776, 1581956676980536576, 0, 40.06950676009623, 67.78134950727498, 68.2203008757992, 30.59681576950623
777, 1581956676985919936, 0, 39.6410372618814, 67.78953752849998, 68.11619045052564, 30.590447308549983
778, 1581956676991303680, 0, 39.21256776366657, 67.79772554972497, 68.01208002525208, 30.584078847593734
779, 1581956676996687104, 0, 38.784098265451746, 67.80591357094997, 67.90796959997851, 30.577710386637484
780, 1581956677002070528, 0, 38.355628767236915, 67.81410159217498, 67.80385917470495, 30.571341925681235
781, 1581956677007453952, 0, 37.927159269022084, 67.82228961339997, 67.6997487494314, 30.564973464724986
782, 1581956677012837376, 0, 37.49868977080725, 67.83047763462497, 67.59563832415783, 30.558605003768736
783, 1581956677018221056, 0, 37.07022027259242, 67.83866565584998, 67.49152789888427, 30.552236542812487
784, 1581956677023604480, 0, 36.6417507743776, 67.84685367707498, 67.38741747361071, 30.545868081856234
785, 1581956677028987936, 0, 36.21328127616277, 67.85504169829997, 67.28330704833715, 30.539499620899985
786, 1581956677034371072, 0, 35.800713589450524, 67.86322971952634, 67.29557147500341, 30.533131159945754
787, 1581956677039754496, 0, 35.38814590273829, 67.87141774075273, 67.30783590166968, 30.526762698991526
788, 1581956677045137920, 0, 34.97557821602605, 67.87960576197912, 67.32010032833594, 30.520394238037298
789, 1581956677050521344, 0, 34.563010529313814, 67.8877937832055, 67.3323647550022, 30.51402577708307
790, 1581956677055904768, 0, 34.15044284260158, 67.89598180443187, 67.34462918166847, 30.507657316128842
791, 1581956677061288192, 0, 33.737875155889334, 67.90416982565826, 67.35689360833473, 30.50128885517461
792, 1581956677066671616, 0, 33.32530746917709, 67.91235784688465, 67.36915803500099, 30.49492039422038
793, 1581956677072054936, 0, 32.912739782464854, 67.92054586811102, 67.38142246166727, 30.48855193326615
794, 1581956677077438464, 0, 32.50017209575262, 67.9287338893374, 67.39368688833355, 30.482183472311924
795, 1581956677082821888, 0, 32.087604409040374, 67.93692191056378, 67.40595131499981, 30.475815011357692
796, 1581956677088205312, 0, 31.675036722328134, 67.94510993179017, 67.41821574166607, 30.46944655040346
797, 1581956677093588480, 0, 31.262469035615894, 67.95329795301654, 67.43048016833234, 30.463078089449233
798, 1581956677098971904, 0, 30.849901348903654, 67.96148597424293, 67.4427445949986, 30.456709628495005
799, 1581956677104355328, 0, 30.437333662191413, 67.96967399546932, 67.45500902166486, 30.450341167540774
800, 1581956677109738752, 0, 30.024765975479177, 67.9778620166957, 67.46727344833113, 30.443972706586543
801, 1581956677115121936, 0, 29.612198288766937, 67.98605003792208, 67.47953787499739, 30.437604245632315
802, 1581956677120505088, 0, 29.199630602054697, 67.99423805914847, 67.49180230166365, 30.431235784678083
803, 1581956677125888512, 0, 28.78706291534246, 68.00242608037485, 67.50406672832992, 30.424867323723852
804, 1581956677131271936, 0, 28.37449522863022, 68.01061410160122, 67.51633115499618, 30.418498862769624
805, 1581956677136655360, 0, 27.96192754191798, 68.01880212282761, 67.52859558166244, 30.412130401815393
806, 1581956677142038784, 0, 27.54935985520574, 68.026990144054, 67.5408600083287, 30.40576194086116
807, 1581956677147422208, 0, 27.1367921684935, 68.03517816528037, 67.55312443499497, 30.399393479906934
808, 1581956677152805632, 0, 26.724224481781263, 68.04336618650674, 67.56538886166123, 30.393025018952702
809, 1581956677158188936, 0, 26.311656795069023, 68.05155420773313, 67.5776532883275, 30.38665655799847
810, 1581956677163572480, 0, 25.88890119757213, 68.05837755875575, 67.53837782409587, 30.3866565579985
811, 1581956677168955904, 0, 25.466145600075237, 68.06520090977838, 67.49910235986427, 30.386656557998528
812, 1581956677174339072, 0, 25.04339000257834, 68.072024260801, 67.45982689563266, 30.386656557998556
813, 1581956677179722496, 0, 24.620634405081447, 68.07884761182362, 67.42055143140104, 30.386656557998588
814, 1581956677185105920, 0, 24.19787880758455, 68.08567096284624, 67.38127596716943, 30.38665655799862
815, 1581956677190489088, 0, 23.775123210087656, 68.09249431386885, 67.34200050293782, 30.38665655799865
816, 1581956677195872512, 0, 23.35236761259076, 68.09931766489149, 67.3027250387062, 30.386656557998677
817, 1581956677201255936, 0, 22.92961201509387, 68.1061410159141, 67.26344957447459, 30.386656557998705
818, 1581956677206639360, 0, 22.50685641759698, 68.11296436693672, 67.22417411024298, 30.38665655799873
819, 1581956677212022784, 0, 22.084100820100083, 68.11978771795935, 67.18489864601136, 30.386656557998755
820, 1581956677217406464, 0, 21.661345222603188, 68.12661106898197, 67.14562318177974, 30.38665655799878
821, 1581956677222789888, 0, 21.238589625106293, 68.13343442000459, 67.10634771754812, 30.386656557998805
822, 1581956677228173312, 0, 20.815834027609398, 68.14025777102722, 67.0670722533165, 30.38665655799883
823, 1581956677233556992, 0, 20.393078430112503, 68.14708112204984, 67.02779678908489, 30.386656557998855
824, 1581956677238940416, 0, 19.970322832615608, 68.15390447307246, 66.98852132485328, 30.38665655799888
825, 1581956677244323936, 0, 19.547567235118713, 68.16072782409509, 66.94924586062166, 30.386656557998904
826, 1581956677249707008, 0, 19.124811637621818, 68.16755117511771, 66.90997039639004, 30.386656557998933
827, 1581956677255090432, 0, 18.702056040124923, 68.17437452614033, 66.87069493215843, 30.38665655799896
828, 1581956677260473856, 0, 18.279300442628028, 68.18119787716296, 66.83141946792682, 30.38665655799899
829, 1581956677265857280, 0, 17.856544845131136, 68.18802122818558, 66.7921440036952, 30.386656557999018
830, 1581956677271240704, 0, 17.433789247634245, 68.1948445792082, 66.75286853946359, 30.386656557999046
831, 1581956677276624128, 0, 17.01103365013735, 68.20166793023083, 66.71359307523198, 30.386656557999075
832, 1581956677282007552, 0, 16.588278052640455, 68.20849128125344, 66.67431761100036, 30.386656557999103
833, 1581956677287390936, 0, 16.16552245514356, 68.21531463227606, 66.63504214676875, 30.38665655799913
834, 1581956677292774400, 0, 15.742766857646664, 68.2221379832987, 66.59576668253715, 30.38665655799916
835, 1581956677298157824, 0, 15.320011260149771, 68.22896133432131, 66.55649121830552, 30.386656557999185
836, 1581956677303541248, 0, 14.897255662652878, 68.23578468534393, 66.51721575407392, 30.38665655799921
837, 1581956677308924416, 0, 14.474500065155983, 68.24260803636656, 66.47794028984231, 30.38665655799924
838, 1581956677314307840, 0, 14.051744467659088, 68.24943138738918, 66.43866482561069, 30.386656557999267
839, 1581956677319691264, 0, 13.628988870162194, 68.2562547384118, 66.39938936137908, 30.38665655799929
840, 1581956677325074688, 0, 13.206233272665301, 68.26307808943443, 66.36011389714747, 30.386656557999316
841, 1581956677330457936, 0, 12.783477675168406, 68.26990144045705, 66.32083843291585, 30.386656557999345
842, 1581956677335841024, 0, 12.360722077671511, 68.27672479147967, 66.28156296868423, 30.386656557999373
843, 1581956677341224448, 0, 11.937966480174618, 68.2835481425023, 66.24228750445262, 30.3866565579994
844, 1581956677346607872, 0, 11.515210882677724, 68.29037149352492, 66.20301204022101, 30.38665655799943
845, 1581956677351991296, 0, 11.09245528518083, 68.29719484454753, 66.16373657598939, 30.38665655799946
846, 1581956677357374720, 0, 10.669699687683934, 68.30401819557015, 66.12446111175777, 30.386656557999487
847, 1581956677362758144, 0, 10.246944090187041, 68.31084154659277, 66.08518564752615, 30.386656557999515
848, 1581956677368141568, 0, 9.824188492690148, 68.3176648976154, 66.04591018329452, 30.386656557999544
849, 1581956677373524936, 0, 9.401432895193253, 68.32448824863802, 66.00663471906292, 30.386656557999572
850, 1581956677378908416, 0, 8.978677297696358, 68.33131159966064, 65.96735925483131, 30.386656557999597
851, 1581956677384291840, 0, 8.555921700199463, 68.33813495068327, 65.92808379059969, 30.386656557999622
852, 1581956677389675008, 0, 8.133166102702567, 68.34495830170589, 65.88880832636808, 30.386656557999647
853, 1581956677395058432, 0, 7.710410505205674, 68.3517816527285, 65.84953286213647, 30.38665655799967
854, 1581956677400441856, 0, 7.287654907708779, 68.35860500375114, 65.81025739790485, 30.386656557999697
855, 1581956677405825280, 0, 6.864899310211885, 68.36542835477375, 65.77098193367324, 30.38665655799972
856, 1581956677411208704, 0, 6.442143712714991, 68.37225170579637, 65.73170646944163, 30.386656557999746
857, 1581956677416591936, 0, 6.019388115218096, 68.379075056819, 65.69243100521001, 30.38665655799977
858, 1581956677421975296, 0, 5.5966325177212015, 68.38589840784162, 65.65315554097839, 30.3866565579998
859, 1581956677427358720, 0, 5.173876920224307, 68.39272175886424, 65.61388007674678, 30.386656557999828
860, 1581956677432742400, 0, 4.751121322727413, 68.39954510988687, 65.57460461251517, 30.386656557999856
861, 1581956677438125824, 0, 4.328365725230519, 68.40636846090949, 65.53532914828355, 30.38665655799988
862, 1581956677443509248, 0, 3.905610127733625, 68.41319181193211, 65.49605368405193, 30.386656557999906
863, 1581956677448892928, 0, 3.4828545302367306, 68.42001516295474, 65.45677821982032, 30.386656557999935
864, 1581956677454276352, 0, 3.0600989327398365, 68.42683851397736, 65.41750275558871, 30.386656557999963
865, 1581956677459659936, 0, 2.6373433352429423, 68.43366186499998, 65.37822729135709, 30.38665655799999
866, 1581956677465043456, 0, 2.3076754183375745, 68.44048521602494, 65.24586414652492, 30.38665655799998
867, 1581956677470426880, 0, 1.9780075014322067, 68.44730856704992, 65.11350100169277, 30.38665655799997
868, 1581956677475810304, 0, 1.648339584526839, 68.45413191807489, 64.98113785686061, 30.386656557999963
869, 1581956677481193472, 0, 1.3186716676214711, 68.46095526909986, 64.84877471202844, 30.386656557999952
870, 1581956677486576896, 0, 0.9890037507161034, 68.46777862012482, 64.71641156719629, 30.38665655799994
871, 1581956677491960320, 0, 0.6593358338107356, 68.4746019711498, 64.58404842236413, 30.386656557999935
872, 1581956677497343744, 0, 0.3296679169053678, 68.48142532217477, 64.45168527753196, 30.386656557999924
873, 1581956677502726936, 0, 0.0, 68.48824867319973, 64.31932213269981, 30.386656557999913
874, 1581956677508110080, 0, 0.0, 68.49507202422475, 63.85729107096232, 30.386656557999917
875, 1581956677513493504, 0, 0.0, 68.50189537524977, 63.39526000922482, 30.38665655799992
876, 1581956677518876928, 0, 0.0, 68.5087187262748, 62.93322894748732, 30.38665655799992
877, 1581956677524260352, 0, 0.0, 68.51554207729981, 62.47119788574983, 30.386656557999924
878, 1581956677529643776, 0, 0.0, 68.52236542832483, 62.00916682401234, 30.386656557999927
879, 1581956677535027200, 0, 0.0, 68.52918877934985, 61.54713576227484, 30.386656557999927
880, 1581956677540410624, 0, 0.0, 68.53601213037487, 61.08510470053734, 30.38665655799993
881, 1581956677545793936, 0, 0.0, 68.54283548139989, 60.62307363879985, 30.386656557999935
882, 1581956677551177472, 0, 9.715848097316268e-16, 68.54965883242657, 60.161042577070745, 30.386656557999753
883, 1581956677556560896, 0, 1.9431696194632536e-15, 68.55648218345326, 59.69901151534164, 30.386656557999572
884, 1581956677561944064, 0, 2.91475442919488e-15, 68.56330553447992, 59.23698045361253, 30.38665655799939
885, 1581956677567327488, 0, 3.886339238926507e-15, 68.5701288855066, 58.774949391883425, 30.38665655799921
886, 1581956677572710912, 0, 4.857924048658134e-15, 68.57695223653329, 58.31291833015432, 30.38665655799903
887, 1581956677578094336, 0, 5.82950885838976e-15, 68.58377558755996, 57.85088726842521, 30.386656557998847
888, 1581956677583477760, 0, 6.801093668121387e-15, 68.59059893858664, 57.388856206696104, 30.386656557998663
889, 1581956677588860936, 0, 7.772678477853014e-15, 68.59742228961332, 56.92682514496699, 30.38665655799848
890, 1581956677594244096, 0, 7.610747676231078e-15, 68.60879454131916, 56.453510728012674, 30.382865807429866
