301, 1603471507346890364, 0, 19.318851251840943, 76.77835051546393, 115.48232695139912, 54.3777614138439
302, 1603471507357656832, 0, 19.39340942562592, 76.77835051546393, 115.50303755522827, 54.40261413843889
303, 1603471507368423680, 0, 19.467967599410898, 76.77835051546393, 115.52374815905743, 54.427466863033885
304, 1603471507379190528, 0, 19.542525773195877, 76.77835051546393, 115.54445876288659, 54.45231958762888
305, 1603471507389957364, 0, 19.617083946980856, 76.77835051546393, 115.56516936671575, 54.47717231222387
306, 1603471507400724480, 0, 19.691642120765835, 76.77835051546393, 115.58587997054491, 54.502025036818864
307, 1603471507411491328, 0, 19.766200294550814, 76.77835051546393, 115.60659057437407, 54.52687776141386
308, 1603471507422258432, 0, 19.840758468335792, 76.77835051546393, 115.62730117820323, 54.55173048600885
309, 1603471507433025364, 0, 19.915316642120768, 76.77835051546393, 115.64801178203238, 54.57658321060384
310, 1603471507443791872, 0, 19.989874815905743, 76.77835051546393, 115.66872238586154, 54.601435935198836
311, 1603471507454558720, 0, 20.064432989690722, 76.77835051546393, 115.68943298969072, 54.62628865979383
312, 1603471507465325568, 0, 20.1389911634757, 76.77835051546393, 115.71014359351989, 54.65114138438882
313, 1603471507476092364, 0, 20.21354933726068, 76.77835051546393, 115.73085419734906, 54.675994108983815
314, 1603471507486859264, 0, 20.28810751104566, 76.77835051546393, 115.75156480117822, 54.70084683357881
315, 1603471507497625856, 0, 20.362665684830635, 76.77835051546393, 115.77227540500738, 54.7256995581738
316, 1603471507508392704, 0, 20.43722385861561, 76.77835051546393, 115.79298600883654, 54.750552282768794
317, 1603471507519159364, 0, 20.51178203240059, 76.77835051546393, 115.8136966126657, 54.77540500736379
318, 1603471507529925888, 0, 20.586340206185568, 76.77835051546393, 115.83440721649485, 54.80025773195878
319, 1603471507540692736, 0, 20.660898379970547, 76.77835051546393, 115.85511782032401, 54.82511045655377
320, 1603471507551459584, 0, 20.735456553755526, 76.77835051546393, 115.87582842415317, 54.849963181148766
321, 1603471507562226364, 0, 20.8100147275405, 76.77835051546393, 115.89653902798233, 54.87481590574376
322, 1603471507572993280, 0, 20.884572901325477, 76.77835051546393, 115.91724963181149, 54.89966863033875
323, 1603471507583759872, 0, 20.959131075110456, 76.77835051546393, 115.93796023564065, 54.92452135493374
324, 1603471507594526720, 0, 21.033689248895435, 76.77835051546393, 115.95867083946982, 54.949374079528724
325, 1603471507605293364, 0, 21.108247422680414, 76.77835051546393, 115.97938144329898, 54.97422680412372
326, 1603471507616060160, 0, 21.298175785146647, 76.76721076554875, 115.92928863011699, 54.9786875495644
327, 1603471507626827264, 0, 21.488104147612876, 76.7560710156336, 115.87919581693498, 54.98314829500507
328, 1603471507637594368, 0, 21.678032510079106, 76.74493126571844, 115.82910300375298, 54.98760904044575
329, 1603471507648361364, 0, 21.86796087254534, 76.73379151580326, 115.77901019057099, 54.99206978588643
330, 1603471507659128320, 0, 22.057889235011572, 76.7226517658881, 115.728917377389, 54.99653053132711
331, 1603471507669894912, 0, 22.247817597477802, 76.71151201597294, 115.67882456420702, 55.000991276767785
332, 1603471507680661760, 0, 22.43774595994403, 76.70037226605777, 115.62873175102503, 55.00545202220846
333, 1603471507691428364, 0, 22.627674322410265, 76.68923251614261, 115.57863893784304, 55.00991276764914
334, 1603471507702194944, 0, 22.817602684876498, 76.67809276622745, 115.52854612466105, 55.014373513089815
335, 1603471507712961792, 0, 23.007531047342727, 76.66695301631228, 115.47845331147906, 55.01883425853049
336, 1603471507723728640, 0, 23.197459409808957, 76.6558132663971, 115.42836049829707, 55.023295003971164
337, 1603471507734495364, 0, 23.38738777227519, 76.64467351648194, 115.37826768511508, 55.02775574941184
338, 1603471507745262336, 0, 23.577316134741423, 76.63353376656679, 115.32817487193307, 55.03221649485251
339, 1603471507756028928, 0, 23.767244497207653, 76.62239401665161, 115.27808205875108, 55.03667724029319
340, 1603471507766795520, 0, 23.957172859673882, 76.61125426673644, 115.22798924556909, 55.04113798573386
341, 1603471507777562364, 0, 24.147101222140115, 76.60011451682128, 115.17789643238709, 55.045598731174536
342, 1603471507788329216, 0, 24.33702958460635, 76.58897476690612, 115.1278036192051, 55.05005947661522
343, 1603471507799095808, 0, 24.526957947072578, 76.57783501699095, 115.0777108060231, 55.05452022205589
344, 1603471507809862656, 0, 24.716886309538808, 76.56669526707579, 115.0276179928411, 55.05898096749657
345, 1603471507820629364, 0, 24.90681467200504, 76.55555551716063, 114.97752517965911, 55.06344171293725
346, 1603471507831396096, 0, 25.096743034471274, 76.54441576724545, 114.92743236647712, 55.06790245837792
347, 1603471507842163200, 0, 25.286671396937503, 76.5332760173303, 114.87733955329514, 55.0723632038186
348, 1603471507852930304, 0, 25.476599759403733, 76.52213626741514, 114.82724674011315, 55.07682394925927
349, 1603471507863697364, 0, 25.666528121869966, 76.51099651749996, 114.77715392693116, 55.081284694699946
350, 1603471507874464256, 0, 25.968066005092734, 76.49985676758357, 114.8477591126632, 55.085745440137444
351, 1603471507885230848, 0, 26.2696038883155, 76.48871701766717, 114.91836429839523, 55.09020618557494
352, 1603471507895997696, 0, 26.571141771538272, 76.47757726775077, 114.98896948412727, 55.09466693101244
353, 1603471507906764364, 0, 26.87267965476104, 76.46643751783438, 115.0595746698593, 55.09912767644994
354, 1603471507917530880, 0, 27.174217537983807, 76.45529776791798, 115.13017985559134, 55.103588421887444
355, 1603471507928297728, 0, 27.47575542120658, 76.44415801800159, 115.20078504132337, 55.10804916732495
356, 1603471507939064576, 0, 27.777293304429346, 76.43301826808519, 115.2713902270554, 55.112509912762455
357, 1603471507949831364, 0, 28.078831187652113, 76.4218785181688, 115.34199541278743, 55.11697065819996
358, 1603471507960598272, 0, 28.38036907087488, 76.4107387682524, 115.41260059851948, 55.121431403637466
359, 1603471507971364864, 0, 28.68190695409765, 76.399599018336, 115.48320578425151, 55.12589214907497
360, 1603471507982131712, 0, 28.98344483732042, 76.38845926841961, 115.55381096998354, 55.13035289451248
361, 1603471507992898364, 0, 29.284982720543187, 76.37731951850321, 115.62441615571558, 55.13481363994998
362, 1603471508003664896, 0, 29.586520603765955, 76.36617976858682, 115.69502134144761, 55.13927438538748
363, 1603471508014431744, 0, 29.888058486988726, 76.35504001867042, 115.76562652717965, 55.14373513082498
364, 1603471508025198592, 0, 30.189596370211493, 76.34390026875403, 115.83623171291168, 55.14819587626248
365, 1603471508035965364, 0, 30.49113425343426, 76.33276051883763, 115.90683689864372, 55.152656621699975
366, 1603471508046732544, 0, 30.79267213665703, 76.32162076892124, 115.97744208437575, 55.157117367137474
367, 1603471508057499392, 0, 31.094210019879796, 76.31048101900484, 116.04804727010779, 55.16157811257497
368, 1603471508068266496, 0, 31.395747903102567, 76.29934126908844, 116.11865245583982, 55.16603885801247
369, 1603471508079033364, 0, 31.697285786325335, 76.28820151917205, 116.18925764157184, 55.17049960344997
370, 1603471508089799936, 0, 31.998823669548102, 76.27706176925565, 116.25986282730389, 55.174960348887474
371, 1603471508100566784, 0, 32.30036155277087, 76.26592201933926, 116.33046801303593, 55.17942109432498
372, 1603471508111333632, 0, 32.601899435993644, 76.25478226942286, 116.40107319876796, 55.18388183976249
373, 1603471508122100364, 0, 32.90343731921641, 76.24364251950647, 116.4716783845, 55.1883425852
374, 1603471508132867328, 0, 33.264368817567195, 76.2237164528148, 116.481934570775, 55.19280333064167
375, 1603471508143633920, 0, 33.62530031591798, 76.20379038612313, 116.49219075705, 55.19726407608333
376, 1603471508154400768, 0, 33.98623181426878, 76.18386431943146, 116.502446943325, 55.201724821525
377, 1603471508165167364, 0, 34.347163312619564, 76.1639382527398, 116.5127031296, 55.20618556696667
378, 1603471508175933952, 0, 34.70809481097035, 76.14401218604813, 116.522959315875, 55.21064631240833
379, 1603471508186700800, 0, 35.06902630932114, 76.12408611935646, 116.53321550215001, 55.21510705785
380, 1603471508197467648, 0, 35.429957807671926, 76.10416005266478, 116.54347168842503, 55.21956780329167
381, 1603471508208234364, 0, 35.79088930602271, 76.08423398597311, 116.55372787470003, 55.22402854873333
382, 1603471508219000832, 0, 36.1518208043735, 76.06430791928145, 116.56398406097503, 55.228489294175
383, 1603471508229767680, 0, 36.512752302724294, 76.04438185258978, 116.57424024725002, 55.23295003961667
384, 1603471508240534528, 0, 36.87368380107508, 76.02445578589811, 116.584496433525, 55.23741078505833
385, 1603471508251301364, 0, 37.23461529942587, 76.00452971920645, 116.5947526198, 55.2418715305
386, 1603471508262068480, 0, 37.70711907430204, 76.01249672164298, 116.605008806075, 55.24633227593928
387, 1603471508272835328, 0, 38.179622849178216, 76.02046372407952, 116.61526499235, 55.25079302137857
388, 1603471508283602432, 0, 38.65212662405439, 76.02843072651605, 116.62552117862501, 55.25525376681786
389, 1603471508294369364, 0, 39.12463039893057, 76.03639772895258, 116.63577736490001, 55.25971451225715
390, 1603471508305135872, 0, 39.597134173806744, 76.04436473138911, 116.64603355117501, 55.26417525769644
391, 1603471508315902720, 0, 40.06963794868292, 76.05233173382564, 116.65628973745001, 55.26863600313572
392, 1603471508326669568, 0, 40.54214172355909, 76.06029873626218, 116.66654592372501, 55.273096748575
393, 1603471508337436364, 0, 41.014645498435264, 76.06826573869871, 116.67680211000001, 55.27755749401429
394, 1603471508348203264, 0, 41.487149273311445, 76.07623274113524, 116.68705829627501, 55.28201823945358
395, 1603471508358969856, 0, 41.95965304818762, 76.08419974357179, 116.69731448255001, 55.28647898489286
396, 1603471508369736704, 0, 42.43215682306379, 76.09216674600832, 116.70757066882501, 55.29093973033214
397, 1603471508380503364, 0, 42.904660597939966, 76.10013374844485, 116.71782685510001, 55.29540047577143
398, 1603471508391269888, 0, 43.37716437281614, 76.10810075088138, 116.72808304137502, 55.29986122121072
399, 1603471508402036736, 0, 43.84966814769231, 76.1160677533179, 116.73833922765002, 55.30432196665
400, 1603471508412803584, 0, 44.32217192256849, 76.12403475575445, 116.74859541392502, 55.30878271208928
401, 1603471508423570364, 0, 44.79467569744467, 76.13200175819098, 116.75885160020002, 55.31324345752857
402, 1603471508434337280, 0, 45.26717947232085, 76.13996876062751, 116.76910778647502, 55.31770420296786
403, 1603471508445103872, 0, 45.73968324719702, 76.14793576306405, 116.77936397275002, 55.32216494840714
404, 1603471508455870720, 0, 46.212187022073195, 76.15590276550058, 116.78962015902502, 55.326625693846424
405, 1603471508466637364, 0, 46.68469079694937, 76.16386976793711, 116.7998763453, 55.33108643928571
406, 1603471508477404160, 0, 47.15719457182554, 76.17183677037364, 116.81013253157501, 55.335547184725
407, 1603471508488171264, 0, 47.629698346701716, 76.17980377281017, 116.82038871785001, 55.34000793016428
408, 1603471508498938368, 0, 48.10220212157789, 76.18777077524672, 116.83064490412501, 55.344468675603565
409, 1603471508509705364, 0, 48.57470589645406, 76.19573777768325, 116.84090109040001, 55.348929421042854
410, 1603471508520472320, 0, 49.047209671330236, 76.20370478011978, 116.851157276675, 55.35339016648214
411, 1603471508531238912, 0, 49.51971344620641, 76.21167178255632, 116.86141346295, 55.35785091192143
412, 1603471508542005760, 0, 49.99221722108258, 76.21963878499285, 116.871669649225, 55.36231165736072
413, 1603471508552772364, 0, 50.464720995958764, 76.22760578742938, 116.8819258355, 55.3667724028
414, 1603471508563538944, 0, 51.086206576225536, 76.36529196944704, 116.892182021775, 55.37123314825
415, 1603471508574305792, 0, 51.70769215649231, 76.50297815146469, 116.90243820805, 55.3756938937
416, 1603471508585072640, 0, 52.32917773675908, 76.64066433348233, 116.912694394325, 55.38015463915
417, 1603471508595839364, 0, 52.95066331702585, 76.7783505155, 116.9229505806, 55.384615384599996
418, 1603471508606606336, 0, 53.44763269791939, 76.7783505155, 116.93320676686292, 55.38907613005
419, 1603471508617372928, 0, 53.94460207881292, 76.7783505155, 116.94346295312585, 55.393536875500004
420, 1603471508628139520, 0, 54.44157145970646, 76.7783505155, 116.95371913938877, 55.39799762095001
421, 1603471508638906364, 0, 54.9385408406, 76.77835051550001, 116.96397532565169, 55.40245836640001
422, 1603471508649673216, 0, 55.29093973037036, 76.7783505154955, 117.13084954396585, 55.40691911183713
423, 1603471508660439808, 0, 55.643338620140725, 76.77835051549098, 117.29772376228001, 55.411379857274234
424, 1603471508671206656, 0, 55.99573750991108, 76.77835051548648, 117.46459798059418, 55.41584060271134
425, 1603471508681973364, 0, 56.348136399681444, 76.77835051548197, 117.63147219890834, 55.420301348148456
426, 1603471508692740096, 0, 56.70053528945181, 76.77835051547746, 117.79834641722249, 55.42476209358557
427, 1603471508703507200, 0, 57.05293417922216, 76.77835051547295, 117.96522063553664, 55.429222839022685
428, 1603471508714274304, 0, 57.405333068992526, 76.77835051546845, 118.13209485385079, 55.4336835844598
429, 1603471508725041364, 0, 57.75773195876289, 76.77835051546393, 118.29896907216495, 55.43814432989691
430, 1603471508735808256, 0, 58.40906243213253, 76.78221649484483, 118.25257731958834, 55.40335051546448
431, 1603471508746574848, 0, 59.06039290550217, 76.78608247422574, 118.20618556701172, 55.36855670103206
432, 1603471508757341696, 0, 59.71172337887181, 76.78994845360663, 118.15979381443509, 55.333762886599644
433, 1603471508768108364, 0, 60.36305385224144, 76.79381443298753, 118.11340206185847, 55.298969072167225
434, 1603471508778874880, 0, 61.014384325611076, 76.79768041236844, 118.06701030928184, 55.264175257734806
435, 1603471508789641728, 0, 61.665714798980716, 76.80154639174933, 118.02061855670522, 55.22938144330238
436, 1603471508800408576, 0, 62.317045272350356, 76.80541237113023, 117.97422680412859, 55.194587628869954
437, 1603471508811175364, 0, 62.968375745719996, 76.80927835051114, 117.92783505155198, 55.159793814437535
438, 1603471508821942272, 0, 63.61970621908963, 76.81314432989204, 117.88144329897534, 55.12500000000511
439, 1603471508832708864, 0, 64.27103669245926, 76.81701030927294, 117.83505154639872, 55.09020618557268
440, 1603471508843475712, 0, 64.9223671658289, 76.82087628865385, 117.78865979382209, 55.05541237114026
441, 1603471508854242364, 0, 65.57369763919854, 76.82474226803475, 117.74226804124547, 55.02061855670783
442, 1603471508865008896, 0, 66.22502811256818, 76.82860824741566, 117.69587628866884, 54.98582474227541
443, 1603471508875775744, 0, 66.87635858593782, 76.83247422679656, 117.64948453609222, 54.951030927842986
444, 1603471508886542592, 0, 67.52768905930746, 76.83634020617745, 117.60309278351559, 54.91623711341056
445, 1603471508897309364, 0, 68.1790195326771, 76.84020618555836, 117.55670103093897, 54.88144329897814
446, 1603471508908076544, 0, 68.83035000604674, 76.84407216493926, 117.51030927836234, 54.84664948454572
447, 1603471508918843392, 0, 69.48168047941638, 76.84793814432015, 117.46391752578572, 54.811855670113296
448, 1603471508929610496, 0, 70.13301095278602, 76.85180412370106, 117.41752577320909, 54.77706185568087
449, 1603471508940377364, 0, 70.78434142615566, 76.85567010308196, 117.37113402063247, 54.74226804124845
450, 1603471508951143936, 0, 71.4356718995253, 76.85953608246287, 117.32474226805584, 54.70747422681603
451, 1603471508961910784, 0, 72.08700237289494, 76.86340206184377, 117.27835051547922, 54.672680412383606
452, 1603471508972677632, 0, 72.73833284626457, 76.86726804122466, 117.2319587629026, 54.63788659795118
453, 1603471508983444364, 0, 73.38966331963421, 76.87113402060557, 117.18556701032598, 54.60309278351876
454, 1603471508994211328, 0, 74.04099379300385, 76.87499999998647, 117.13917525774937, 54.56829896908634
455, 1603471509004977920, 0, 74.69232426637348, 76.87886597936736, 117.09278350517275, 54.533505154653916
456, 1603471509015744768, 0, 75.34365473974312, 76.88273195874827, 117.04639175259612, 54.49871134022149
457, 1603471509026511364, 0, 75.99498521311276, 76.88659793812917, 117.0000000000195, 54.46391752578907
458, 1603471509037277952, 0, 76.6463156864824, 76.89046391751008, 116.95360824744287, 54.429123711356645
459, 1603471509048044800, 0, 77.29764615985204, 76.89432989689098, 116.90721649486623, 54.39432989692422
460, 1603471509058811648, 0, 77.94897663322168, 76.89819587627188, 116.8608247422896, 54.35953608249179
461, 1603471509069578364, 0, 78.60030710659132, 76.90206185565279, 116.81443298971297, 54.32474226805937
462, 1603471509080344832, 0, 79.25163757996096, 76.9059278350337, 116.76804123713634, 54.28994845362695
463, 1603471509091111680, 0, 79.9029680533306, 76.9097938144146, 116.72164948455972, 54.25515463919452
464, 1603471509101878528, 0, 80.55429852670024, 76.91365979379549, 116.6752577319831, 54.220360824762096
465, 1603471509112645364, 0, 81.20562900006988, 76.9175257731764, 116.62886597940647, 54.18556701032968
466, 1603471509123412480, 0, 81.85695947343952, 76.9213917525573, 116.58247422682985, 54.15077319589726
467, 1603471509134179328, 0, 82.50828994680916, 76.92525773193819, 116.53608247425323, 54.11597938146484
468, 1603471509144946432, 0, 83.15962042017878, 76.9291237113191, 116.48969072167662, 54.08118556703242
469, 1603471509155713364, 0, 83.81095089354842, 76.9329896907, 116.4432989691, 54.0463917526
470, 1603471509166479872, 0, 84.51473324577822, 76.93685567008252, 116.39690721652129, 54.01159793816588
471, 1603471509177246720, 0, 85.21851559800801, 76.94072164946505, 116.35051546394257, 53.976804123731746
472, 1603471509188013568, 0, 85.9222979502378, 76.94458762884757, 116.30412371136387, 53.942010309297615
473, 1603471509198780364, 0, 86.6260803024676, 76.9484536082301, 116.25773195878516, 53.90721649486349
474, 1603471509209547264, 0, 87.3298626546974, 76.95231958761262, 116.21134020620644, 53.872422680429366
475, 1603471509220313856, 0, 88.0336450069272, 76.95618556699515, 116.16494845362774, 53.83762886599525
476, 1603471509231080704, 0, 88.737427359157, 76.96005154637768, 116.11855670104903, 53.80283505156113
477, 1603471509241847364, 0, 89.44120971138679, 76.96391752576021, 116.07216494847032, 53.76804123712701
478, 1603471509252613888, 0, 90.14499206361658, 76.96778350514273, 116.0257731958916, 53.733247422692884
479, 1603471509263380736, 0, 90.84877441584638, 76.97164948452526, 115.97938144331289, 53.69845360825876
480, 1603471509274147584, 0, 91.55255676807617, 76.97551546390778, 115.93298969073417, 53.663659793824635
481, 1603471509284914364, 0, 92.25633912030597, 76.97938144329031, 115.88659793815546, 53.62886597939051
482, 1603471509295681280, 0, 92.96012147253576, 76.98324742267283, 115.84020618557675, 53.59407216495639
483, 1603471509306447872, 0, 93.66390382476555, 76.98711340205537, 115.79381443299803, 53.55927835052227
484, 1603471509317214720, 0, 94.36768617699536, 76.9909793814379, 115.74742268041933, 53.52448453608815
485, 1603471509327981364, 0, 95.07146852922516, 76.99484536082042, 115.70103092784062, 53.48969072165403
486, 1603471509338748160, 0, 95.77525088145495, 76.99871134020295, 115.6546391752619, 53.454896907219904
487, 1603471509349515264, 0, 96.47903323368475, 77.00257731958547, 115.6082474226832, 53.42010309278578
488, 1603471509360282368, 0, 97.18281558591454, 77.006443298968, 115.56185567010449, 53.385309278351656
489, 1603471509371049364, 0, 97.88659793814433, 77.01030927835052, 115.51546391752578, 53.35051546391753
490, 1603471509381816320, 0, 98.74062792877365, 76.989222118088, 115.37647267500641, 53.387417994378154
491, 1603471509392582912, 0, 99.59465791940296, 76.96813495782547, 115.23748143248704, 53.42432052483877
492, 1603471509403349760, 0, 100.44868791003228, 76.94704779756296, 115.09849018996766, 53.461223055299385
493, 1603471509414116364, 0, 101.30271790066159, 76.92596063730043, 114.9594989474483, 53.49812558576001
494, 1603471509424882944, 0, 102.1567478912909, 76.90487347703791, 114.82050770492893, 53.53502811622063
495, 1603471509435649792, 0, 103.01077788192022, 76.8837863167754, 114.68151646240955, 53.571930646681245
496, 1603471509446416640, 0, 103.86480787254953, 76.86269915651287, 114.54252521989017, 53.60883317714186
497, 1603471509457183364, 0, 104.71883786317885, 76.84161199625035, 114.4035339773708, 53.64573570760248
498, 1603471509467950336, 0, 105.57286785380816, 76.82052483598783, 114.26454273485143, 53.682638238063106
499, 1603471509478716928, 0, 106.42689784443748, 76.7994376757253, 114.12555149233205, 53.71954076852372
500, 1603471509489483520, 0, 107.28092783506679, 76.77835051546279, 113.98656024981267, 53.75644329898434
501, 1603471509500250364, 0, 108.1349578256961, 76.75726335520027, 113.8475690072933, 53.79334582944496
502, 1603471509511017216, 0, 108.98898781632542, 76.73617619493774, 113.70857776477393, 53.83024835990558
503, 1603471509521783808, 0, 109.84301780695475, 76.71508903467523, 113.56958652225455, 53.8671508903662
504, 1603471509532550656, 0, 110.69704779758406, 76.6940018744127, 113.43059527973517, 53.90405342082681
505, 1603471509543317364, 0, 111.55107778821338, 76.67291471415018, 113.29160403721579, 53.940955951287435
506, 1603471509554084096, 0, 112.40510777884269, 76.65182755388766, 113.15261279469642, 53.97785848174806
507, 1603471509564851200, 0, 113.259137769472, 76.63074039362513, 113.01362155217706, 54.01476101220867
508, 1603471509575618304, 0, 114.11316776010132, 76.60965323336262, 112.87463030965769, 54.05166354266929
509, 1603471509586385364, 0, 114.96719775073063, 76.5885660731001, 112.73563906713832, 54.08856607312991
510, 1603471509597152256, 0, 115.82122774135995, 76.56747891283757, 112.59664782461894, 54.125468603590534
511, 1603471509607918848, 0, 116.67525773198926, 76.54639175257506, 112.45765658209957, 54.16237113405115
512, 1603471509618685696, 0, 117.52928772261858, 76.52530459231254, 112.3186653395802, 54.199273664511765
513, 1603471509629452364, 0, 118.38331771324789, 76.50421743205001, 112.17967409706083, 54.23617619497239
514, 1603471509640218880, 0, 119.2373477038772, 76.48313027178749, 112.04068285454144, 54.27307872543301
515, 1603471509650985728, 0, 120.09137769450652, 76.46204311152496, 111.90169161202208, 54.309981255893625
516, 1603471509661752576, 0, 120.94540768513583, 76.44095595126245, 111.76270036950271, 54.34688378635424
517, 1603471509672519364, 0, 121.79943767576515, 76.41986879099993, 111.62370912698333, 54.38378631681486
518, 1603471509683286272, 0, 122.65346766639446, 76.3987816307374, 111.48471788446395, 54.420688847275486
519, 1603471509694052864, 0, 123.50749765702378, 76.37769447047489, 111.34572664194458, 54.4575913777361
520, 1603471509704819712, 0, 124.36152764765309, 76.35660731021237, 111.20673539942521, 54.494493908196716
521, 1603471509715586364, 0, 125.2155576382824, 76.33552014994984, 111.06774415690583, 54.53139643865734
522, 1603471509726352896, 0, 126.06958762891172, 76.31443298968732, 110.92875291438646, 54.568298969117954
523, 1603471509737119744, 0, 126.92361761954103, 76.2933458294248, 110.7897616718671, 54.60520149957857
524, 1603471509747886592, 0, 127.77764761017035, 76.27225866916228, 110.65077042934772, 54.64210403003919
525, 1603471509758653364, 0, 128.63167760079966, 76.25117150889976, 110.51177918682835, 54.67900656049981
526, 1603471509769420544, 0, 129.48570759142459, 76.23008434864971, 109.87188499929641, 54.71590909094978
527, 1603471509780187392, 0, 130.3397375820495, 76.20899718839966, 109.23199081176449, 54.75281162139976
528, 1603471509790954496, 0, 131.19376757267443, 76.18791002814962, 108.59209662423257, 54.789714151849736
529, 1603471509801721364, 0, 132.04779756329935, 76.16682286789957, 107.95220243670063, 54.826616682299715
530, 1603471509812487936, 0, 132.90182755391783, 76.1457357076257, 107.09817244608217, 54.86351921275572
531, 1603471509823254784, 0, 133.7558575445363, 76.12464854735185, 106.2441424554637, 54.900421743211716
532, 1603471509834021632, 0, 134.60988753515477, 76.10356138707799, 105.39011246484523, 54.93732427366771
533, 1603471509844788364, 0, 135.4639175257732, 76.08247422680412, 104.53608247422677, 54.97422680412372
534, 1603471509855555328, 0, 136.44249355670104, 76.07522551546391, 103.55750644329893, 54.945231958762896
535, 1603471509866321920, 0, 137.4210695876289, 76.0679768041237, 102.57893041237111, 54.916237113402076
536, 1603471509877088768, 0, 138.39964561855672, 76.0607280927835, 101.60035438144328, 54.887242268041255
537, 1603471509887855364, 0, 139.37822164948454, 76.0534793814433, 100.62177835051546, 54.858247422680435
538, 1603471509898621952, 0, 140.3567976804124, 76.04623067010309, 99.64320231958762, 54.82925257731961
539, 1603471509909388800, 0, 141.33537371134022, 76.03898195876289, 98.66462628865978, 54.80025773195879
540, 1603471509920155648, 0, 142.31394974226805, 76.03173324742268, 97.68605025773194, 54.77126288659797
541, 1603471509930922364, 0, 143.2925257731959, 76.02448453608247, 96.7074742268041, 54.74226804123714
542, 1603471509941688832, 0, 144.27110180412373, 76.01723582474227, 95.72889819587627, 54.71327319587631
543, 1603471509952455680, 0, 145.24967783505156, 76.00998711340206, 94.75032216494843, 54.684278350515484
544, 1603471509963222528, 0, 146.2282538659794, 76.00273840206185, 93.77174613402059, 54.65528350515466
545, 1603471509973989364, 0, 147.20682989690724, 75.99548969072166, 92.79317010309276, 54.62628865979383
546, 1603471509984756480, 0, 148.18540592783506, 75.98824097938144, 91.81459407216494, 54.597293814433
547, 1603471509995523328, 0, 149.16398195876292, 75.98099226804123, 90.8360180412371, 54.56829896907218
548, 1603471510006290432, 0, 150.14255798969074, 75.97374355670104, 89.85744201030926, 54.53930412371136
549, 1603471510017057364, 0, 151.12113402061857, 75.96649484536083, 88.87886597938143, 54.51030927835053
550, 1603471510027823872, 0, 152.0997100515464, 75.95924613402062, 87.90028994845359, 54.481314432989706
551, 1603471510038590720, 0, 153.07828608247422, 75.95199742268042, 86.92171391752575, 54.452319587628885
552, 1603471510049357568, 0, 154.05686211340208, 75.94474871134021, 85.94313788659791, 54.423324742268065
553, 1603471510060124364, 0, 155.0354381443299, 75.9375, 84.96456185567007, 54.39432989690724
554, 1603471510070891264, 0, 156.01401417525773, 75.9302512886598, 83.98598582474224, 54.36533505154641
555, 1603471510081657856, 0, 156.99259020618558, 75.9230025773196, 83.0074097938144, 54.33634020618558
556, 1603471510092424704, 0, 157.9711662371134, 75.91575386597938, 82.02883376288656, 54.307345360824755
557, 1603471510103191364, 0, 158.94974226804123, 75.90850515463919, 81.05025773195874, 54.27835051546393
558, 1603471510113957888, 0, 159.9283182989691, 75.90125644329898, 80.0716817010309, 54.2493556701031
559, 1603471510124724736, 0, 160.90689432989691, 75.89400773195877, 79.09310567010306, 54.22036082474228
560, 1603471510135491584, 0, 161.88547036082474, 75.88675902061857, 78.11452963917522, 54.19136597938146
561, 1603471510146258364, 0, 162.8640463917526, 75.87951030927836, 77.13595360824738, 54.16237113402063
562, 1603471510157025280, 0, 163.84262242268042, 75.87226159793815, 76.15737757731955, 54.133376288659804
563, 1603471510167791872, 0, 164.82119845360825, 75.86501288659795, 75.17880154639171, 54.104381443298976
564, 1603471510178558720, 0, 165.7997744845361, 75.85776417525774, 74.20022551546387, 54.07538659793815
565, 1603471510189325364, 0, 166.77835051546393, 75.85051546391753, 73.22164948453604, 54.04639175257732
566, 1603471510200092160, 0, 167.84149484536084, 75.97615979381445, 72.15850515463913, 53.9110824742268
567, 1603471510210859264, 0, 168.90463917525773, 76.10180412371135, 71.09536082474223, 53.77577319587629
568, 1603471510221626368, 0, 169.96778350515464, 76.22744845360825, 70.03221649484533, 53.64046391752578
569, 1603471510232393364, 0, 171.03092783505156, 76.35309278350516, 68.96907216494841, 53.50515463917526
570, 1603471510243160320, 0, 172.09407216494847, 76.47873711340208, 67.9059278350515, 53.36984536082475
571, 1603471510253926912, 0, 173.1572164948454, 76.60438144329898, 66.8427835051546, 53.234536082474236
572, 1603471510264693760, 0, 174.22036082474227, 76.73002577319588, 65.7796391752577, 53.099226804123724
573, 1603471510275460364, 0, 175.2835051546392, 76.85567010309279, 64.71649484536078, 52.96391752577321
574, 1603471510286226944, 0, 176.3466494845361, 76.9813144329897, 63.65335051546388, 52.82860824742269
575, 1603471510296993792, 0, 177.409793814433, 77.1069587628866, 62.59020618556697, 52.693298969072174
576, 1603471510307760640, 0, 178.4729381443299, 77.2326030927835, 61.52706185567006, 52.557989690721655
577, 1603471510318527364, 0, 179.53608247422682, 77.35824742268042, 60.463917525773155, 52.422680412371136
578, 1603471510329294336, 0, 180.59922680412373, 77.48389175257732, 59.40077319587625, 52.28737113402062
579, 1603471510340060928, 0, 181.66237113402065, 77.60953608247422, 58.33762886597934, 52.152061855670105
580, 1603471510350827520, 0, 182.72551546391753, 77.73518041237114, 57.27448453608243, 52.01675257731959
581, 1603471510361594364, 0, 183.78865979381445, 77.86082474226804, 56.211340206185525, 51.881443298969074
