296, 1581956639980429056, 0, 33.000689596510014, 79.11641050382481, 66.81356362563966, 28.70506707434538
297, 1581956639991195936, 0, 32.25842971617078, 79.16557538998728, 66.8014641428289, 28.751057337439036
298, 1581956640001962496, 0, 31.516169835831548, 79.21474027614975, 66.78936466001815, 28.797047600532697
299, 1581956640012729344, 0, 30.773909955492314, 79.26390516231223, 66.77726517720741, 28.843037863626357
300, 1581956640023496192, 0, 30.03165007515308, 79.3130700484747, 66.76516569439667, 28.889028126720017
301, 1581956640034262936, 0, 29.289390194813848, 79.36223493463717, 66.75306621158592, 28.935018389813678
302, 1581956640045029888, 0, 28.547130314474614, 79.41139982079964, 66.74096672877516, 28.981008652907338
303, 1581956640055796480, 0, 27.80487043413538, 79.46056470696212, 66.72886724596441, 29.026998916001
304, 1581956640066563328, 0, 27.062610553796148, 79.50972959312458, 66.71676776315365, 29.07298917909466
305, 1581956640077329936, 0, 26.32035067345691, 79.55889447928705, 66.70466828034291, 29.11897944218832
306, 1581956640088096512, 0, 25.578090793117678, 79.60805936544952, 66.69256879753218, 29.164969705281976
307, 1581956640098863360, 0, 24.835830912778444, 79.65722425161199, 66.68046931472142, 29.210959968375633
308, 1581956640109630208, 0, 24.09357103243921, 79.70638913777447, 66.66836983191067, 29.25695023146929
309, 1581956640120396936, 0, 23.351311152099978, 79.75555402393694, 66.65627034909993, 29.302940494562947
310, 1581956640131163904, 0, 22.60905127175976, 79.82277010328201, 66.64417086628654, 29.330879564477225
311, 1581956640141930496, 0, 21.866791391419547, 79.88998618262707, 66.63207138347317, 29.358818634391504
312, 1581956640152697344, 0, 21.12453151107933, 79.95720226197214, 66.61997190065979, 29.386757704305783
313, 1581956640163463936, 0, 20.382271630739112, 80.02441834131722, 66.60787241784641, 29.41469677422006
314, 1581956640174231040, 0, 19.640011750398894, 80.09163442066229, 66.59577293503304, 29.44263584413434
315, 1581956640184997888, 0, 18.897751870058677, 80.15885050000736, 66.58367345221966, 29.47057491404862
316, 1581956640195764992, 0, 18.155491989718463, 80.22606657935242, 66.57157396940627, 29.498513983962898
317, 1581956640206531936, 0, 17.413232109378246, 80.29328265869749, 66.5594744865929, 29.526453053877177
318, 1581956640217298432, 0, 16.67097222903803, 80.36049873804257, 66.54737500377952, 29.554392123791455
319, 1581956640228065280, 0, 15.928712348697813, 80.42771481738762, 66.53527552096614, 29.582331193705734
320, 1581956640238832128, 0, 15.186452468357597, 80.4949308967327, 66.52317603815276, 29.610270263620013
321, 1581956640249598936, 0, 14.44419258801738, 80.56214697607777, 66.51107655533937, 29.63820933353429
322, 1581956640260365824, 0, 13.701932707677162, 80.62936305542283, 66.498977072526, 29.666148403448574
323, 1581956640271132416, 0, 12.959672827336947, 80.6965791347679, 66.48687758971262, 29.694087473362856
324, 1581956640281899264, 0, 12.217412946996731, 80.76379521411297, 66.47477810689924, 29.72202654327714
325, 1581956640292665936, 0, 11.475153066656514, 80.83101129345803, 66.46267862408587, 29.74996561319142
326, 1581956640303432448, 0, 10.732893186316296, 80.8982273728031, 66.45057914127248, 29.7779046831057
327, 1581956640314199296, 0, 9.99063330597608, 80.96544345214818, 66.4384796584591, 29.80584375301998
328, 1581956640324966144, 0, 9.248373425635865, 81.03265953149324, 66.42638017564573, 29.833782822934257
329, 1581956640335732936, 0, 8.506113545295648, 81.09987561083831, 66.41428069283235, 29.861721892848536
330, 1581956640346499840, 0, 7.763853664955431, 81.16709169018338, 66.40218121001897, 29.889660962762814
331, 1581956640357266432, 0, 7.021593784615215, 81.23430776952844, 66.3900817272056, 29.917600032677093
332, 1581956640368033280, 0, 6.279333904274998, 81.30152384887352, 66.37798224439223, 29.945539102591372
333, 1581956640378799936, 0, 5.537074023934782, 81.36873992821859, 66.36588276157885, 29.97347817250565
334, 1581956640389566720, 0, 4.794814143594565, 81.43595600756366, 66.35378327876546, 30.00141724241993
335, 1581956640400333824, 0, 4.052554263254349, 81.50317208690873, 66.34168379595208, 30.029356312334208
336, 1581956640411100928, 0, 3.3102943829141322, 81.57038816625379, 66.3295843131387, 30.05729538224849
337, 1581956640421867936, 0, 2.568034502573916, 81.63760424559887, 66.31748483032531, 30.08523445216277
338, 1581956640432634880, 0, 1.9260258769304373, 81.6982562547071, 66.20513409279704, 30.207457440197267
339, 1581956640443401472, 0, 1.284017251286958, 81.75890826381536, 66.09278335526878, 30.329680428231768
340, 1581956640454168320, 0, 0.642008625643479, 81.8195602729236, 65.98043261774052, 30.45190341626627
341, 1581956640464934936, 0, 0.0, 81.88021228203183, 65.86808188021224, 30.574126404300767
342, 1581956640475701504, 0, 0.0, 81.97119029567784, 65.12371631401071, 30.579423771446137
343, 1581956640486468352, 0, 0.0, 82.06216830932387, 64.37935074780917, 30.58472113859151
344, 1581956640497235200, 0, 0.0, 82.15314632296989, 63.63498518160763, 30.590018505736882
345, 1581956640508001936, 0, 0.0, 82.2441243366159, 62.8906196154061, 30.595315872882253
346, 1581956640518768896, 0, 0.0, 82.3351023502619, 62.14625404920457, 30.600613240027627
347, 1581956640529535488, 0, 0.0, 82.42608036390793, 61.401888483003034, 30.605910607173005
348, 1581956640540302336, 0, 0.0, 82.51705837755395, 60.6575229168015, 30.611207974318383
349, 1581956640551068936, 0, 0.0, 82.60803639119996, 59.91315735059996, 30.616505341463757
350, 1581956640561835520, 0, 0.0, 82.69901440484995, 59.168791784399964, 30.566519078915913
351, 1581956640572602368, 0, 0.0, 82.78999241849993, 58.42442621819997, 30.51653281636807
352, 1581956640583369216, 0, 0.0, 82.88097043214992, 57.680060651999966, 30.466546553820226
353, 1581956640594135936, 0, 0.0, 82.97194844579992, 56.93569508579997, 30.416560291272383
354, 1581956640604903168, 0, 0.0, 83.06292645944994, 56.191329519599975, 30.398975689783086
355, 1581956640615670016, 0, 0.0, 83.15390447309996, 55.44696395339997, 30.38139108829379
356, 1581956640626436864, 0, 0.0, 83.24488248674997, 54.70259838719997, 30.363806486804492
357, 1581956640637203936, 0, 0.0, 83.33586050039999, 53.95823282099997, 30.346221885315195
358, 1581956640647970816, 0, 0.0, 83.42683851404595, 53.21386725479995, 30.276183255760046
359, 1581956640658737408, 0, 0.0, 83.5178165276919, 52.469501688599934, 30.206144626204892
360, 1581956640669504256, 0, 0.0, 83.60879454133786, 51.72513612239992, 30.13610599664974
361, 1581956640680270936, 0, 0.0, 83.69977255498381, 50.98077055619991, 30.06606736709459
362, 1581956640691037440, 0, 0.0, 83.79075056862976, 50.2364049899999, 29.996028737539444
363, 1581956640701804288, 0, 0.0, 83.88172858227571, 49.49203942379988, 29.925990107984298
364, 1581956640712571136, 0, 0.0, 83.97270659592166, 48.747673857599864, 29.85595147842915
365, 1581956640723337936, 0, 0.0, 84.06368460956763, 48.00330829139985, 29.785912848874005
366, 1581956640734104832, 0, 0.0, 84.1546626232136, 47.25894272519983, 29.715874219318856
367, 1581956640744871424, 0, 0.0, 84.24564063685955, 46.51457715899981, 29.645835589763706
368, 1581956640755638272, 0, 0.0, 84.3366186505055, 45.7702115927998, 29.575796960208557
369, 1581956640766404936, 0, 0.0, 84.42759666415145, 45.02584602659979, 29.505758330653407
370, 1581956640777171456, 0, 0.0, 84.5185746777974, 44.28148046039978, 29.43571970109826
371, 1581956640787938304, 0, 0.0, 84.60955269144335, 43.53711489419976, 29.365681071543115
372, 1581956640798705152, 0, 0.0, 84.7005307050893, 42.79274932799974, 29.29564244198797
373, 1581956640809471936, 0, 0.0, 84.79150871873527, 42.04838376179973, 29.225603812432823
374, 1581956640820239104, 0, 0.0, 84.88248673238124, 41.30401819559971, 29.155565182877673
375, 1581956640831005952, 0, 0.0, 84.97346474602719, 40.55965262939969, 29.085526553322524
376, 1581956640841773056, 0, 0.0, 85.06444275967314, 39.815287063199676, 29.015487923767374
377, 1581956640852539936, 0, 0.0, 85.1554207733191, 39.07092149699967, 28.945449294212224
378, 1581956640863306496, 0, 0.0, 85.24639878696505, 38.32655593079966, 28.87541066465708
379, 1581956640874073344, 0, 0.0, 85.337376800611, 37.58219036459964, 28.805372035101932
380, 1581956640884840192, 0, 0.0, 85.42835481425695, 36.83782479839962, 28.735333405546786
381, 1581956640895606936, 0, 0.0, 85.51933282790291, 36.093459232199606, 28.66529477599164
382, 1581956640906373888, 0, 0.0, 85.61031084154888, 35.34909366599959, 28.59525614643649
383, 1581956640917140480, 0, 0.0, 85.70128885519483, 34.60472809979957, 28.52521751688134
384, 1581956640927907328, 0, 0.0, 85.79226686884078, 33.860362533599556, 28.45517888732619
385, 1581956640938673936, 0, 0.0, 85.88324488248674, 33.115996967399546, 28.385140257771038
386, 1581956640949440512, 0, 7.387859052633986e-16, 86.02476623704791, 32.388172858224564, 28.302149321049924
387, 1581956640960207360, 0, 1.4775718105267971e-15, 86.1662875916091, 31.66034874904958, 28.219158384328807
388, 1581956640970974208, 0, 2.2163577157901957e-15, 86.3078089461703, 30.932524639874593, 28.13616744760769
389, 1581956640981740936, 0, 2.9551436210535942e-15, 86.44933030073148, 30.20470053069961, 28.053176510886573
390, 1581956640992507904, 0, 3.693929526316993e-15, 86.59085165529267, 29.47687642152463, 27.97018557416545
391, 1581956641003274496, 0, 4.432715431580391e-15, 86.73237300985386, 28.749052312349644, 27.887194637444324
392, 1581956641014041088, 0, 5.17150133684379e-15, 86.87389436441504, 28.02122820317466, 27.8042037007232
393, 1581956641024807936, 0, 5.9102872421071884e-15, 87.01541571897623, 27.293404093999676, 27.721212764002075
394, 1581956641035574784, 0, 6.649073147370587e-15, 87.15693707353742, 26.565579984824694, 27.638221827280958
395, 1581956641046341888, 0, 7.387859052633986e-15, 87.2984584280986, 25.83775587564971, 27.55523089055984
396, 1581956641057108992, 0, 8.126644957897383e-15, 87.43997978265978, 25.109931766474723, 27.472239953838724
397, 1581956641067875936, 0, 8.865430863160783e-15, 87.58150113722097, 24.38210765729974, 27.389249017117606
398, 1581956641078642432, 0, 9.604216768424182e-15, 87.72302249178216, 23.65428354812476, 27.306258080396486
399, 1581956641089409280, 0, 1.034300267368758e-14, 87.86454384634334, 22.926459438949777, 27.223267143675365
400, 1581956641100176128, 0, 1.1081788578950978e-14, 88.00606520090453, 22.198635329774795, 27.140276206954244
401, 1581956641110942936, 0, 1.1820574484214377e-14, 88.14758655546572, 21.47081122059981, 27.057285270233123
402, 1581956641121709824, 0, 1.2559360389477776e-14, 88.2891079100269, 20.742987111424824, 26.974294333512006
403, 1581956641132476416, 0, 1.3298146294741174e-14, 88.43062926458809, 20.015163002249842, 26.89130339679089
404, 1581956641143243264, 0, 1.4036932200004572e-14, 88.57215061914928, 19.287338893074857, 26.80831246006977
405, 1581956641154009936, 0, 1.477571810526797e-14, 88.71367197371046, 18.55951478389987, 26.725321523348654
406, 1581956641164776448, 0, 1.5514504010531367e-14, 88.85519332827165, 17.83169067472489, 26.64233058662753
407, 1581956641175543296, 0, 1.6253289915794767e-14, 88.99671468283285, 17.103866565549904, 26.559339649906406
408, 1581956641186310144, 0, 1.6992075821058166e-14, 89.13823603739402, 16.37604245637492, 26.47634871318528
409, 1581956641197076936, 0, 1.7730861726321565e-14, 89.27975739195521, 15.648218347199936, 26.393357776464157
410, 1581956641207843840, 0, 1.8469647631584965e-14, 89.4212787465164, 14.920394238024953, 26.31036683974304
411, 1581956641218610432, 0, 1.9208433536848364e-14, 89.56280010107758, 14.192570128849969, 26.227375903021922
412, 1581956641229377280, 0, 1.9947219442111763e-14, 89.70432145563876, 13.464746019674983, 26.144384966300805
413, 1581956641240143936, 0, 2.068600534737516e-14, 89.84584281019995, 12.7369219105, 26.06139402957969
414, 1581956641250910720, 0, 1.551450401053137e-14, 89.98736416477496, 12.009097801324987, 25.676925145896007
415, 1581956641261677824, 0, 1.034300267368758e-14, 90.12888551934995, 11.281273692149977, 25.292456262212323
416, 1581956641272444928, 0, 5.17150133684379e-15, 90.27040687392494, 10.553449582974965, 24.907987378528638
417, 1581956641283211936, 0, 0.0, 90.41192822849995, 9.825625473799953, 24.523518494844954
418, 1581956641293978880, 0, 0.0, 90.55344958305048, 9.097801364637302, 23.94229770358254
419, 1581956641304745472, 0, 0.0, 90.694970937601, 8.369977255474653, 23.361076912320126
420, 1581956641315512320, 0, 0.0, 90.83649229215152, 7.642153146312005, 22.779856121057712
421, 1581956641326278936, 0, 0.0, 90.97801364670204, 6.914329037149355, 22.198635329795298
422, 1581956641337045504, 0, 0.0, 91.06899166034874, 6.050037907505686, 21.607278241091734
423, 1581956641347812352, 0, 0.0, 91.15996967399545, 5.1857467778620165, 21.015921152388174
424, 1581956641358579200, 0, 0.0, 91.25094768764215, 4.321455648218347, 20.42456406368461
425, 1581956641369345936, 0, 0.0, 91.34192570128886, 3.457164518574677, 19.833206974981046
426, 1581956641380112896, 0, 0.0, 91.34192570128886, 3.457164518574677, 19.833206974981046
427, 1581956641390879488, 0, 0.0, 91.34192570128886, 3.457164518574677, 19.833206974981046
428, 1581956641401646336, 0, 0.0, 91.34192570128886, 3.457164518574677, 19.833206974981046
429, 1581956641412412936
430, 1581956641423179520
431, 1581956641433946368
432, 1581956641444713216
433, 1581956641455479936
434, 1581956641466246656
435, 1581956641477013760
436, 1581956641487780864
437, 1581956641498547936
438, 1581956641509314816
439, 1581956641520081408
440, 1581956641530848256
441, 1581956641541614936
442, 1581956641552381440
443, 1581956641563148288
444, 1581956641573915136
445, 1581956641584681936
446, 1581956641595448832
447, 1581956641606215424
448, 1581956641616982272
449, 1581956641627748936
450, 1581956641638515456
451, 1581956641649282304
452, 1581956641660049152
453, 1581956641670815936
454, 1581956641681583104
455, 1581956641692349952
456, 1581956641703117056
457, 1581956641713883936
